player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-03-13,16:27:26,2,8,"Wagoner, Jensen",1000096596,Left,CED_UNI,"Stevens, Drew",837374,Right,ASH_UNI,Undefined,1,Bottom,1,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,84.64142,-0.918125,3.694583,1870.500148,123.728828,10:00:00,5.67344,-2.35087,5.21693,-28.66726,12.45217,-16.19206,2.41936,-0.22157,75.54528,-6.257024,0.830403,0.461525,104.53008,6.137931,-24.647143,2492.987359,NA,NA,NA,105.46219,101.59872,-27.503289,0.787018,9.38855,6.98725,2.0222,50,5.56771,-7.18109,-122.26415,-2.94774,13.85393,29.75617,-21.86354,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-2,0d2320a0-1f1b-11f1-b6be-a9efe8137b86,81.66938,4.8535,NA,9.09614,NA,NA,NA,1.80829,2.37467,0.13882,5ade2325-395d-4c1b-b31c-9a2e2c38e39c,2026-03-13,20:27:26,2026-03-13T20:27:26Z,2026-03-13T20:27:26Z,GroundBall,v3,NA,NA,NA,"DeMoss, Danny",10150427,Right,CED_UNI,9e32f9ab-a62a-45f9-baa9-2bdcff3f07c8,55.27775,-123.54195,14.87808,5.67414,-2.00886,-10.93177,2.34334,-7.77601,6.92697,58.449175,1.93434,136.34257,-25.52144,NA,NA,NA,NA,NA,NA,2.47527,14.62507,-22.72304,NA,NA,NA,NA,NA,NA,0.16635,-64.06714,2.47107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2026-03-13,16:27:58,3,1,"Wagoner, Jensen",1000096596,Left,CED_UNI,"Overholt, Collin",829601,Right,ASH_UNI,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.79908,0.580822,5.089311,1976.902853,158.683231,11:15:00,5.31975,-2.69027,5.45477,-38.64392,15.26091,-4.77488,2.64531,1.68847,64.25446,-6.78597,4.245158,0.528427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.17701,8.09304,2.24402,50,5.34639,-9.49505,-108.6747,0.00572,5.68019,33.5794,-23.29441,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-2,2040c610-1f1b-11f1-b6be-a9efe8137b86,71.32946,NA,NA,11.54462,NA,NA,NA,NA,NA,NA,5ade2325-395d-4c1b-b31c-9a2e2c38e39c,2026-03-13,20:27:58,2026-03-13T20:27:58Z,2026-03-13T20:27:58Z,NA,v3,NA,NA,NA,"DeMoss, Danny",10150427,Right,CED_UNI,45929059-b167-4940-8636-0acc7fdb2b85,55.03373,-110.2191,16.7897,5.32149,1.07709,-11.64721,2.68672,-9.7563,2.8401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,2026-03-13,16:28:13,3,2,"Wagoner, Jensen",1000096596,Left,CED_UNI,"Overholt, Collin",829601,Right,ASH_UNI,Undefined,1,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.68794,0.512202,3.713505,1836.206078,126.054471,10:15:00,5.52005,-2.58412,5.57892,-30.33297,13.65894,-15.73355,3.47168,-0.42224,71.24838,-5.276608,0.913575,0.477373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.43603,7.25032,2.27416,50,5.54562,-7.01401,-118.97365,0.13097,12.73939,35.12434,-22.38558,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-2,29205980-1f1b-11f1-b6be-a9efe8137b86,78.95804,NA,NA,11.43957,NA,NA,NA,NA,NA,NA,5ade2325-395d-4c1b-b31c-9a2e2c38e39c,2026-03-13,20:28:13,2026-03-13T20:28:13Z,2026-03-13T20:28:13Z,NA,v3,NA,NA,NA,"DeMoss, Danny",10150427,Right,CED_UNI,f30b96f0-a992-4cdd-829d-12c17d15d317,54.90416,-120.41279,17.56217,5.52147,1.04817,-11.19279,2.57224,-7.53598,6.36969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,2026-03-13,16:28:27,3,3,"Wagoner, Jensen",1000096596,Left,CED_UNI,"Overholt, Collin",829601,Right,ASH_UNI,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.32649,-0.220794,4.352861,1578.0826,98.945004,09:15:00,5.51992,-2.63621,5.59595,-42.27742,4.0287,-13.76241,1.79007,0.28872,70.91025,-8.037265,1.902731,0.489768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.5628,2.61339,2.2718,50,5.47381,-8.17999,-114.58478,-1.81285,11.0625,26.74913,-28.79777,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-2,31980360-1f1b-11f1-b6be-a9efe8137b86,76.95974,NA,NA,8.41625,NA,NA,NA,NA,NA,NA,5ade2325-395d-4c1b-b31c-9a2e2c38e39c,2026-03-13,20:28:27,2026-03-13T20:28:27Z,2026-03-13T20:28:27Z,NA,v3,NA,NA,NA,"DeMoss, Danny",10150427,Right,CED_UNI,71fb6fc7-6b0f-43c6-9df9-68182e106069,54.89966,-115.72292,13.37456,5.52488,-0.58754,-14.39888,2.62987,-8.65068,5.53125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,2026-03-13,16:28:51,3,4,"Wagoner, Jensen",1000096596,Left,CED_UNI,"Overholt, Collin",829601,Right,ASH_UNI,Undefined,1,Bottom,1,1,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,78.70262,-0.567131,5.03772,2297.375188,191.69354,12:30:00,5.2974,-2.66674,5.70062,-39.59278,8.55367,1.30083,1.46748,2.14797,68.85349,-7.972726,5.268883,0.499406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.58162,5.07599,2.24226,50,5.2255,-10.03772,-113.32325,-2.313,1.94108,31.5144,-25.94433,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-2,3f849e70-1f1b-11f1-b6be-a9efe8137b86,75.4746,NA,NA,9.84912,NA,NA,NA,NA,NA,NA,5ade2325-395d-4c1b-b31c-9a2e2c38e39c,2026-03-13,20:28:51,2026-03-13T20:28:51Z,2026-03-13T20:28:51Z,NA,v3,NA,NA,NA,"DeMoss, Danny",10150427,Right,CED_UNI,abde1289-ce8b-48e2-a2f8-8422e0d1fa61,54.79501,-114.64895,15.7572,5.29984,-1.22161,-12.97217,2.66624,-10.11938,0.97054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,2026-03-13,16:29:24,4,1,"Wagoner, Jensen",1000096596,Left,CED_UNI,"Shimek, Ryan",829629,Left,ASH_UNI,Undefined,1,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.59292,-0.616778,4.478884,1943.701513,112.716004,09:45:00,5.53368,-2.53574,5.77197,-30.00384,11.54162,-23.43674,2.45763,-0.31243,74.19028,-6.267477,0.294254,0.463909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.60249,6.57398,2.17948,50,5.46489,-8.49376,-120.73489,-2.24111,19.45138,30.33939,-22.77332,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-2,53b9a750-1f1b-11f1-b6be-a9efe8137b86,81.24956,NA,NA,9.40264,NA,NA,NA,NA,NA,NA,5ade2325-395d-4c1b-b31c-9a2e2c38e39c,2026-03-13,20:29:24,2026-03-13T20:29:24Z,2026-03-13T20:29:24Z,NA,v3,NA,NA,NA,"DeMoss, Danny",10150427,Right,CED_UNI,9e11f19e-3486-4a3d-8933-13cfc9f97a50,54.72344,-121.91606,15.1697,5.53488,-1.3545,-11.38666,2.5249,-9.25104,9.72569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,2026-03-13,16:29:49,4,2,"Wagoner, Jensen",1000096596,Left,CED_UNI,"Shimek, Ryan",829629,Left,ASH_UNI,Undefined,1,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.78677,-0.911346,3.641151,2224.457863,124.278919,10:15:00,5.19233,-2.68076,5.36599,-36.88994,14.10454,-16.52343,1.26185,-0.639,66.23305,-7.919326,0.70862,0.513964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.03615,8.27571,2.36567,50,5.0861,-6.40493,-111.66885,-2.89459,11.71307,34.20248,-22.51556,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-2,62b76440-1f1b-11f1-b6be-a9efe8137b86,73.3367,NA,NA,11.55371,NA,NA,NA,NA,NA,NA,5ade2325-395d-4c1b-b31c-9a2e2c38e39c,2026-03-13,20:29:49,2026-03-13T20:29:49Z,2026-03-13T20:29:49Z,NA,v3,NA,NA,NA,"DeMoss, Danny",10150427,Right,CED_UNI,6c674671-a9e6-4c4b-9479-54611b5ee592,55.11638,-113.22507,17.10124,5.1945,-1.87012,-11.25778,2.66923,-6.93788,5.85654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,2026-03-13,16:30:09,4,3,"Wagoner, Jensen",1000096596,Left,CED_UNI,"Shimek, Ryan",829629,Left,ASH_UNI,Undefined,1,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.06796,-2.67732,5.28714,1876.462251,109.332056,09:45:00,5.44208,-2.55852,5.8888,-31.02269,13.75292,-32.27939,0.35847,-0.32527,70.35121,-8.617069,-0.48928,0.481606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19.15454,8.97036,2.15026,50,5.20841,-9.58874,-117.848,-6.42871,25.03937,37.01156,-20.44774,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-2,6e36cfe0-1f1b-11f1-b6be-a9efe8137b86,78.26397,NA,NA,11.71675,NA,NA,NA,NA,NA,NA,5ade2325-395d-4c1b-b31c-9a2e2c38e39c,2026-03-13,20:30:09,2026-03-13T20:30:09Z,2026-03-13T20:30:09Z,NA,v3,NA,NA,NA,"DeMoss, Danny",10150427,Right,CED_UNI,66168595-8a0e-4fcd-8647-6ecc20037add,54.60225,-119.28464,18.50578,5.44254,-5.63502,-10.22387,2.54132,-10.56067,12.51969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30,2026-03-13,16:30:39,4,4,"Wagoner, Jensen",1000096596,Left,CED_UNI,"Shimek, Ryan",829629,Left,ASH_UNI,Undefined,1,Bottom,1,2,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,83.7467,1.249378,2.940186,1849.713236,114.939845,09:45:00,5.60583,-2.56264,5.74025,-29.45659,11.61501,-21.541,4.31615,-1.61767,74.65529,-4.297869,-0.909543,0.461256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.92926,5.91626,2.33114,50,5.69229,-5.32442,-121.19208,1.71795,17.30707,29.09563,-23.59071,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-2,806d70b0-1f1b-11f1-b6be-a9efe8137b86,81.71692,NA,NA,9.09141,NA,NA,NA,NA,NA,NA,5ade2325-395d-4c1b-b31c-9a2e2c38e39c,2026-03-13,20:30:39,2026-03-13T20:30:39Z,2026-03-13T20:30:39Z,NA,v3,NA,NA,NA,"DeMoss, Danny",10150427,Right,CED_UNI,4b8375e9-cbad-4a79-b011-dcd7bd835fd5,54.75465,-122.32825,14.54782,5.60722,2.63915,-11.79536,2.55225,-6.00025,8.65354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,2026-03-13,16:31:20,5,1,"Wagoner, Jensen",1000096596,Left,CED_UNI,"King, Nate",807037,Right,ASH_UNI,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.10746,0.676682,3.283797,1558.736453,114.108893,09:45:00,5.58542,-2.68067,5.7582,-37.48888,13.38481,-23.75623,3.09227,-1.60045,65.73547,-6.502552,-0.963988,0.513355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.36564,7.22217,2.42149,50,5.6205,-5.36695,-110.88311,0.24073,15.4506,32.95332,-23.82526,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-2,98dc79c0-1f1b-11f1-b6be-a9efe8137b86,73.42369,NA,NA,11.37199,NA,NA,NA,NA,NA,NA,5ade2325-395d-4c1b-b31c-9a2e2c38e39c,2026-03-13,20:31:20,2026-03-13T20:31:20Z,2026-03-13T20:31:20Z,NA,v3,NA,NA,NA,"DeMoss, Danny",10150427,Right,CED_UNI,f9568196-01c2-41e5-a86a-9ce05df69c4a,54.7227,-112.27787,16.47666,5.58897,1.24914,-11.91263,2.66249,-6.0209,7.7253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2026-03-13,16:31:37,5,2,"Wagoner, Jensen",1000096596,Left,CED_UNI,"King, Nate",807037,Right,ASH_UNI,Undefined,1,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,84.09446,-2.247542,4.087735,2060.330252,144.763917,10:45:00,5.54636,-2.50177,5.70866,-20.87127,19.92143,-12.94753,1.70672,0.23414,75.37628,-6.227721,1.779576,0.459687,87.75054,1.512972,-18.889695,1140.426209,NA,NA,NA,49.77223,47.20335,-18.878846,0.396889,8.01874,11.3569,2.16735,50,5.34521,-8.15728,-121.51184,-5.37408,11.73247,28.55955,-15.55741,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-2,a29a1120-1f1b-11f1-b6be-a9efe8137b86,81.9958,1.84798,NA,8.71818,NA,NA,NA,1.05768,1.70417,-0.32982,5ade2325-395d-4c1b-b31c-9a2e2c38e39c,2026-03-13,20:31:37,2026-03-13T20:31:37Z,2026-03-13T20:31:37Z,GroundBall,v3,NA,NA,NA,"DeMoss, Danny",10150427,Right,CED_UNI,0b5555ad-aecf-4680-968b-1eb17f02f6b2,54.78727,-122.63185,14.27977,5.544,-4.76397,-7.7787,2.49627,-8.6174,5.86624,2.366335,1.06306,121.54555,-14.05266,NA,NA,NA,NA,NA,NA,1.70994,3.2043,-18.9643,NA,NA,NA,NA,NA,NA,-0.33157,-41.59309,4.67479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
