player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-02-27,16:34:38,1,2,"Stuckey, Gaige",1000265051,Left,OHI_BOB,"Carpenter, Grayson",1000239420,Right,DAY_FLY,Undefined,6,Top,0,1,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.1874,-0.852974,-0.326487,1654.443233,144.582533,10:45:00,5.47048,-0.71848,5.99084,-35.28222,9.12965,-5.48469,1.73974,-1.47811,72.6526,-7.401439,-1.313895,0.479646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.70512,5.39563,0.74706,50,5.38406,0.86265,-115.02219,-2.77348,3.61861,21.63094,-24.95638,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260227-BobWrenStadium-1,1d84b2d0-1424-11f1-a769-01ec7077d45d,78.58387,NA,NA,6.5348,NA,NA,NA,NA,NA,NA,eb7a3a57-b908-4afa-90b0-7afd9f7ee772,2026-02-27,21:34:38,2026-02-27T21:34:38Z,2026-02-27T21:34:38Z,NA,v3,471399,471281,b4aa55b3683b4c3c92a96da4bcadaa17,"Stack, Tyler",806491,Right,OHI_BOB,3272d852-6799-40ef-89c1-aacee1ef96d1,54.50471,-115.86624,10.81547,5.47328,-1.79966,-12.47819,0.71616,0.72145,1.80931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-02-27,16:34:55,1,3,"Stuckey, Gaige",1000265051,Left,OHI_BOB,"Carpenter, Grayson",1000239420,Right,DAY_FLY,Undefined,6,Top,0,2,0,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.64246,-1.072001,0.052362,2119.197343,225.436193,01:30:00,5.72554,-0.53724,5.30503,-37.19163,5.58725,4.32154,1.61982,-0.12796,75.11439,-7.856396,0.820895,0.470746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.15591,3.49461,0.52923,50,5.60125,-0.28613,-118.52443,-3.5186,-3.07016,22.42177,-27.19754,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260227-BobWrenStadium-1,27c50ec0-1424-11f1-a769-01ec7077d45d,80.06966,NA,NA,6.52807,NA,NA,NA,NA,NA,NA,eb7a3a57-b908-4afa-90b0-7afd9f7ee772,2026-02-27,21:34:55,2026-02-27T21:34:55Z,2026-02-27T21:34:55Z,NA,v3,471399,471281,b4aa55b3683b4c3c92a96da4bcadaa17,"Stack, Tyler",806491,Right,OHI_BOB,fdc8e481-a661-4b8b-a7cf-07b5c972354b,55.19277,-119.50273,11.21088,5.72888,-2.33192,-13.59877,0.53879,-0.15217,-1.53508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-02-27,16:35:12,1,4,"Stuckey, Gaige",1000265051,Left,OHI_BOB,"Carpenter, Grayson",1000239420,Right,DAY_FLY,Undefined,6,Top,0,3,0,TwoSeamFastBall,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.00196,-0.780648,0.513486,2515.848406,234.440927,01:45:00,5.67456,-0.57515,5.22371,-38.63577,4.55799,4.6737,1.72093,0.29707,75.19315,-7.791141,1.343258,0.473023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.22358,2.82772,0.52414,50,5.57345,-1.24434,-117.71643,-2.96715,-3.15289,20.14499,-28.16451,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260227-BobWrenStadium-1,318a4740-1424-11f1-a769-01ec7077d45d,79.68423,NA,NA,5.80882,NA,NA,NA,NA,NA,NA,eb7a3a57-b908-4afa-90b0-7afd9f7ee772,2026-02-27,21:35:12,2026-02-27T21:35:12Z,2026-02-27T21:35:12Z,NA,v3,471399,471281,b4aa55b3683b4c3c92a96da4bcadaa17,"Stack, Tyler",806491,Right,OHI_BOB,e2dcfc37-1da4-4b97-976f-4a0ba29aa37c,55.27585,-118.61586,10.0725,5.67785,-1.70967,-14.08225,0.57655,-1.10357,-1.57645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-02-27,16:35:33,1,5,"Stuckey, Gaige",1000265051,Left,OHI_BOB,"Carpenter, Grayson",1000239420,Right,DAY_FLY,Undefined,6,Top,0,3,1,FourSeamFastBall,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,81.87933,-0.841115,1.912899,2362.39664,219.459134,01:15:00,5.6344,-0.5633,5.32037,-36.48848,5.84457,3.78646,1.80386,1.54805,75.68059,-7.488016,2.58543,0.468286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.41181,3.51736,0.38725,50,5.53178,-4.12466,-118.88525,-3.0202,-2.03329,21.4499,-27.10837,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260227-BobWrenStadium-1,3dfee850-1424-11f1-a769-01ec7077d45d,80.49021,NA,NA,6.19874,NA,NA,NA,NA,NA,NA,eb7a3a57-b908-4afa-90b0-7afd9f7ee772,2026-02-27,21:35:33,2026-02-27T21:35:33Z,2026-02-27T21:35:33Z,NA,v3,471399,471281,b4aa55b3683b4c3c92a96da4bcadaa17,"Stack, Tyler",806491,Right,OHI_BOB,2d38045f-5293-407c-8343-01df273c4844,55.17846,-119.81594,10.72495,5.6373,-1.84401,-13.55419,0.5643,-4.03644,-1.01665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-02-27,16:36:08,2,1,"Stuckey, Gaige",1000265051,Left,OHI_BOB,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,6,Top,0,0,0,TwoSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.11131,1.544445,-1.353964,2024.106736,252.509076,02:30:00,5.60025,-0.72058,5.39133,-40.13683,3.25536,5.91229,3.70373,-1.49706,74.00776,-5.818797,-0.302758,0.474108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.33288,1.65339,0.83726,50,5.71024,2.53407,-117.65465,1.77444,-4.66119,22.79285,-29.86172,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260227-BobWrenStadium-1,52d0cd70-1424-11f1-a769-01ec7077d45d,79.50181,NA,NA,7.10354,NA,NA,NA,NA,NA,NA,eb7a3a57-b908-4afa-90b0-7afd9f7ee772,2026-02-27,21:36:08,2026-02-27T21:36:08Z,2026-02-27T21:36:08Z,NA,v3,471399,471281,b4aa55b3683b4c3c92a96da4bcadaa17,"Stack, Tyler",806491,Right,OHI_BOB,5d5f638b-3d98-4971-b65f-0d94d0e1c920,55.10494,-118.63949,11.39642,5.60569,3.06472,-14.93086,0.72341,2.73547,-2.3306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-02-27,16:36:27,2,2,"Stuckey, Gaige",1000265051,Left,OHI_BOB,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,6,Top,0,1,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.75624,1.612216,0.159627,2248.818892,286.730324,03:30:00,5.35259,-0.85215,5.65986,-56.21164,-3.87603,18.79359,2.1721,0.86284,67.26487,-8.690006,3.522333,0.520679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.4591,-1.91866,0.82666,50,5.45369,-0.9838,-107.04302,1.26471,-10.83637,20.6562,-34.37207,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260227-BobWrenStadium-1,5e5a2420-1424-11f1-a769-01ec7077d45d,72.39094,NA,NA,6.49136,NA,NA,NA,NA,NA,NA,eb7a3a57-b908-4afa-90b0-7afd9f7ee772,2026-02-27,21:36:27,2026-02-27T21:36:27Z,2026-02-27T21:36:27Z,NA,v3,471399,471281,b4aa55b3683b4c3c92a96da4bcadaa17,"Stack, Tyler",806491,Right,OHI_BOB,d13c33bb-85ce-40fd-bb5e-1087fd595c92,54.83943,-107.97285,10.3281,5.36194,2.81196,-17.18604,0.85997,-0.49601,-5.41819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-02-27,16:36:46,2,3,"Stuckey, Gaige",1000265051,Left,OHI_BOB,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,6,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.99637,-0.494424,0.579683,2342.535308,296.514873,04:00:00,5.44646,-0.68802,5.53495,-62.0557,-7.83638,19.67536,-0.18701,1.49344,66.53869,-11.763655,4.102627,0.529966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.89658,-3.41666,0.62381,50,5.36184,-1.76158,-105.88314,-2.83235,-10.95615,22.2626,-35.95651,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260227-BobWrenStadium-1,6a1427c0-1424-11f1-a769-01ec7077d45d,71.12231,NA,NA,6.45767,NA,NA,NA,NA,NA,NA,eb7a3a57-b908-4afa-90b0-7afd9f7ee772,2026-02-27,21:36:46,2026-02-27T21:36:46Z,2026-02-27T21:36:46Z,NA,v3,471399,471281,b4aa55b3683b4c3c92a96da4bcadaa17,"Stack, Tyler",806491,Right,OHI_BOB,b34458ea-fa3e-47c9-b134-80678adf85dd,54.96604,-106.92219,11.1313,5.45488,-1.15419,-17.97826,0.69409,-1.25023,-5.47808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-02-27,16:37:16,2,4,"Stuckey, Gaige",1000265051,Left,OHI_BOB,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,6,Top,0,2,1,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.75541,0.794965,-0.136052,2058.625815,220.23417800000001,01:15:00,5.56125,-0.96508,5.5372,-35.781,5.29059,3.45276,3.32257,-0.80451,76.17684,-5.778303,0.479848,0.461256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.77169,2.8635100000000002,0.97457,50,5.6065,0.14288,-120.23608,0.43529,-2.6099,21.93755,-27.95575,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260227-BobWrenStadium-1,7b86b540-1424-11f1-a769-01ec7077d45d,81.7169,NA,NA,6.57857,NA,NA,NA,NA,NA,NA,eb7a3a57-b908-4afa-90b0-7afd9f7ee772,2026-02-27,21:37:16,2026-02-27T21:37:16Z,2026-02-27T21:37:16Z,NA,v3,471399,471281,b4aa55b3683b4c3c92a96da4bcadaa17,"Stack, Tyler",806491,Right,OHI_BOB,c1a8d7bc-e42b-47be-bb56-393bd65247bb,54.96012,-121.13769,10.96878,5.565,1.58425,-13.97788,0.96649,0.25015,-1.30495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-02-27,16:37:33,2,5,"Stuckey, Gaige",1000265051,Left,OHI_BOB,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,6,Top,0,3,1,TwoSeamFastBall,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,80.96749,-0.450357,-0.111319,2266.302292,220.6116,01:15:00,5.57939,-0.67711,5.22346,-37.22573,6.25158,4.23752,2.05384,-0.42864,74.63098,-7.237204,0.640782,0.474573,67.69543,-39.972179,-61.724793,NA,NA,NA,NA,3.32387,3.32387,-31.909317,0.032547,-2.16004,3.62028,0.68403,50,5.50994,0.05586,-117.59505,-2.22466,-3.03783,21.39341,-27.08259,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260227-BobWrenStadium-1,857f59d0-1424-11f1-a769-01ec7077d45d,79.42395,2.08273,NA,6.3365,NA,NA,NA,1.64463,2.08273,0.43118,eb7a3a57-b908-4afa-90b0-7afd9f7ee772,2026-02-27,21:37:33,2026-02-27T21:37:33Z,2026-02-27T21:37:33Z,GroundBall,v3,471399,471281,b4aa55b3683b4c3c92a96da4bcadaa17,"Stack, Tyler",806491,Right,OHI_BOB,585f8f8f-3111-4f26-bea7-2d704499b98e,55.27523,-118.55086,10.6967,5.5823,-1.01467,-13.54129,0.6785,0.19158,-1.51891,NA,1.64402,36.16169,NA,NA,NA,NA,NA,NA,NA,2.08382,-63.99176,NA,NA,NA,NA,NA,NA,NA,0.43233,-67.22923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-02-27,16:38:16,3,1,"Stuckey, Gaige",1000265051,Left,OHI_BOB,"Wouters, Dyrenson",821727,Right,DAY_FLY,Undefined,6,Top,1,0,0,FourSeamFastBall,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.9597,-0.75659,1.501961,2138.880624,225.055559,01:30:00,5.7091,-0.66959,5.55798,-35.27152,5.68819,4.46012,2.06265,1.10568,76.43989,-7.221584,2.297891,0.460627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.89992,3.36819,0.53667,50,5.62012,-3.33183,-120.52625,-2.77958,-2.8001,23.00535,-27.21008,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260227-BobWrenStadium-1,9f792190-1424-11f1-a769-01ec7077d45d,81.82849,NA,NA,6.51981,NA,NA,NA,NA,NA,NA,eb7a3a57-b908-4afa-90b0-7afd9f7ee772,2026-02-27,21:38:16,2026-02-27T21:38:16Z,2026-02-27T21:38:16Z,NA,v3,471399,471281,b4aa55b3683b4c3c92a96da4bcadaa17,"Stack, Tyler",806491,Right,OHI_BOB,b6138945-b78e-4c4c-be41-786bf5c2e42a,54.94303,-121.46609,11.50268,5.71097,-1.66797,-13.60504,0.67045,-3.21744,-1.40005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-02-27,16:38:44,3,2,"Stuckey, Gaige",1000265051,Left,OHI_BOB,"Wouters, Dyrenson",821727,Right,DAY_FLY,Undefined,6,Top,1,0,1,TwoSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.15394,-0.233065,-1.66279,2292.48469,253.481989,02:30:00,5.6396,-0.90319,5.19188,-40.45439,3.0578,5.7339,2.04907,-1.98996,74.56432,-7.593202,-0.646027,0.474763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.29512,2.04866,1.05303,50,5.58761,3.17458,-117.75122,-1.93562,-4.63287,22.06482,-29.29364,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260227-BobWrenStadium-1,afcde300-1424-11f1-a769-01ec7077d45d,79.39212,NA,NA,6.58963,NA,NA,NA,NA,NA,NA,eb7a3a57-b908-4afa-90b0-7afd9f7ee772,2026-02-27,21:38:44,2026-02-27T21:38:44Z,2026-02-27T21:38:44Z,NA,v3,471399,471281,b4aa55b3683b4c3c92a96da4bcadaa17,"Stack, Tyler",806491,Right,OHI_BOB,b765b472-06e7-474a-8197-fcb76aaf685d,55.30476,-118.74109,11.03241,5.64497,-0.62145,-14.64682,0.90595,3.38242,-2.31643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
