player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-02-21,15:40:25,6,4,"Burke, Thomas",827729,Left,GEO_EAG,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.31271,-1.676434,3.900821,2253.121175,145.158532,10:45:00,6.3634,-1.30349,5.42893,-20.9097,13.44265,-8.56355,3.04673,1.64195,83.16072,-5.57146,2.381975,0.421842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.40284,7.57729,0.96324,50,6.20019,-8.61472,-132.16363,-4.61116,9.53065,28.87057,-18.80765,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260221-USFBaseballStadium-1,8ceef4a0-0f65-11f1-8850-2106037bb0aa,89.35209,NA,NA,8.152,NA,NA,NA,NA,NA,NA,f2e929b4-7990-4491-96c9-f1b1a49369e1,2026-02-21,20:40:25,2026-02-21T20:40:25Z,2026-02-21T20:40:25Z,NA,v3,471443,471303,28b4fbfcbc444491823585c4898eeb2f,"White, Sean",831997,Right,GEO_EAG,c57d4abd-f9cb-4830-aca5-c5a445baa145,55.06874,-133.26628,14.43529,6.36259,-3.89285,-9.40383,1.29922,-8.97872,4.76533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-02-21,15:40:41,6,5,"Burke, Thomas",827729,Left,GEO_EAG,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,3,Bottom,2,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.81973,-1.494085,3.843913,2029.021941,119.39745,10:00:00,6.36245,-1.28377,5.16844,-27.77805,7.17091,-10.73729,2.63801,1.44448,83.07845,-6.573935,1.946979,0.425489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.38142,4.33799,0.93347,50,6.2019,-8.3239,-131.47724,-4.52289,11.17804,27.68958,-24.57539,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260221-USFBaseballStadium-1,968b6f70-0f65-11f1-8850-2106037bb0aa,88.58617,NA,NA,7.74129,NA,NA,NA,NA,NA,NA,f2e929b4-7990-4491-96c9-f1b1a49369e1,2026-02-21,20:40:41,2026-02-21T20:40:41Z,2026-02-21T20:40:41Z,NA,v3,471443,471303,28b4fbfcbc444491823585c4898eeb2f,"White, Sean",831997,Right,GEO_EAG,52e32d7b-0090-44bc-9c8b-4fd53bd276c6,55.32999,-132.595,13.84479,6.36446,-3.53084,-12.2877,1.27859,-8.77513,5.58902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-02-21,15:41:19,7,1,"Burke, Thomas",827729,Left,GEO_EAG,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.18544,-0.276962,1.433052,1578.752586,88.403974,09:00:00,6.06589,-1.57316,5.50474,-39.2964,0.84961,-16.42741,2.53208,-1.60157,76.96589,-7.470677,-1.498463,0.456029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.67937,0.92598,1.45924,50,6.01538,-2.3625,-122.1994,-2.00041,13.05973,25.18177,-30.78073,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260221-USFBaseballStadium-1,ad448b20-0f65-11f1-8850-2106037bb0aa,82.65358,NA,NA,7.21955,NA,NA,NA,NA,NA,NA,f2e929b4-7990-4491-96c9-f1b1a49369e1,2026-02-21,20:41:19,2026-02-21T20:41:19Z,2026-02-21T20:41:19Z,NA,v3,471443,471303,28b4fbfcbc444491823585c4898eeb2f,"White, Sean",831997,Right,GEO_EAG,9e4866df-0c8e-47b6-8e59-e93fe028a59c,54.99522,-123.22448,12.59088,6.07131,-0.74742,-15.39036,1.56623,-2.89412,6.52987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.94746,2.087977,0.700672,1.387305,-1.4752,2.14182,1.68124,-1.18362,6.11572,1.62064,127.28205,2.44727,3.24649,-0.969,105.28088,-9.31823,6.16945,14.67466,-12.53065,1.6157,0.99724,0.13,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-02-21,15:41:49,7,2,"Burke, Thomas",827729,Left,GEO_EAG,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.43658,-0.328115,2.27936,1635.212363,108.885412,09:45:00,6.08081,-1.56979,5.24932,-33.87057,5.55555,-12.41276,2.94968,-0.46112,77.856,-6.534808,0.077816,0.451922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.82709,3.2861,1.36992,50,6.02585,-4.37662,-123.85579,-1.95971,10.55557,25.8128,-27.09332,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260221-USFBaseballStadium-1,bf6532f0-0f65-11f1-8850-2106037bb0aa,83.40474,NA,NA,7.58058,NA,NA,NA,NA,NA,NA,f2e929b4-7990-4491-96c9-f1b1a49369e1,2026-02-21,20:41:49,2026-02-21T20:41:49Z,2026-02-21T20:41:49Z,NA,v3,471443,471303,28b4fbfcbc444491823585c4898eeb2f,"White, Sean",831997,Right,GEO_EAG,c2699991-00d6-4399-b2a3-edde2806e832,55.24866,-124.94488,12.9064,6.08442,-0.8166,-13.54666,1.56397,-4.82198,5.27778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-02-21,15:42:05,7,3,"Burke, Thomas",827729,Left,GEO_EAG,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.0482,0.385692,0.590626,1468.122239,88.325527,09:00:00,5.98447,-1.54948,5.38889,-39.60349,1.01532,-12.28957,3.0457,-2.02002,76.42925,-6.869126,-1.597112,0.458707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.32319,0.82969,1.50554,50,5.99129,-0.72737,-121.92851,-0.6196,9.43155,26.0269,-30.93653,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260221-USFBaseballStadium-1,c91b7750-0f65-11f1-8850-2106037bb0aa,82.17113,NA,NA,7.61894,NA,NA,NA,NA,NA,NA,f2e929b4-7990-4491-96c9-f1b1a49369e1,2026-02-21,20:42:05,2026-02-21T20:42:05Z,2026-02-21T20:42:05Z,NA,v3,471443,471303,28b4fbfcbc444491823585c4898eeb2f,"White, Sean",831997,Right,GEO_EAG,0d609a23-1b0a-4a88-bafa-4bc8f91c2c07,55.10962,-123.01438,13.01345,5.99021,0.6711,-15.46826,1.54409,-1.12086,4.71578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-02-21,15:42:23,7,4,"Burke, Thomas",827729,Left,GEO_EAG,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,90.08032,-1.834925,1.837995,2101.757613,147.081981,11:00:00,6.37269,-1.3147200000000001,5.40381,-23.00844,12.23422,-7.16347,2.73449,-0.18885,82.11668,-6.103935,0.563902,0.427273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.17914,7.03437,1.15629,50,6.19325,-3.87569,-130.6268,-5.00488,7.18656,28.73694,-20.07752,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260221-USFBaseballStadium-1,d39c85c0-0f65-11f1-8850-2106037bb0aa,88.21624,NA,NA,7.96364,NA,NA,NA,NA,NA,NA,f2e929b4-7990-4491-96c9-f1b1a49369e1,2026-02-21,20:42:23,2026-02-21T20:42:23Z,2026-02-21T20:42:23Z,NA,v3,471443,471303,28b4fbfcbc444491823585c4898eeb2f,"White, Sean",831997,Right,GEO_EAG,a16430b0-b542-4319-9863-a0e2710fa290,55.09635,-131.74319,14.36847,6.37254,-4.2249,-10.03876,1.31228,-4.15488,3.59328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-02-21,15:49:33,1,1,"Burke, Thomas",827729,Left,GEO_EAG,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,4,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.45696,-2.996782,4.250537,2137.916431,136.046244,10:30:00,6.60024,-1.1902,5.33683,-26.92415,9.37792,-7.79119,1.5347,2.15565,81.14403,-7.947503,2.870739,0.433648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.18252,6.0254,0.81154,50,6.3099,-9.23665,-129.15725,-7.77083,8.66192,29.54893,-22.10342,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260221-USFBaseballStadium-1,d3e86660-0f66-11f1-8850-2106037bb0aa,86.91947,NA,NA,8.31293,NA,NA,NA,NA,NA,NA,f2e929b4-7990-4491-96c9-f1b1a49369e1,2026-02-21,20:49:33,2026-02-21T20:49:33Z,2026-02-21T20:49:33Z,NA,v3,471443,471303,28b4fbfcbc444491823585c4898eeb2f,"White, Sean",831997,Right,GEO_EAG,cb8caefb-43e1-45d9-adb3-b7da2315dc15,55.159,-130.3322,14.77447,6.6014099999999996,-6.89194,-11.05171,1.18566,-9.58107,4.33096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-02-21,15:49:48,1,2,"Burke, Thomas",827729,Left,GEO_EAG,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,4,Bottom,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.90881,-1.994936,2.449139,1628.747311,104.952316,09:30:00,6.29617,-1.48949,5.48143,-35.2712,5.64118,-15.61501,1.48787,-0.49779,76.12486,-8.474159,-0.335314,0.460361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.69347,3.89193,1.28562,50,6.09713,-4.54815,-121.52491,-5.46011,12.81184,27.04125,-26.4384,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260221-USFBaseballStadium-1,dc9d6760-0f66-11f1-8850-2106037bb0aa,81.87576,NA,NA,7.78395,NA,NA,NA,NA,NA,NA,f2e929b4-7990-4491-96c9-f1b1a49369e1,2026-02-21,20:49:48,2026-02-21T20:49:48Z,2026-02-21T20:49:48Z,NA,v3,471443,471303,28b4fbfcbc444491823585c4898eeb2f,"White, Sean",831997,Right,GEO_EAG,2d301240-f5be-4c26-9b0a-b0ce6e55984b,55.01775,-122.63635,13.52062,6.29922,-4.37344,-13.2192,1.48338,-5.07474,6.40592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-02-21,15:50:01,1,3,"Burke, Thomas",827729,Left,GEO_EAG,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.09338,-3.115771,2.758445,1959.702611,141.252101,10:45:00,6.55525,-1.28802,5.24387,-24.71588,11.16575,-7.91579,1.56109,0.64674,81.54941,-7.676224,1.355295,0.431129,58.41642,-4.876403,-61.021688,NA,NA,NA,NA,19.97974,7.23742,-56.051541,0.214913,4.8726,6.94363,1.0407,50,6.25044,-5.91729,-130.26895,-8.005,8.25652,30.91858,-20.40818,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260221-USFBaseballStadium-1,e4c36ed0-0f66-11f1-8850-2106037bb0aa,87.42725,1.5694,NA,8.54396,NA,NA,NA,2.24553,1.5694,-0.4818,f2e929b4-7990-4491-96c9-f1b1a49369e1,2026-02-21,20:50:01,2026-02-21T20:50:01Z,2026-02-21T20:50:01Z,GroundBall,v3,471443,471303,28b4fbfcbc444491823585c4898eeb2f,"White, Sean",831997,Right,GEO_EAG,91ee36cd-f579-4316-bcc1-ce58afa772c0,55.25497,-131.51027,15.45929,6.55538,-7.18565,-10.20409,1.28492,-6.24877,4.12826,180,2.24174,41.46839,NA,NA,NA,NA,NA,NA,NA,1.57007,-7.30247,NA,NA,NA,NA,NA,NA,NA,-0.47494,-74.87779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-02-21,15:50:20,1,4,"Burke, Thomas",827729,Left,GEO_EAG,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,4,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.19594,-2.4562,2.648046,1691.517857,108.324265,09:30:00,6.25189,-1.71723,5.12602,-34.68852,5.6324,-12.55977,1.04389,-0.26801,77.19798,-8.782792,0.423455,0.457022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.11185,4.0161,1.47858,50,5.99423,-5.14219,-123.21778,-6.57783,10.76709,27.9674,-26.09382,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260221-USFBaseballStadium-1,efb54070-0f66-11f1-8850-2106037bb0aa,82.47409,NA,NA,7.99795,NA,NA,NA,NA,NA,NA,f2e929b4-7990-4491-96c9-f1b1a49369e1,2026-02-21,20:50:20,2026-02-21T20:50:20Z,2026-02-21T20:50:20Z,NA,v3,471443,471303,28b4fbfcbc444491823585c4898eeb2f,"White, Sean",831997,Right,GEO_EAG,a3649f36-ee53-46f6-88a3-6bf90a29a2f5,55.37194,-124.43111,13.9837,6.25504,-5.44578,-13.04691,1.7118,-5.6093,5.38355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-02-21,15:50:33,1,5,"Burke, Thomas",827729,Left,GEO_EAG,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,4,Bottom,0,2,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,89.63085,-0.709183,2.335331,2178.640167,118.445763,10:00:00,6.59362,-1.35621,5.33435,-28.6934,6.9893,-10.73099,3.53655,-0.05817,81.67269,-5.988353,0.429577,0.429932,87.8709,10.179844,-11.91396,2723.531193,105.91289,9.34936,-29.70587,159.45653,143.38976,-17.347225,1.529025,6.07733,4.05051,1.15333,50,6.50904,-4.81582,-129.97123,-2.68597,10.35025,28.3486,-25.27564,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260221-USFBaseballStadium-1,f78d27e0-0f66-11f1-8850-2106037bb0aa,87.67062,10.87523,NA,7.95816,NA,NA,NA,0.98739,3.45183,0.07341,f2e929b4-7990-4491-96c9-f1b1a49369e1,2026-02-21,20:50:33,2026-02-21T20:50:33Z,2026-02-21T20:50:33Z,LineDrive,v3,471443,471303,28b4fbfcbc444491823585c4898eeb2f,"White, Sean",831997,Right,GEO_EAG,014d7c22-9ee5-4d69-9743-474ba535b71b,55.1651,-131.09297,14.1743,6.59554,-1.68582,-12.63782,1.35199,-5.22537,5.17512,97.993797,0.98739,124.11583,-21.40713,4.22583,-0.81397,0.12136,-0.0172,0.00207,-1.3e-4,3.45183,22.77755,-18.45766,1.62159,-0.21262,0.03198,-0.00271,4.3e-4,-8e-5,0.07341,-26.1869,-6.49336,3.2759,-1.0627,0.27894,-0.06379,0.01106,-0.001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
