player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2026-02-28,15:00:47,1,2,"Manti, Reid",10274359,Right,RHO_COL,"Hudik, Matt",1000413760,Left,ILL_WES,Undefined,3,Top,0,0,1,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.3327,0.45964,-2.076841,2111.603948,228.263266,01:30:00,4.9119,2.06784,6.97186,-26.55899,14.75009,14.8028,3.11707,1.41126,72.95373,-4.673758,0.633159,0.462588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.49111,8.14221,-1.94291,50,4.93114,3.76136,-118.06608,0.33707,-11.73124,26.92404,-20.92486,RHO_COL,ILL_WES,StaufferField,D3,Team,20260228-StaufferField-2,8ec724e0-14e8-11f1-9eb4-412bedbf975a,81.48172,NA,NA,8.37897,NA,NA,NA,NA,NA,NA,892db470-2550-4de8-b16a-12df6a7565f4,2026-02-28,21:00:47,2026-02-28T21:00:47Z,2026-02-28T21:00:47Z,NA,v3,NA,NA,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,727778e3-d6d4-4215-b3a4-2a8072ba5c39,53.52662,-118.86758,13.46202,4.91183,0.95998000000000006,-10.46243,-2.06008,4.11059,-5.86562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2026-02-28,15:01:02,1,3,"Manti, Reid",10274359,Right,RHO_COL,"Hudik, Matt",1000413760,Left,ILL_WES,Undefined,3,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.30185,0.640584,-4.096323,1577.369053,255.927166,02:30:00,4.68097,2.17512,6.55191,-42.30585,4.85347,13.15178,1.74446,-0.49179,69.66838,-7.277107,-1.713063,0.49426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.10351,2.82606,-1.89674,50,4.70759,7.49037,-110.67536,0.11144,-9.99476,20.78661,-28.6884,RHO_COL,ILL_WES,StaufferField,D3,Team,20260228-StaufferField-2,97d4cd30-14e8-11f1-9eb4-412bedbf975a,76.26038,NA,NA,6.63346,NA,NA,NA,NA,NA,NA,892db470-2550-4de8-b16a-12df6a7565f4,2026-02-28,21:01:02,2026-02-28T21:01:02Z,2026-02-28T21:01:02Z,NA,v3,NA,NA,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,35911625-f87a-47da-b0ad-3e2579f46be1,53.95146,-111.41504,10.3933,4.68546,1.1323,-14.3442,-2.1696,7.84603,-4.99738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2026-02-28,15:01:19,1,4,"Manti, Reid",10274359,Right,RHO_COL,"Hudik, Matt",1000413760,Left,ILL_WES,Undefined,3,Top,0,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,74.44591,1.108602,-2.85327,2291.060986,152.058878,11:00:00,4.57635,2.42103,6.57285,-43.92309,4.95048,-1.87689,1.9337,-0.35305,68.8196,-7.082261,-3.193841,0.503163,80.0809,-14.360054,9.486043,NA,NA,NA,NA,7.88465,6.73161,11.609362,0.060649,0.24291,2.72823,-2.22401,50,4.63408,5.45197,-108.21265,0.96094,0.28964,17.89942,-28.92101,RHO_COL,ILL_WES,StaufferField,D3,Team,20260228-StaufferField-2,a2152920-14e8-11f1-9eb4-412bedbf975a,74.91104,1.76995,NA,5.62631,NA,NA,NA,0.90439,1.76995,0.4473,892db470-2550-4de8-b16a-12df6a7565f4,2026-02-28,21:01:19,2026-02-28T21:01:19Z,2026-02-28T21:01:19Z,GroundBall,v3,NA,NA,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,275e3c30-3296-4a9d-973b-ce9b41f3d8aa,53.93164,-108.86104,8.94971,4.5803,2.00857,-14.46051,-2.42131,5.44148,0.14482,180,0.90237,112.43296,NA,NA,NA,NA,NA,NA,NA,1.77047,-29.1834,NA,NA,NA,NA,NA,NA,NA,0.44696,18.78667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2026-02-28,15:01:52,2,1,"Manti, Reid",10274359,Right,RHO_COL,"Ford, Ben",10144065,Right,ILL_WES,Undefined,3,Top,1,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,70.35211,2.577007,-1.948919,2325.935038,67.750369,08:15:00,4.86646,2.12188,6.2764,-58.60409,-2.70772,-10.90457,2.36136,-0.58413,64.58447,-8.27188,-3.917942,0.5381,96.62972,9.754874,-1.834341,1135.552279,109.98792,8.5726,1.62137,166.53935,166.53935,1.904835,1.371269,5.12933,-1.70658,-1.97249,50,5.02858,3.81498,-102.15648,3.0508,5.39182,17.65805,-33.96796,RHO_COL,ILL_WES,StaufferField,D3,Team,20260228-StaufferField-2,b5a00f50-14e8-11f1-9eb4-412bedbf975a,70.04723,9.5646,NA,5.76764,NA,NA,NA,1.87964,2.44946,0.54236,892db470-2550-4de8-b16a-12df6a7565f4,2026-02-28,21:01:52,2026-02-28T21:01:52Z,2026-02-28T21:01:52Z,LineDrive,v3,NA,NA,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,5c937dfa-81ce-427f-86dd-435bdd875e80,54.22928,-102.88492,8.82902,4.87383,4.45208,-16.98398,-2.12528,3.59256,2.69591,289.339201,1.87964,139.60269,-16.09599,1.62624,-0.22567,-0.00617,0.00707,-0.00145,1.7e-4,2.44946,24.01266,-21.68949,2.66214,-0.54498,0.12076,-0.02143,0.00337,-3.3e-4,0.54236,-4.47095,8.58461,-2.66187,0.69544,-0.16052,0.0312,-0.00539,5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2026-02-28,15:02:21,3,1,"Manti, Reid",10274359,Right,RHO_COL,"Ferraro, John Philip",1000470130,Right,ILL_WES,Undefined,3,Top,1,0,0,Slider,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,73.99339,2.32303,-3.135406,1547.29941,280.608637,03:15:00,4.50461,2.34741,6.72708,-51.71711,-0.96807,15.64221,2.32241,0.78237,66.26844,-7.421075,-0.28732,0.512726,92.27155,-3.152396,18.621174,NA,NA,NA,NA,28.01637,26.18022,16.590919,0.202331,-9.35729,-0.77311,-2.14542,50,4.63919,5.36984,-107.22762,3.02434,-10.60222,23.17402,-33.05,RHO_COL,ILL_WES,StaufferField,D3,Team,20260228-StaufferField-2,c73c1dd0-14e8-11f1-9eb4-412bedbf975a,73.51382,2.3458,NA,7.72495,NA,NA,NA,1.7061,2.3458,-0.76792,892db470-2550-4de8-b16a-12df6a7565f4,2026-02-28,21:02:21,2026-02-28T21:02:21Z,2026-02-28T21:02:21Z,GroundBall,v3,NA,NA,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,0fd2270c-a446-4eae-a73a-ec62db3a22a4,53.77507,-108.04041,11.58701,4.51279,4.18351,-16.525,-2.34028,5.74169,-5.30111,308.807757,1.707,127.99404,-18.4453,NA,NA,NA,NA,NA,NA,2.34676,-7.50467,-20.25656,NA,NA,NA,NA,NA,NA,-0.76826,43.169670000000004,0.82335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2026-02-28,15:04:59,1,1,"Ciullo, Jonathan",1000292421,Right,ILL_WES,"Kruger, Myles",10006336,Right,RHO_COL,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,65.36731,2.002737,0.849896,1801.543079,49.480306,07:45:00,6.01705,0.95572,5.73485,-78.09744,-11.63119,-16.23418,1.37505,0.39444,60.155029999999996,-12.227448,-2.066787,0.586776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.56701,-5.96504,-1.01628,50,6.13583,-0.89801,-94.91851,1.17804,7.7077,16.40291,-37.54077,RHO_COL,ILL_WES,StaufferField,D3,Team,20260228-StaufferField-2,25363100-14e9-11f1-9eb4-412bedbf975a,64.23656,NA,NA,5.21228,NA,NA,NA,NA,NA,NA,892db470-2550-4de8-b16a-12df6a7565f4,2026-02-28,21:04:59,2026-02-28T21:04:59Z,2026-02-28T21:04:59Z,NA,v3,NA,NA,NA,"Strand, Joel",10109324,Right,ILL_WES,3400e8cd-634e-4486-95d7-f996661d2a20,54.77338,-95.73984,8.20145,6.02978,3.0578,-18.77039,-0.96165,-1.28395,3.85385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2026-02-28,15:05:11,1,2,"Ciullo, Jonathan",1000292421,Right,ILL_WES,"Kruger, Myles",10006336,Right,RHO_COL,Undefined,3,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,63.1736,2.467238,-2.097618,1926.922268,47.191877,07:30:00,6.11654,0.75499,5.89411,-83.27654,-11.75961,-15.46339,1.47066,-2.48217,57.83663,-12.752236,-4.877248,0.608661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.09134,-5.8939,-0.57754,50,6.26959,3.8379,-91.58354,1.7524,5.88204,16.47318,-37.06287,RHO_COL,ILL_WES,StaufferField,D3,Team,20260228-StaufferField-2,2c7ad920-14e9-11f1-9eb4-412bedbf975a,61.92678,NA,NA,5.33697,NA,NA,NA,NA,NA,NA,892db470-2550-4de8-b16a-12df6a7565f4,2026-02-28,21:05:11,2026-02-28T21:05:11Z,2026-02-28T21:05:11Z,NA,v3,NA,NA,NA,"Strand, Joel",10109324,Right,ILL_WES,89f1cdf5-d499-48c8-8d60-b90e5014f299,54.61213,-92.4094,8.23659,6.13516,3.6105,-18.53144,-0.76256,3.54301,2.94102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2026-02-28,15:05:24,1,3,"Ciullo, Jonathan",1000292421,Right,ILL_WES,"Kruger, Myles",10006336,Right,RHO_COL,Undefined,3,Bottom,0,2,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.23801,-0.218047,-4.919464,1658.116686,220.972341,01:15:00,6.02441,1.04535,5.82717,-33.94959,16.93214,12.96835,2.99181,-2.45878,67.38533,-6.608082,-2.607386,0.513396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.21563,9.2752,-0.64958,50,5.98694,8.85865,-108.61261,-1.3447,-9.6002,22.88454,-21.3357,RHO_COL,ILL_WES,StaufferField,D3,Team,20260228-StaufferField-2,343a5690-14e9-11f1-9eb4-412bedbf975a,73.41788,NA,NA,7.85268,NA,NA,NA,NA,NA,NA,892db470-2550-4de8-b16a-12df6a7565f4,2026-02-28,21:05:24,2026-02-28T21:05:24Z,2026-02-28T21:05:24Z,NA,v3,NA,NA,NA,"Strand, Joel",10109324,Right,ILL_WES,07fb3101-a090-46d4-acfe-bd2a72cc2515,54.66953,-109.59206,11.44227,6.02495,-0.43155,-10.66785,-1.03752,9.26954,-4.8001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2026-02-28,15:05:37,1,4,"Ciullo, Jonathan",1000292421,Right,ILL_WES,"Kruger, Myles",10006336,Right,RHO_COL,Undefined,3,Bottom,0,3,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.48737,0.807642,-2.808578,1657.973526,236.343907,02:00:00,6.03149,1.05309,5.77841,-39.1903,13.79591,17.73367,3.51813,-0.08469,66.10888,-6.528388,0.363895,0.523905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.82103,7.35595,-0.83109,50,6.07525,4.5566700000000004,-106.38347,0.40116,-11.051,21.33544,-23.89685,RHO_COL,ILL_WES,StaufferField,D3,Team,20260228-StaufferField-2,3c179530-14e9-11f1-9eb4-412bedbf975a,71.94514,NA,NA,7.37849,NA,NA,NA,NA,NA,NA,892db470-2550-4de8-b16a-12df6a7565f4,2026-02-28,21:05:37,2026-02-28T21:05:37Z,2026-02-28T21:05:37Z,NA,v3,NA,NA,NA,"Strand, Joel",10109324,Right,ILL_WES,81a2efa9-6e78-4a1a-ad18-16bcb9159dc6,54.7191,-107.32573,10.66772,6.03422,1.45653,-11.94843,-1.04311,5.04472,-5.5255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2026-02-28,15:05:51,1,5,"Ciullo, Jonathan",1000292421,Right,ILL_WES,"Kruger, Myles",10006336,Right,RHO_COL,Undefined,3,Bottom,0,3,1,TwoSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,74.80333,-1.438363,-5.396927,1679.025053,232.754798,01:45:00,5.91764,1.11729,5.87674,-35.92041,14.87981,17.18261,1.58207,-2.47848,68.01325,-8.126261,-2.330441,0.512984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.34477,8.58941,-0.68912,50,5.78022,9.58106,-108.06224,-3.72756,-12.12795,20.33074,-22.10402,RHO_COL,ILL_WES,StaufferField,D3,Team,20260228-StaufferField-2,43e23630-14e9-11f1-9eb4-412bedbf975a,73.47677,NA,NA,6.79008,NA,NA,NA,NA,NA,NA,892db470-2550-4de8-b16a-12df6a7565f4,2026-02-28,21:05:51,2026-02-28T21:05:51Z,2026-02-28T21:05:51Z,NA,v3,NA,NA,NA,"Strand, Joel",10109324,Right,ILL_WES,fa2c04ac-3412-4765-b5cf-bffa8418fb69,54.62346,-108.92862,10.16537,5.919,-2.78561,-11.05201,-1.10843,10.09789,-6.06398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2026-02-28,15:06:21,2,1,"Ciullo, Jonathan",1000292421,Right,ILL_WES,"Martens, Corbin",1000255361,Right,RHO_COL,Undefined,3,Bottom,0,0,0,ChangeUp,Other,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.69031,2.04242,-1.967581,1522.614191,243.069932,02:00:00,5.80977,1.57862,5.63961,-44.22404,11.5382,18.76418,4.03186,1.3059,64.68556,-6.185682,1.381425,0.537454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.0254,5.80441,-1.42306,50,5.95595,2.8799,-103.82118,2.44229,-10.78183,19.76212,-25.93169,RHO_COL,ILL_WES,StaufferField,D3,Team,20260228-StaufferField-2,5618d700-14e9-11f1-9eb4-412bedbf975a,70.13145,NA,NA,7.00474,NA,NA,NA,NA,NA,NA,892db470-2550-4de8-b16a-12df6a7565f4,2026-02-28,21:06:21,2026-02-28T21:06:21Z,2026-02-28T21:06:21Z,NA,v3,NA,NA,NA,"Strand, Joel",10109324,Right,ILL_WES,0efbc365-dc09-49b9-a2fe-8c73d8ed4441,54.8595,-104.74209,9.88106,5.81398,3.6507,-12.96584,-1.56897,3.38234,-5.39092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
