player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229,2026-03-03,17:13:21,3,3,"diaz, eric",NA,Right,UNI_ARR,"Gales, Malachi",10131395,Right,MOU_OLV,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.7435,-0.836375,4.350774,1498.59603,124.845517,10:15:00,5.62274,-1.84197,5.53044,-36.61522,14.10906,-17.97513,1.78731,0.73505,68.77788,-7.581253,1.155495,0.512601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.29355,7.82217,1.47592,50,5.52549,-7.58612,-108.28797,-2.67623,12.27302,18.17946,-22.84764,MOU_OLV,UNI_ARR,UofMountOlive,D2,CC,20260303-UofMountOlive-1,4c721970-174e-11f1-bf88-df705c29df0d,73.53176,NA,NA,5.96562,NA,NA,NA,NA,NA,NA,e6447321-e998-4745-8e4b-1294596ff4a6,2026-03-03,22:13:21,2026-03-03T22:13:21Z,2026-03-03T22:13:21Z,NA,v3,NA,BPT-4998,NA,"schepel, matt",NA,Right,UNI_ARR,964d6b15-e1b1-41cd-9d65-4145fe0e0b62,54.97005,-109.11915,9.08973,5.62397,-1.63161,-11.42382,1.83559,-8.14725,6.13651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230,2026-03-03,17:13:40,3,4,"diaz, eric",NA,Right,UNI_ARR,"Gales, Malachi",10131395,Right,MOU_OLV,Undefined,5,Bottom,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,71.19298,1.196807,1.24782,1684.002678,303.7497,04:00:00,6.00679,-1.65345,4.83326,-65.387200000000007,-8.22619,14.81973,1.69163,0.76336,66.14101,-10.498524,3.861033,0.544153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.02162,-3.97004,1.5163,50,6.06841,-2.80292,-103.37386,-0.03096,-7.61365,16.89951,-36.47881,MOU_OLV,UNI_ARR,UofMountOlive,D2,CC,20260303-UofMountOlive-1,577947d0-174e-11f1-bf88-df705c29df0d,69.26803,NA,NA,5.05197,NA,NA,NA,NA,NA,NA,e6447321-e998-4745-8e4b-1294596ff4a6,2026-03-03,22:13:40,2026-03-03T22:13:40Z,2026-03-03T22:13:40Z,NA,v3,NA,BPT-4998,NA,"schepel, matt",NA,Right,UNI_ARR,0dc2cfe4-b11c-493b-afe4-5b61448e80ce,55.67109,-104.29685,8.44976,6.01569,1.96136,-18.2394,1.65803,-2.3871000000000002,-3.80682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231,2026-03-03,17:14:14,4,1,"diaz, eric",NA,Right,UNI_ARR,"Ferguson, Tanner",1000138943,Right,MOU_OLV,Undefined,5,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.44679,-2.032909,3.744756,1956.843493,126.62742,10:15:00,5.8853,-1.88501,5.04238,-23.87694,15.71158,-19.42237,1.97296,0.034,78.25588,-6.437666,0.320044,0.452852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.68623,8.72752,1.5438,50,5.67231,-7.23798,-123.71813,-5.23948,16.60534,24.08853,-18.61237,MOU_OLV,UNI_ARR,UofMountOlive,D2,CC,20260303-UofMountOlive-1,6c021600-174e-11f1-bf88-df705c29df0d,83.23351,NA,NA,7.19091,NA,NA,NA,NA,NA,NA,e6447321-e998-4745-8e4b-1294596ff4a6,2026-03-03,22:14:14,2026-03-03T22:14:14Z,2026-03-03T22:14:14Z,NA,v3,NA,BPT-4998,NA,"schepel, matt",NA,Right,UNI_ARR,5b119aa3-f10b-4260-b8ca-ed2b227e8394,55.45803,-124.77631,12.04427,5.88451,-4.42186,-9.30618,1.87778,-7.96743,8.30267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.05791,1.659592,0.832614,0.826978,0.49345,1.86808,-0.03869,-1.53575,5.36804,-3.66197,65.12654,8.93309,-59.64038,-1.51861,84.94667,-5.29594,5.36541,13.1966,-10.73827,-3.71428,-76.64802,10.98622,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,232,2026-03-03,17:15:00,4,2,"diaz, eric",NA,Right,UNI_ARR,"Ferguson, Tanner",1000138943,Right,MOU_OLV,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.01957,-0.961328,5.799312,1593.964897,116.323217,10:00:00,5.77965,-1.61606,5.67871,-40.35916,9.79784,-16.68737,1.51553,2.41806,69.26355,-8.361428,2.834543,0.509726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.25402,5.58516,1.1372,50,5.67233,-10.4614,-108.53993,-3.01977,12.2985,18.03698,-25.4753,MOU_OLV,UNI_ARR,UofMountOlive,D2,CC,20260303-UofMountOlive-1,874f38c0-174e-11f1-bf88-df705c29df0d,73.94641,NA,NA,5.75602,NA,NA,NA,NA,NA,NA,e6447321-e998-4745-8e4b-1294596ff4a6,2026-03-03,22:15:00,2026-03-03T22:15:00Z,2026-03-03T22:15:00Z,NA,v3,NA,BPT-4998,NA,"schepel, matt",NA,Right,UNI_ARR,1b20bf49-7d48-4ea0-a800-374270965759,54.82501,-109.3388,9.01849,5.78109,-1.89145,-12.73765,1.61261,-11.00611,6.14925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233,2026-03-03,17:15:20,4,3,"diaz, eric",NA,Right,UNI_ARR,"Ferguson, Tanner",1000138943,Right,MOU_OLV,Undefined,5,Bottom,1,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.86152,-0.52395,1.850193,1910.031948,135.430075,10:30:00,6.06574,-1.6062,5.40271,-23.34407,15.19997,-13.78257,3.62917,-1.02046,78.56415,-4.871124,-0.600287,0.446838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.40985,8.14536,1.45119,50,6.00294,-3.42583,-124.61288,-1.91731,11.67457,24.57241,-19.34065,MOU_OLV,UNI_ARR,UofMountOlive,D2,CC,20260303-UofMountOlive-1,930bfb80-174e-11f1-bf88-df705c29df0d,84.3537,NA,NA,7.29738,NA,NA,NA,NA,NA,NA,e6447321-e998-4745-8e4b-1294596ff4a6,2026-03-03,22:15:20,2026-03-03T22:15:20Z,2026-03-03T22:15:20Z,NA,v3,NA,BPT-4998,NA,"schepel, matt",NA,Right,UNI_ARR,45f9a827-3a89-474e-8dbc-e072eb73d960,55.09582,-125.6137,12.2862,6.06499,-1.12957,-9.67033,1.60041,-3.90133,5.83728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234,2026-03-03,17:15:41,4,4,"diaz, eric",NA,Right,UNI_ARR,"Ferguson, Tanner",1000138943,Right,MOU_OLV,Undefined,5,Bottom,1,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.27683,-1.740781,2.955752,2015.386747,142.13906,10:45:00,6.20567,-1.57585,5.22554,-18.13517,20.47895,-14.93371,3.05517,-0.03909,78.69088,-5.15571,0.312519,0.447244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.2467,11.07075,1.31468,50,6.03189,-5.78472,-124.99365,-4.37177,13.04396,25.24002,-14.66325,MOU_OLV,UNI_ARR,UofMountOlive,D2,CC,20260303-UofMountOlive-1,9ff88bb0-174e-11f1-bf88-df705c29df0d,84.27713,NA,NA,7.58594,NA,NA,NA,NA,NA,NA,e6447321-e998-4745-8e4b-1294596ff4a6,2026-03-03,22:15:41,2026-03-03T22:15:41Z,2026-03-03T22:15:41Z,NA,v3,NA,BPT-4998,NA,"schepel, matt",NA,Right,UNI_ARR,528aaad1-2735-4e84-a2de-3cc86892d02d,55.27249,-126.05383,12.62001,6.20259,-3.75586,-7.33162,1.56916,-6.33262,6.52198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43.00128,3.239091,1.282304,1.956787,-1.49362,2.78696,0.02685,-3.49558,5.36175,3.31774,71.59379,8.3702,-53.177,-3.33334,42.38905,-2.10015,5.59532,31.23017,-15.24249,3.2338,-31.33637,1.28481,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,2026-03-03,17:16:13,5,1,"diaz, eric",NA,Right,UNI_ARR,"James, Mac",1000437389,Right,MOU_OLV,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.56865,1.911446,2.476409,1490.334841,122.647468,10:00:00,5.8156,-1.67859,5.66935,-40.84357,10.96808,-14.7306,4.19649,-0.59575,67.67648,-5.634201,-0.152813,0.518066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.09056,5.55359,1.47873,50,5.95146,-4.08677,-106.76985,2.3698,9.40507,17.17136,-25.71815,MOU_OLV,UNI_ARR,UofMountOlive,D2,CC,20260303-UofMountOlive-1,b2c9e5e0-174e-11f1-bf88-df705c29df0d,72.75605,NA,NA,5.89217,NA,NA,NA,NA,NA,NA,e6447321-e998-4745-8e4b-1294596ff4a6,2026-03-03,22:16:13,2026-03-03T22:16:13Z,2026-03-03T22:16:13Z,NA,v3,NA,BPT-4998,NA,"schepel, matt",NA,Right,UNI_ARR,cc3b82e4-f8ae-4032-b7bd-ff316257c5b7,54.82981,-107.5438,8.58568,5.81853,3.52898,-12.85908,1.67248,-4.51067,4.70254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,236,2026-03-03,17:16:29,5,2,"diaz, eric",NA,Right,UNI_ARR,"James, Mac",1000437389,Right,MOU_OLV,Undefined,5,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.26189,2.657127,1.828686,1624.073341,313.805213,04:30:00,5.98192,-1.7561,4.99606,-71.50685,-11.37642,13.68792,2.53477,1.11166,64.25191,-10.176952,4.245281,0.558108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.30465,-5.86977,1.56841,50,6.17898,-3.70205,-100.50301,2.36223,-6.46205,15.96746,-38.19036,MOU_OLV,UNI_ARR,UofMountOlive,D2,CC,20260303-UofMountOlive-1,bc9cb2f0-174e-11f1-bf88-df705c29df0d,67.53606,NA,NA,5.00997,NA,NA,NA,NA,NA,NA,e6447321-e998-4745-8e4b-1294596ff4a6,2026-03-03,22:16:29,2026-03-03T22:16:29Z,2026-03-03T22:16:29Z,NA,v3,NA,BPT-4998,NA,"schepel, matt",NA,Right,UNI_ARR,671652ac-186a-4d4b-9955-616a07e3d0fb,55.50914,-101.37449,7.98373,5.99317,4.44663,-19.09518,1.76084,-3.34935,-3.23102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,237,2026-03-03,17:16:51,5,3,"diaz, eric",NA,Right,UNI_ARR,"James, Mac",1000437389,Right,MOU_OLV,Undefined,5,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.82488,-2.301324,4.452526,1873.691682,135.314512,10:30:00,6.0602,-1.59612,5.32762,-24.26297,15.42875,-14.03934,1.87116,1.42035,77.99679,-6.78279,1.968312,0.453442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.30504,8.72634,1.20367,50,5.83419,-8.98037,-122.78893,-5.76589,12.7496,23.05347,-18.77768,MOU_OLV,UNI_ARR,UofMountOlive,D2,CC,20260303-UofMountOlive-1,c9c784a0-174e-11f1-bf88-df705c29df0d,83.12524,NA,NA,6.82809,NA,NA,NA,NA,NA,NA,e6447321-e998-4745-8e4b-1294596ff4a6,2026-03-03,22:16:51,2026-03-03T22:16:51Z,2026-03-03T22:16:51Z,NA,v3,NA,BPT-4998,NA,"schepel, matt",NA,Right,UNI_ARR,7f19ae0d-aca1-470f-9a47-bf0eabdbd0f7,55.17393,-123.75652,11.52674,6.05965,-4.97776,-9.38884,1.59182,-9.51549,6.3748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,238,2026-03-03,17:17:10,5,4,"diaz, eric",NA,Right,UNI_ARR,"James, Mac",1000437389,Right,MOU_OLV,Undefined,5,Bottom,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.31131,-2.122195,3.743366,1856.828632,135.80662,10:30:00,5.96598,-1.83729,5.32918,-27.15297,14.79477,-13.16158,1.70678,0.58337,76.0078,-7.115021,1.410643,0.46615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.61331,8.34737,1.50859,50,5.75428,-7.27356,-119.29611,-5.33162,11.06877,21.04363,-20.03806,MOU_OLV,UNI_ARR,UofMountOlive,D2,CC,20260303-UofMountOlive-1,d4fd1600-174e-11f1-bf88-df705c29df0d,80.85903,NA,NA,6.3035,NA,NA,NA,NA,NA,NA,e6447321-e998-4745-8e4b-1294596ff4a6,2026-03-03,22:17:10,2026-03-03T22:17:10Z,2026-03-03T22:17:10Z,NA,v3,NA,BPT-4998,NA,"schepel, matt",NA,Right,UNI_ARR,626e82e5-c985-4fde-b62a-4011a4aa97fc,55.17199,-120.20498,10.52181,5.96586,-4.46619,-10.01903,1.83306,-7.75161,5.53438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,239,2026-03-03,17:17:27,5,5,"diaz, eric",NA,Right,UNI_ARR,"James, Mac",1000437389,Right,MOU_OLV,Undefined,5,Bottom,2,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,69.52419,1.498941,2.687223,1703.48929,307.282124,04:15:00,6.05025,-1.64248,5.10744,-64.68767,-5.45162,9.36686,2.07377,1.6718,64.75455,-10.128238,4.343285,0.553942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.9902,-2.65543,1.38131,50,6.14052,-5.06646,-100.90617,0.60732,-4.13884,15.49401,-34.92843,MOU_OLV,UNI_ARR,UofMountOlive,D2,CC,20260303-UofMountOlive-1,df3c1260-174e-11f1-bf88-df705c29df0d,68.044,NA,NA,4.76964,NA,NA,NA,NA,NA,NA,e6447321-e998-4745-8e4b-1294596ff4a6,2026-03-03,22:17:27,2026-03-03T22:17:27Z,2026-03-03T22:17:27Z,NA,v3,NA,BPT-4998,NA,"schepel, matt",NA,Right,UNI_ARR,ab514f7c-fa51-4705-9bfb-ef227df8080a,55.39605,-101.73135,7.74701,6.05864,2.46754,-17.46422,1.64527,-4.84603,-2.06942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
