player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-03-14,16:40:30,4,1,"Blakely, Jackson",831359,Right,GIT_YEL,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,85.73471,1.020037,-1.486511,1619.07115,243.114407,02:00:00,5.52568,1.83454,6.22511,-31.0408,6.74662,10.81225,3.88052,1.3637,77.79851,-4.801889,0.466051,0.44243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.05024,3.56351,-1.72861,50,5.58663,2.80734,-124.50225,1.25113,-9.41515,26.99705,-26.62868,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260314-KingsmoreStadium-1,0afc92e0-1fe6-11f1-ad8a-a10459ead9cb,85.19405,NA,NA,7.9362,NA,NA,NA,NA,NA,NA,8d73ff95-eefd-46bf-8617-20d677f0ca27,2026-03-14,20:40:30,2026-03-14T20:40:30Z,2026-03-14T20:40:30Z,NA,v3,471272,100,ca6e349cc7504e05a6d77896ab104204,"Lackey, Vahn",822518,Right,GIT_YEL,4e55f7ca-c9aa-4370-8d23-9970043bb50c,54.2731,-125.42541,13.49853,5.52828,2.16169,-13.31434,-1.83011,3.12929,-4.70758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-03-14,16:41:44,5,1,"Blakely, Jackson",831359,Right,GIT_YEL,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,5,Bottom,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.43222,-1.592532,-1.736314,2221.986962,84.363304,08:45:00,5.6796,1.59559,5.99745,-39.49849,1.33661,-1.97201,0.9113,-0.17818,75.33209,-8.899356,-2.091571,0.459926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.41575,1.66988,-1.45782,50,5.53277,3.74276,-120.91531,-4.64902,0.60138,28.62165,-29.75858,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260314-KingsmoreStadium-1,36cade40-1fe6-11f1-ad8a-a10459ead9cb,81.95319,NA,NA,8.10013,NA,NA,NA,NA,NA,NA,8d73ff95-eefd-46bf-8617-20d677f0ca27,2026-03-14,20:41:44,2026-03-14T20:41:44Z,2026-03-14T20:41:44Z,NA,v3,471272,100,ca6e349cc7504e05a6d77896ab104204,"Lackey, Vahn",822518,Right,GIT_YEL,13a5997c-d0ad-4be1-8dd5-ab9670619ebf,54.49956,-121.97574,14.31082,5.68459,-3.54647,-14.87929,-1.59607,3.72048,0.30069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-03-14,16:42:03,5,2,"Blakely, Jackson",831359,Right,GIT_YEL,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,5,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.52649,-1.507478,-2.306643,2560.983038,67.31075,08:15:00,5.7172,1.58063,5.49677,-46.26014,-2.57244,-10.06028,0.45066,-1.41648,73.77039,-9.93645,-4.101235,0.47572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.31441,-0.37831,-1.37168,50,5.55399,5.15644,-118.02932,-4.70708,5.93463,27.67622,-32.69445,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260314-KingsmoreStadium-1,4201f640-1fe6-11f1-ad8a-a10459ead9cb,79.23248,NA,NA,7.7561,NA,NA,NA,NA,NA,NA,8d73ff95-eefd-46bf-8617-20d677f0ca27,2026-03-14,20:42:03,2026-03-14T20:42:03Z,2026-03-14T20:42:03Z,NA,v3,471272,100,ca6e349cc7504e05a6d77896ab104204,"Lackey, Vahn",822518,Right,GIT_YEL,8b9f6ad8-1ff0-45ba-a2f7-45cb95ebba83,55.00201,-119.19645,13.83811,5.72342,-3.32833,-16.34722,-1.58385,4.90617,2.96731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-03-14,16:42:21,5,3,"Blakely, Jackson",831359,Right,GIT_YEL,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,5,Bottom,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.08725,-2.575563,-3.499885,2295.893291,87.042993,09:00:00,5.65555,1.57656,5.94855,-38.54994,1.23055,-1.13764,0.04815,-1.76842,77.27484,-9.630824,-3.704185,0.453948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.44658,1.69465,-1.2971,50,5.42816,7.49487,-121.84307,-6.75107,-0.66697,25.39162,-29.64305,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260314-KingsmoreStadium-1,4cf91f10-1fe6-11f1-ad8a-a10459ead9cb,83.03245,NA,NA,6.81241,NA,NA,NA,NA,NA,NA,8d73ff95-eefd-46bf-8617-20d677f0ca27,2026-03-14,20:42:21,2026-03-14T20:42:21Z,2026-03-14T20:42:21Z,NA,v3,471272,100,ca6e349cc7504e05a6d77896ab104204,"Lackey, Vahn",822518,Right,GIT_YEL,3cf73567-1e35-45ce-a1a5-14b06ffb9bdf,54.55244,-122.78812,12.69581,5.65889,-5.64779,-14.82153,-1.57651,7.51969,-0.33349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-03-14,16:42:45,5,4,"Blakely, Jackson",831359,Right,GIT_YEL,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,5,Bottom,1,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.36871,-2.442292,-3.737983,2182.322502,127.655754,10:15:00,5.69277,1.6436,5.95847,-39.1264,2.14331,-1.11551,0.16124,-1.9206,76.0374,-9.597544,-3.938208,0.462367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.47484,2.15736,-1.34582,50,5.4764,7.84055,-119.3661,-6.36253,-0.68441,23.18984,-29.06454,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260314-KingsmoreStadium-1,5b654a60-1fe6-11f1-ad8a-a10459ead9cb,81.52056,NA,NA,6.33132,NA,NA,NA,NA,NA,NA,8d73ff95-eefd-46bf-8617-20d677f0ca27,2026-03-14,20:42:45,2026-03-14T20:42:45Z,2026-03-14T20:42:45Z,NA,v3,471272,100,ca6e349cc7504e05a6d77896ab104204,"Lackey, Vahn",822518,Right,GIT_YEL,2fbe5830-5e8f-453c-b2bd-94c8e66205e6,54.54158,-120.24517,11.59492,5.69671,-5.26075,-14.53227,-1.64353,7.86649,-0.3422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-03-14,16:43:20,5,5,"Blakely, Jackson",831359,Right,GIT_YEL,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,5,Bottom,1,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,NA,89.59315,-1.452709,-2.34928,2255.648937,201.347218,12:45:00,5.77607,1.67761,6.359,-22.24182,11.65851,4.1767,2.5842,-0.13766,82.7594,-5.628138,-1.593593,0.419057,95.34433,24.910032,25.463271,4503.863265,95.15242,46.40819,55.19037,325.14495,236.40952,40.626972,4.357655,-2.78646,6.75548,-1.50938,50,5.66021,5.1833,-130.25734,-3.9777,-4.83041,25.05531,-20.46313,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260314-KingsmoreStadium-1,706f5680-1fe6-11f1-ad8a-a10459ead9cb,89.94582,60.15363,NA,6.83375,NA,NA,NA,0.59923,2.54024,0.13143,8d73ff95-eefd-46bf-8617-20d677f0ca27,2026-03-14,20:43:20,2026-03-14T20:43:20Z,2026-03-14T20:43:20Z,LineDrive,v3,471272,100,ca6e349cc7504e05a6d77896ab104204,"Lackey, Vahn",822518,Right,GIT_YEL,e4322d2d-26a3-4fd1-8107-cdc28d2dfe76,54.14163,-131.05157,12.52765,5.77602,-3.32903,-10.23157,-1.67611,5.33642,-2.4152,223.764008,0.599,114.51801,-26.58013,6.07367,-1.36453,0.30992,-0.06409,0.00858,-4.8e-4,2.54084,58.88094,-16.21383,0.51793,0.14111,-0.10111,0.03202,-0.0046,2.5e-4,0.13066,54.5443,0.15281,-1.01488,0.23718,-0.01414,-0.00507,0.00129,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.88698,6.41111,-0.35529
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-03-14,16:47:17,6,1,"McKelvey, Adam",831815,Left,GIT_YEL,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.63879,0.322672,2.486499,2380.122358,297.366067,04:00:00,5.68052,-2.20989,6.3402,-46.61644,-1.09445,4.77315,2.09317,0.47853,71.61471,-8.299614,3.35029,0.485604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.79862,-0.23854,2.02681,50,5.68227,-5.0632,-112.83615,-0.71515,-2.31888,20.52888,-32.48158,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260314-KingsmoreStadium-1,fd7b2040-1fe6-11f1-ad8a-a10459ead9cb,77.61972,NA,NA,6.02408,NA,NA,NA,NA,NA,NA,8d73ff95-eefd-46bf-8617-20d677f0ca27,2026-03-14,20:47:17,2026-03-14T20:47:17Z,2026-03-14T20:47:17Z,NA,v3,471272,100,ca6e349cc7504e05a6d77896ab104204,"Lackey, Vahn",822518,Right,GIT_YEL,d8f4ac82-ed62-4318-8fac-2e21b07e8eea,54.16027,-113.59053,10.26444,5.68662,0.47846,-16.24079,2.2113,-4.97798,-1.15944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-03-14,16:47:37,6,2,"McKelvey, Adam",831815,Left,GIT_YEL,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,5,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.72401,-2.650558,2.73945,2437.351795,306.643372,04:15:00,5.75184,-2.21208,6.47304,-47.58329,-1.99469,4.64146,-0.65208,0.69238,71.84052,-11.394619,3.583612,0.485959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.65189,0.03732,2.01697,50,5.54352,-5.5457,-112.81474,-6.54892,-2.1118,22.06058,-32.12631,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260314-KingsmoreStadium-1,092b5fe0-1fe7-11f1-ad8a-a10459ead9cb,77.56304,NA,NA,5.88349,NA,NA,NA,NA,NA,NA,8d73ff95-eefd-46bf-8617-20d677f0ca27,2026-03-14,20:47:37,2026-03-14T20:47:37Z,2026-03-14T20:47:37Z,NA,v3,471272,100,ca6e349cc7504e05a6d77896ab104204,"Lackey, Vahn",822518,Right,GIT_YEL,ae4ae68c-1ce7-4379-a187-742098aac051,54.02909,-113.59988,11.03029,5.75626,-5.40553,-16.06316,2.213,-5.47054,-1.0559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-03-14,16:48:04,6,3,"McKelvey, Adam",831815,Left,GIT_YEL,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,5,Bottom,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.44291,-1.498142,1.81741,2353.028365,152.278261,11:00:00,5.57407,-2.3059,7.21704,-19.27568,15.37867,-7.51697,2.61042,-1.28636,80.17344,-5.220172,0.434205,0.423692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.53705,9.02583,2.20308,50,5.48178,-3.78062,-127.22581,-3.75731,7.44207,25.91543,-17.36907,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260314-KingsmoreStadium-1,19320150-1fe7-11f1-ad8a-a10459ead9cb,88.96192,NA,NA,7.26946,NA,NA,NA,NA,NA,NA,8d73ff95-eefd-46bf-8617-20d677f0ca27,2026-03-14,20:48:04,2026-03-14T20:48:04Z,2026-03-14T20:48:04Z,NA,v3,471272,100,ca6e349cc7504e05a6d77896ab104204,"Lackey, Vahn",822518,Right,GIT_YEL,597d4e56-d0e8-41bf-9ff3-b6310199ae61,53.28153,-127.8925,12.95771,5.57269,-3.31048,-8.68453,2.3028,-3.97208,3.72104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-03-14,16:48:24,6,4,"McKelvey, Adam",831815,Left,GIT_YEL,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,5,Bottom,1,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.86958,-2.041396,1.877943,2351.309565,158.538874,11:15:00,5.45157,-2.31414,7.25933,-20.55993,13.70741,-4.97307,1.88978,-1.02914,80.69562,-5.991698,0.961983,0.42132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.19465,8.28784,2.20867,50,5.32946,-4.02322,-127.82122,-5.03131,5.29143,26.05785,-18.44644,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260314-KingsmoreStadium-1,2585d3f0-1fe7-11f1-ad8a-a10459ead9cb,89.4628,NA,NA,7.17396,NA,NA,NA,NA,NA,NA,8d73ff95-eefd-46bf-8617-20d677f0ca27,2026-03-14,20:48:24,2026-03-14T20:48:24Z,2026-03-14T20:48:24Z,NA,v3,471272,100,ca6e349cc7504e05a6d77896ab104204,"Lackey, Vahn",822518,Right,GIT_YEL,3db1d520-1b65-480b-8d6c-4b041b4315ff,53.23949,-128.47993,13.02893,5.45075,-4.565,-9.22322,2.31207,-4.15699,2.64572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-03-14,16:48:47,6,5,"McKelvey, Adam",831815,Left,GIT_YEL,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,5,Bottom,1,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,77.71756,0.903505,0.822742,2385.329737,308.452559,04:15:00,5.67801,-2.26945,6.40102,-47.27538,-2.08406,4.32559,2.56941,-1.15233,71.6699,-7.862421,1.607596,0.483837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.02669,-0.88256,2.20867,50,5.72163,-1.7726,-113.05563,0.41158,-2.62745,20.29075,-33.31823,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260314-KingsmoreStadium-1,33015db0-1fe7-11f1-ad8a-a10459ead9cb,77.90321,NA,NA,6.04766,NA,NA,NA,NA,NA,NA,8d73ff95-eefd-46bf-8617-20d677f0ca27,2026-03-14,20:48:47,2026-03-14T20:48:47Z,2026-03-14T20:48:47Z,NA,v3,471272,100,ca6e349cc7504e05a6d77896ab104204,"Lackey, Vahn",822518,Right,GIT_YEL,cc437a6e-a389-4847-aabe-8d2649f6df15,54.09928,-113.78898,10.14538,5.68499,1.61576,-16.65912,2.27101,-1.67764,-1.31373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
