player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,258,2026-03-27,16:33:30,2,6,"Parson, Luke",10124435,Right,AND_TRO,"Bumgarner, Terick",1000194108,Right,MAR_LIO,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.85244,-0.488452,-1.904339,2233.330614,196.471755,12:30:00,6.06112,0.80556,6.15745,-16.10619,19.95214,5.54146,4.26741,-0.49267,79.69517,-3.600918,-0.9057,0.432189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.4183500000000002,10.80028,-0.6636,50,6.01558,4.01333,-127.52572,-1.49615,-5.59091,27.89354,-14.50958,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260327-HendersonFieldMarsHill-1,37972820-2a1c-11f1-ac23-03c77224818d,87.21277,NA,NA,8.15727,NA,NA,NA,NA,NA,NA,eff38a1d-ad0d-48cc-ae62-48f2cd93f6a3,2026-03-27,20:33:30,2026-03-27T20:33:30Z,2026-03-27T20:33:30Z,NA,v3,643-145266,643-144395,NA,"Bello, Dominick",1000090114,Right,AND_TRO,3d25b65f-7a9f-477d-84d6-175c600717f1,54.34063,-128.47163,13.94677,6.05797,-1.0041,-7.25479,-0.80291,4.20293,-2.79545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,259,2026-03-27,16:33:50,2,7,"Parson, Luke",10124435,Right,AND_TRO,"Bumgarner, Terick",1000194108,Right,MAR_LIO,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.73268,-2.841112,-3.108939,2272.070207,201.113014,12:45:00,6.03478,0.90098,6.4127,-19.36214,17.35607,6.22315,1.8031,-1.44165,79.06602,-6.533069,-1.983088,0.436126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.14536,10.25776,-0.68111,50,5.82217,6.58662,-125.71356,-6.75422,-6.59988,26.70261,-15.84241,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260327-HendersonFieldMarsHill-1,43ac4410-2a1c-11f1-ac23-03c77224818d,86.42554,NA,NA,7.66666,NA,NA,NA,NA,NA,NA,eff38a1d-ad0d-48cc-ae62-48f2cd93f6a3,2026-03-27,20:33:50,2026-03-27T20:33:50Z,2026-03-27T20:33:50Z,NA,v3,643-145266,643-144395,NA,"Bello, Dominick",1000090114,Right,AND_TRO,19f0e277-1995-4c73-bef4-d63e5816a41c,54.08584,-126.57845,13.35131,6.03263,-6.24109,-7.92121,-0.89791,6.80039,-3.29994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,260,2026-03-27,16:35:41,3,1,"Parson, Luke",10124435,Right,AND_TRO,"Starkey, Peyton",1000235731,Right,MAR_LIO,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.05934,-1.18068,-1.62385,2232.558265,206.544623,01:00:00,6.07064,0.91983,6.04002,-21.33269,16.27418,7.51796,3.1991,0.04236,78.50725,-5.217039,-0.270947,0.441372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.33071,9.08378,-0.79715,50,5.96697,3.24045,-124.95414,-3.19571,-6.82666,25.87563,-17.85489,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260327-HendersonFieldMarsHill-1,85b3f3d0-2a1c-11f1-ac23-03c77224818d,85.3983,NA,NA,7.55209,NA,NA,NA,NA,NA,NA,eff38a1d-ad0d-48cc-ae62-48f2cd93f6a3,2026-03-27,20:35:41,2026-03-27T20:35:41Z,2026-03-27T20:35:41Z,NA,v3,643-145266,643-144395,NA,"Bello, Dominick",1000090114,Right,AND_TRO,fd1eea4f-6c6a-48e2-a06c-7b8e8ea03df7,54.45914,-125.87416,12.93782,6.06931,-2.56087,-8.92744,-0.91668,3.48317,-3.41333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,261,2026-03-27,16:36:04,3,2,"Parson, Luke",10124435,Right,AND_TRO,"Starkey, Peyton",1000235731,Right,MAR_LIO,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,85.8929,-1.615866,-2.351364,2174.050376,203.87334,12:45:00,6.14098,1.14473,6.13712,-19.48316,18.37044,7.55268,3.0223,-0.40031,77.94392,-5.337767,-0.99091,0.442818,28.33447,-10.302288,-27.335885,NA,NA,NA,NA,12.80254,12.51179,-20.256793,0.270778,-4.6474,10.38835,-0.9692,50,6.00756,4.82365,-124.61223,-4.04989,-7.2401,27.19745,-15.99019,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260327-HendersonFieldMarsHill-1,93819530-2a1c-11f1-ac23-03c77224818d,85.1195,3.30257,NA,7.94899,NA,NA,NA,2.35893,3.30257,0.42856,eff38a1d-ad0d-48cc-ae62-48f2cd93f6a3,2026-03-27,20:36:04,2026-03-27T20:36:04Z,2026-03-27T20:36:04Z,GroundBall,v3,643-145266,643-144395,NA,"Bello, Dominick",1000090114,Right,AND_TRO,ba86563a-5010-4e4a-954f-76308fcc3983,54.36291,-125.56085,13.59872,6.13909,-3.49217,-7.9951,-1.14185,5.07618,-3.62005,322.141312,2.35843,36.34528,-2.57377,NA,NA,NA,NA,NA,NA,3.30345,-7.47505,-17.46105,NA,NA,NA,NA,NA,NA,0.42877,-18.78544,3.06993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,262,2026-03-27,16:36:52,4,1,"Parson, Luke",10124435,Right,AND_TRO,"Pastrana, Yeriel",806182,Right,MAR_LIO,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.77089,-1.040763,-0.188774,2152.172333,194.064286,12:30:00,6.06237,1.09902,6.22216,-18.80284,19.21698,4.46961,3.535,1.2973,77.30947,-4.666657,0.618516,0.443789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.36122,10.67123,-1.08696,50,5.97503,0.23075,-124.45556,-2.73992,-3.64624,28.57641,-15.69533,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260327-HendersonFieldMarsHill-1,b0105fb0-2a1c-11f1-ac23-03c77224818d,84.93327,NA,NA,8.46141,NA,NA,NA,NA,NA,NA,eff38a1d-ad0d-48cc-ae62-48f2cd93f6a3,2026-03-27,20:36:52,2026-03-27T20:36:52Z,2026-03-27T20:36:52Z,NA,v3,643-145266,643-144395,NA,"Bello, Dominick",1000090114,Right,AND_TRO,c83446aa-9e7b-481c-ab51-657f22b016c2,54.2743,-125.43314,14.2882,6.05958,-2.20299,-7.84766,-1.09699,0.35549,-1.82312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,263,2026-03-27,16:37:10,4,2,"Parson, Luke",10124435,Right,AND_TRO,"Pastrana, Yeriel",806182,Right,MAR_LIO,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.61265,-2.371957,-0.325095,2246.700298,199.127026,12:45:00,6.07041,0.97685,6.11831,-17.96316,18.38344,5.94536,2.37917,1.17172,79.66425,-5.801919,0.746898,0.433914,73.98779,-9.393667,-75.928177,NA,NA,NA,NA,16.67702,16.46262,-68.301801,0.138917,-3.18264,10.59028,-0.95505,50,5.87923,0.48436,-127.15606,-5.76125,-5.16922,28.01539,-14.9735,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260327-HendersonFieldMarsHill-1,bacec540-2a1c-11f1-ac23-03c77224818d,86.86623,2.46747,NA,7.94839,NA,NA,NA,2.53938,2.46747,-1.02791,eff38a1d-ad0d-48cc-ae62-48f2cd93f6a3,2026-03-27,20:37:10,2026-03-27T20:37:10Z,2026-03-27T20:37:10Z,GroundBall,v3,643-145266,643-144395,NA,"Bello, Dominick",1000090114,Right,AND_TRO,57774bf6-eb2c-4038-8d87-46f336dbc7c6,54.38142,-128.11775,14.00769,6.06817,-5.24725,-7.48675,-0.97472,0.66181,-2.58461,180,2.53771,26.10483,NA,NA,NA,NA,NA,NA,NA,2.46861,-17.76219,NA,NA,NA,NA,NA,NA,NA,-1.02127,-104.14443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,264,2026-03-27,16:37:35,4,3,"Parson, Luke",10124435,Right,AND_TRO,"Pastrana, Yeriel",806182,Right,MAR_LIO,Undefined,8,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.44636,2.79318,-0.485296,2474.543223,64.239149,08:15:00,5.67731,1.47929,5.93289,-55.15684,-5.83307,-15.38611,3.67455,-0.25315,68.88246,-7.364034,-3.248497,0.505475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.72241,-3.32819,-1.43191,50,5.86958,1.4809,-109.51531,3.64985,9.30914,20.67992,-36.18608,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260327-HendersonFieldMarsHill-1,c9eb54d0-2a1c-11f1-ac23-03c77224818d,74.56838,NA,NA,6.56391,NA,NA,NA,NA,NA,NA,eff38a1d-ad0d-48cc-ae62-48f2cd93f6a3,2026-03-27,20:37:35,2026-03-27T20:37:35Z,2026-03-27T20:37:35Z,NA,v3,643-145266,643-144395,NA,"Bello, Dominick",1000090114,Right,AND_TRO,e79c8534-a4ca-4b7d-a0af-d9eb4b3f53bb,54.56982,-110.37486,10.33996,5.68662,5.15391,-18.09304,-1.48542,1.09397,4.65457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,265,2026-03-27,16:37:53,4,4,"Parson, Luke",10124435,Right,AND_TRO,"Pastrana, Yeriel",806182,Right,MAR_LIO,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,1,NA,88.2691,-1.286175,-2.11741,2285.356438,197.689195,12:30:00,6.07439,0.95239,6.27649,-20.5747,15.21036,4.4461,3.17323,-0.62982,79.78067,-5.212411,-1.314235,0.430549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.96677,8.66918,-0.79793,50,5.96928,4.5533,-128.04024,-3.45518,-4.86084,29.65676,-17.97017,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260327-HendersonFieldMarsHill-1,d4ec8fc0-2a1c-11f1-ac23-03c77224818d,87.54514,NA,NA,8.48843,NA,NA,NA,NA,NA,NA,eff38a1d-ad0d-48cc-ae62-48f2cd93f6a3,2026-03-27,20:37:53,2026-03-27T20:37:53Z,2026-03-27T20:37:53Z,NA,v3,643-145266,643-144395,NA,"Bello, Dominick",1000090114,Right,AND_TRO,442895ed-4d56-4d04-9782-1b1c38f921f4,54.22096,-129.0142,14.82838,6.07306,-2.86502,-8.98509,-0.95009,4.71293,-2.43042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,266,2026-03-27,16:38:46,4,5,"Parson, Luke",10124435,Right,AND_TRO,"Pastrana, Yeriel",806182,Right,MAR_LIO,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.39201,-0.76768,-0.176713,2345.128255,190.083301,12:15:00,6.07283,1.05931,6.07223,-19.45127,16.29399,2.68232,3.74146,1.11931,80.19856,-4.47315,0.306424,0.430309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.43004,8.9789,-1.04701,50,6.00302,0.2843,-128.33892,-2.28069,-2.36591,28.55719,-17.31919,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260327-HendersonFieldMarsHill-1,f42e1e30-2a1c-11f1-ac23-03c77224818d,87.59382,NA,NA,8.19345,NA,NA,NA,NA,NA,NA,eff38a1d-ad0d-48cc-ae62-48f2cd93f6a3,2026-03-27,20:38:46,2026-03-27T20:38:46Z,2026-03-27T20:38:46Z,NA,v3,643-145266,643-144395,NA,"Bello, Dominick",1000090114,Right,AND_TRO,a9b09bd9-9624-4802-aecd-dc46b21725df,54.42572,-129.31995,14.2786,6.07115,-1.68572,-8.6596,-1.05817,0.36557,-1.18296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,267,2026-03-27,16:39:05,4,6,"Parson, Luke",10124435,Right,AND_TRO,"Pastrana, Yeriel",806182,Right,MAR_LIO,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.1439,-1.013183,-1.308058,2349.109243,199.08876,12:45:00,6.05402,1.01575,6.19963,-19.1297,16.74591,5.36398,3.52423,0.25502,79.79659,-4.673834,-0.339913,0.431093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.19811,9.36378,-0.92005,50,5.96821,2.70817,-127.96375,-2.79676,-5.24255,29.20695,-16.82431,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260327-HendersonFieldMarsHill-1,ff4e79e0-2a1c-11f1-ac23-03c77224818d,87.43457,NA,NA,8.34731,NA,NA,NA,NA,NA,NA,eff38a1d-ad0d-48cc-ae62-48f2cd93f6a3,2026-03-27,20:39:05,2026-03-27T20:39:05Z,2026-03-27T20:39:05Z,NA,v3,643-145266,643-144395,NA,"Bello, Dominick",1000090114,Right,AND_TRO,ae110741-37cb-43c2-a680-e359de8f2a46,54.29978,-128.94141,14.60347,6.0524,-2.23359,-8.41216,-1.01364,2.88365,-2.62128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,268,2026-03-27,16:39:25,4,7,"Parson, Luke",10124435,Right,AND_TRO,"Pastrana, Yeriel",806182,Right,MAR_LIO,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.13115,-0.077716,0.017369,2033.305953,198.31866,12:30:00,6.08462,1.00318,5.75327,-20.30005,17.47717,5.39768,4.3206,1.46915,78.75508,-3.909648,0.983568,0.442371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.73512,9.27213,-1.0079,50,6.06586,-0.26386,-125.11387,-0.78078,-4.34136,24.91592,-17.45674,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260327-HendersonFieldMarsHill-1,0b5f7720-2a1d-11f1-ac23-03c77224818d,85.20553,NA,NA,7.37607,NA,NA,NA,NA,NA,NA,eff38a1d-ad0d-48cc-ae62-48f2cd93f6a3,2026-03-27,20:39:25,2026-03-27T20:39:25Z,2026-03-27T20:39:25Z,NA,v3,643-145266,643-144395,NA,"Bello, Dominick",1000090114,Right,AND_TRO,528c7a13-63fa-411b-ad55-217498430ad2,54.74559,-126.05539,12.45796,6.0829,-0.12113,-8.72837,-1.00103,-0.09981,-2.17068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
