player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2026-03-10,18:43:13,4,3,"Mongan, Kamden",1000414935,Left,SOU_WES1,"Osbon, Keillor",1000107401,Left,NEW_WLV,Undefined,4,Top,0,2,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,2,0,NA,82.49998,-0.874711,2.123748,2289.578043,144.913374,10:45:00,5.88448,-1.93912,6.39386,-23.69682,17.21958,-11.0417,3.10457,-0.90496,74.32845,-5.41467,0.124282,0.460384,79.18976,11.436267,13.752626,2211.901987,107.64789,7.92686,22.62351,147.40973,138.28201,11.053285,1.476535,6.45863,9.70099,1.79126,50,5.81065,-4.03007,-119.6873,-2.43683,9.20583,26.84444,-18.34669,SOU_WES1,NEW_WLV,SouthernWesleyan,D2,CC,20260310-SouthernWesleyan-2,85d0ce80-1cd2-11f1-a9ac-6fadd532e810,81.87175,10.48199,NA,8.17154,NA,NA,NA,1.28501,3.0818,0.87516,714ce40c-bb4d-4183-8ee6-e7baf24a9a71,2026-03-10,22:43:13,2026-03-10T22:43:13Z,2026-03-10T22:43:13Z,LineDrive,v3,NA,NA,NA,"Harrison, Grant",1000387843,Right,SOU_WES1,f09bd262-c35a-440b-844a-667bb94dac89,54.10676,-120.60488,13.42222,5.88323,-1.80971,-9.17334,1.93439,-4.34474,4.60291,83.990416,1.28501,110.57519,-10.52791,1.23719,-0.21904,0.02262,-0.00324,6e-4,-7e-5,3.0818,23.02894,-18.7958,1.5084,-0.27035,0.05582,-0.00811,0.00112,-1.1e-4,0.87516,27.06317,-7.46557,1.57984,-0.37274,0.06859,-0.01054,0.00113,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2026-03-10,18:43:53,5,1,"Mongan, Kamden",1000414935,Left,SOU_WES1,"McLaughlin, Finnegan",1000300036,Left,NEW_WLV,Undefined,4,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.28431,0.429222,3.834412,2376.347228,292.377517,03:45:00,5.61314,-2.13445,5.73263,-53.57649,-2.57051,9.90599,1.54909,2.26751,68.82494,-9.319982,5.601511,0.514022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.99323,-0.95591,1.80805,50,5.61603,-7.57262,-107.74119,-0.83921,-4.69871,18.536,-33.29884,SOU_WES1,NEW_WLV,SouthernWesleyan,D2,CC,20260310-SouthernWesleyan-2,9e3af590-1cd2-11f1-a9ac-6fadd532e810,73.32843,NA,NA,5.45938,NA,NA,NA,NA,NA,NA,714ce40c-bb4d-4183-8ee6-e7baf24a9a71,2026-03-10,22:43:53,2026-03-10T22:43:53Z,2026-03-10T22:43:53Z,NA,v3,NA,NA,NA,"Harrison, Grant",1000387843,Right,SOU_WES1,967b5218-8fb2-4c6a-8060-f20c482cbc71,54.77242,-108.55915,9.268,5.62065,0.6302,-16.64942,2.13764,-7.36528,-2.34935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2026-03-10,18:44:12,5,2,"Mongan, Kamden",1000414935,Left,SOU_WES1,"McLaughlin, Finnegan",1000300036,Left,NEW_WLV,Undefined,4,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.92583,0.254881,1.209987,2344.705281,267.69245,03:00:00,5.59164,-2.14281,5.61357,-52.8516,2.16693,7.82914,1.4253,-0.3608,65.8703,-9.422692,2.609892,0.533858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.62461,1.51055,2.03408,50,5.57918,-2.47659,-104.38114,-1.10577,-3.9586,19.22441,-30.52429,SOU_WES1,NEW_WLV,SouthernWesleyan,D2,CC,20260310-SouthernWesleyan-2,a98e6f30-1cd2-11f1-a9ac-6fadd532e810,70.60383,NA,NA,6.05552,NA,NA,NA,NA,NA,NA,714ce40c-bb4d-4183-8ee6-e7baf24a9a71,2026-03-10,22:44:12,2026-03-10T22:44:12Z,2026-03-10T22:44:12Z,NA,v3,NA,NA,NA,"Harrison, Grant",1000387843,Right,SOU_WES1,7b532b10-7d12-4cfc-a333-feaaf60bc507,54.88994,-105.27789,9.61221,5.59756,0.31808,-15.26215,2.1453,-2.29193,-1.9793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2026-03-10,18:44:33,5,3,"Mongan, Kamden",1000414935,Left,SOU_WES1,"McLaughlin, Finnegan",1000300036,Left,NEW_WLV,Undefined,4,Top,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.76389,-0.071723,4.102378,2385.009936,250.020955,02:15:00,5.58489,-2.3531,5.71952,-49.73298,3.85044,5.83256,1.37349,1.96112,66.90676,-9.167004,5.141959,0.52685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.77504,2.46331,2.00572,50,5.54802,-7.76109,-105.40158,-1.59416,-1.98522,18.88829,-29.41907,SOU_WES1,NEW_WLV,SouthernWesleyan,D2,CC,20260310-SouthernWesleyan-2,b59b9be0-1cd2-11f1-a9ac-6fadd532e810,71.54306,NA,NA,5.85713,NA,NA,NA,NA,NA,NA,714ce40c-bb4d-4183-8ee6-e7baf24a9a71,2026-03-10,22:44:33,2026-03-10T22:44:33Z,2026-03-10T22:44:33Z,NA,v3,NA,NA,NA,"Harrison, Grant",1000387843,Right,SOU_WES1,23abb55a-cca3-40c1-908a-e6a6ff9e592a,54.78386,-106.2554,9.44415,5.59002,-0.2643,-14.70953,2.35452,-7.67135,-0.99261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2026-03-10,18:44:56,5,4,"Mongan, Kamden",1000414935,Left,SOU_WES1,"McLaughlin, Finnegan",1000300036,Left,NEW_WLV,Undefined,4,Top,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,81.53415,0.117771,1.646366,2169.283722,148.338265,11:00:00,5.74751,-2.16714,6.57842,-24.7197,16.84375,-9.45733,3.79553,-1.44582,73.40978,-4.634803,-0.072364,0.46401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.43772,9.22438,2.05732,50,5.74503,-3.05014,-118.32725,-0.36093,7.58249,26.04766,-19.3113,SOU_WES1,NEW_WLV,SouthernWesleyan,D2,CC,20260310-SouthernWesleyan-2,c3384230-1cd2-11f1-a9ac-6fadd532e810,81.23196,NA,NA,8.12438,NA,NA,NA,NA,NA,NA,714ce40c-bb4d-4183-8ee6-e7baf24a9a71,2026-03-10,22:44:56,2026-03-10T22:44:56Z,2026-03-10T22:44:56Z,NA,v3,NA,NA,NA,"Harrison, Grant",1000387843,Right,SOU_WES1,233041f9-d367-46f2-a4d5-e514b080f30f,53.91948,-119.18693,13.02383,5.74642,0.27643,-9.65565,2.16212,-3.30039,3.79124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2026-03-10,18:45:28,6,1,"Mongan, Kamden",1000414935,Left,SOU_WES1,"Foster, Nicholas",1000276667,Right,NEW_WLV,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.23345,-1.693845,2.248679,2189.953078,151.446903,11:00:00,5.82839,-2.05193,6.60868,-23.441,17.3943,-8.6528,2.32169,-0.71205,74.25023,-6.19332,0.675386,0.459927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.23862,10.11599,1.9017,50,5.703,-4.3665,-119.27912,-4.09866,7.42789,26.32743,-17.83055,SOU_WES1,NEW_WLV,SouthernWesleyan,D2,CC,20260310-SouthernWesleyan-2,d6a0d350-1cd2-11f1-a9ac-6fadd532e810,81.95302,NA,NA,7.98322,NA,NA,NA,NA,NA,NA,714ce40c-bb4d-4183-8ee6-e7baf24a9a71,2026-03-10,22:45:28,2026-03-10T22:45:28Z,2026-03-10T22:45:28Z,NA,v3,NA,NA,NA,"Harrison, Grant",1000387843,Right,SOU_WES1,f2540d0f-e162-45aa-96a7-0fdc2cc58f09,53.89024,-120.13471,13.16372,5.82678,-3.5192,-8.91528,2.04752,-4.60789,3.71394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2026-03-10,18:45:49,6,2,"Mongan, Kamden",1000414935,Left,SOU_WES1,"Foster, Nicholas",1000276667,Right,NEW_WLV,Undefined,4,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.27195,0.650858,2.264102,2392.96483,257.874442,02:30:00,5.61956,-2.19384,5.53813,-49.6055,3.50689,8.205,2.09465,0.60733,67.10829,-8.430461,3.725982,0.524529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.47437,2.09323,1.99162,50,5.64319,-4.49842,-106.26366,-0.31086,-3.94463,19.4106,-29.79749,SOU_WES1,NEW_WLV,SouthernWesleyan,D2,CC,20260310-SouthernWesleyan-2,e304ab80-1cd2-11f1-a9ac-6fadd532e810,71.85962,NA,NA,6.16366,NA,NA,NA,NA,NA,NA,714ce40c-bb4d-4183-8ee6-e7baf24a9a71,2026-03-10,22:45:49,2026-03-10T22:45:49Z,2026-03-10T22:45:49Z,NA,v3,NA,NA,NA,"Harrison, Grant",1000387843,Right,SOU_WES1,e00a2676-f17d-41a6-a106-194738537f0d,54.9644,-107.16665,9.7053,5.62541,1.07532,-14.89874,2.19662,-4.31491,-1.97232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2026-03-10,18:46:10,6,3,"Mongan, Kamden",1000414935,Left,SOU_WES1,"Foster, Nicholas",1000276667,Right,NEW_WLV,Undefined,4,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.00632,-1.327843,1.861427,2229.581023,146.933158,11:00:00,5.768,-1.98556,6.63058,-22.25005,16.75237,-9.99587,2.69711,-1.11351,75.90931,-5.604521,0.042619,0.449487,69.423330000000007,61.969485,115.61014,5112.535763,NA,NA,NA,NA,59.32322,NA,NA,5.85079,9.64969,1.8631,50,5.66871,-3.59873,-121.95085,-3.37766,8.68011,27.30923,-17.85801,SOU_WES1,NEW_WLV,SouthernWesleyan,D2,CC,20260310-SouthernWesleyan-2,efa76170-1cd2-11f1-a9ac-6fadd532e810,83.85654,73.28236,NA,8.09702,NA,NA,NA,1.2581,2.421,1.03432,714ce40c-bb4d-4183-8ee6-e7baf24a9a71,2026-03-10,22:46:10,2026-03-10T22:46:10Z,2026-03-10T22:46:10Z,NA,v3,NA,NA,NA,"Harrison, Grant",1000387843,Right,SOU_WES1,d9d406b5-a12e-46cb-9c76-1e307bdd784f,53.87017,-122.81447,13.65461,5.7666,-2.81293,-8.92901,1.98124,-3.87323,4.34006,339.173588,1.2581,-20.68286,-6.29554,3.20517,-0.95737,0.24495,-0.05612,0.01035,-9.2e-4,2.421,89.87689,-31.29318,4.36127,-0.84635,0.1392,-0.02233,0.00251,-4e-5,1.03432,43.14886,-3.05617,-0.26623,0.22753,-0.083,0.02191,-0.00477,4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2026-03-10,18:46:36,6,4,"Mongan, Kamden",1000414935,Left,SOU_WES1,"Foster, Nicholas",1000276667,Right,NEW_WLV,Undefined,4,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,83.75763,-2.110384,3.108383,2201.251757,145.506586,10:45:00,5.81543,-1.92291,6.50064,-24.49171,14.95202,-9.3115,1.83354,0.15721,75.94497,-6.766536,1.420253,0.452023,81.7456,-48.959489,-85.801184,NA,NA,NA,NA,2.85595,2.85595,-39.110761,0.021117,5.86855,8.90926,1.70898,50,5.65668,-6.25534,-121.4378,-5.12893,8.65418,26.55012,-19.03584,SOU_WES1,NEW_WLV,SouthernWesleyan,D2,CC,20260310-SouthernWesleyan-2,fefc8d30-1cd2-11f1-a9ac-6fadd532e810,83.38616,1.91352,NA,7.81265,NA,NA,NA,2.09405,1.91352,-0.14029,714ce40c-bb4d-4183-8ee6-e7baf24a9a71,2026-03-10,22:46:36,2026-03-10T22:46:36Z,2026-03-10T22:46:36Z,GroundBall,v3,NA,NA,NA,"Harrison, Grant",1000387843,Right,SOU_WES1,45f992b3-eec4-456e-b8be-d3d2d1d45911,54.00113,-122.30944,13.27506,5.8148,-4.50398,-9.51792,1.91901,-6.53946,4.32709,NA,2.09401,5.77565,NA,NA,NA,NA,NA,NA,NA,1.91416,-90.61539,NA,NA,NA,NA,NA,NA,NA,-0.13974,-78.67158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2026-03-10,18:47:18,7,1,"Mongan, Kamden",1000414935,Left,SOU_WES1,"Nuckols, Bryson",10087627,Right,NEW_WLV,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.2474,-1.1177,4.085659,2166.707573,141.901677,10:45:00,5.75429,-2.12949,6.59606,-25.85167,13.92808,-9.82808,2.57314,0.8014,75.46238,-6.035717,2.304321,0.453944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.39422,8.07559,1.85338,50,5.66689,-8.25583,-120.63681,-3.03535,9.32309,25.78956,-20.39938,SOU_WES1,NEW_WLV,SouthernWesleyan,D2,CC,20260310-SouthernWesleyan-2,183e0170-1cd3-11f1-a9ac-6fadd532e810,83.03322,NA,NA,7.78502,NA,NA,NA,NA,NA,NA,714ce40c-bb4d-4183-8ee6-e7baf24a9a71,2026-03-10,22:47:18,2026-03-10T22:47:18Z,2026-03-10T22:47:18Z,NA,v3,NA,NA,NA,"Harrison, Grant",1000387843,Right,SOU_WES1,d1c1e997-841c-40d6-98fa-c7975cb021d9,53.90432,-121.4686,12.89478,5.75418,-2.37741,-10.19969,2.12451,-8.55653,4.66155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2026-03-10,18:47:54,7,2,"Mongan, Kamden",1000414935,Left,SOU_WES1,"Nuckols, Bryson",10087627,Right,NEW_WLV,Undefined,4,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,83.40191,-1.591952,3.226041,2219.334937,150.317963,11:00:00,5.80257,-2.15267,6.45819,-23.3456,16.8504,-8.72808,2.39192,0.08679,74.87236,-6.070573,1.645814,0.456313,96.82049,12.499794,8.695934,2349.878861,108.09123,19.96266,20.40279,274.52075,273.17034,14.523289,2.701196,5.66847,9.79213,1.92789,50,5.67934,-6.4857,-120.81827,-3.95849,8.19604,28.31965,-18.01556,SOU_WES1,NEW_WLV,SouthernWesleyan,D2,CC,20260310-SouthernWesleyan-2,2d711960-1cd3-11f1-a9ac-6fadd532e810,82.60215,21.77035,NA,8.52955,NA,NA,NA,1.6288,2.44135,-0.09031,714ce40c-bb4d-4183-8ee6-e7baf24a9a71,2026-03-10,22:47:54,2026-03-10T22:47:54Z,2026-03-10T22:47:54Z,LineDrive,v3,NA,NA,NA,"Harrison, Grant",1000387843,Right,SOU_WES1,aebbbbf6-e99f-4785-93b7-26d0db9c03a8,54.04186,-121.76199,14.15982,5.80125,-3.35814,-9.00778,2.14857,-6.75883,4.09802,218.148013,1.6288,137.04332,-22.23467,4.47604,-0.93762,0.18823,-0.03316,0.00423,-2.7e-4,2.44135,30.73463,-12.68482,0.3813,-0.00767,-0.00486,0.00273,-4.2e-4,2e-5,-0.09031,20.96075,3.18902,-0.99003,0.27032,-0.06376,0.01217,-0.0016,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
