player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-03-21,12:21:51,4,6,"Duryea, Truman",1000401405,Left,UTS_EAG,"Fowlks, Stockton",10180558,Right,CSI_EAG,Undefined,5,Bottom,2,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,87.45929,0.296415,2.380601,2009.232596,126.890371,10:15:00,4.71973,-2.275,5.75229,-28.38876,8.36252,-9.5917,2.63018,-0.85689,79.87609,-4.976146,0.664848,0.436323,92.04886,13.931557,0.571801,2375.912264,109.8138,21.60563,6.39102,274.15494,271.46439,6.361464,2.747457,5.5879200000000004,4.51134,2.08344,50,4.72701,-4.88077,-126.96062,-0.30655,9.11009,26.27472,-24.81915,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260321-SouthernIdaho-1,d508dd70-2552-11f1-8b25-9decafcb199e,86.38664,23.22559,NA,7.58321,NA,NA,NA,1.74776,2.6829,0.86995,2c7141dd-3496-4b3a-a72b-13c0ddb345b7,2026-03-21,18:21:51,2026-03-21T18:21:51Z,2026-03-21T18:21:51Z,LineDrive,v3,NA,NA,8kmb0s7rm2cz2sji,"Pereira, Jose",1000509795,Right,UTS_EAG,38d2169c-0e8f-41eb-aa63-c9cded5e0d1b,54.74709,-127.93927,13.13736,4.72121,0.61788,-12.40957,2.27155,-5.22009,4.55504,223.702282,1.7478,131.0255,-17.36458,3.03067,-0.47565,0.01642,0.02051,-0.00642,6.9e-4,2.68286,32.50526,-13.29842,0.30603,0.00299,0.04657,-0.02719,0.00755,-8.1e-4,0.86995,1.30668,6.65812,-2.14662,0.55981,-0.10695,0.01411,-8.1e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-03-21,12:23:59,5,1,"Duryea, Truman",1000401405,Left,UTS_EAG,"Cutlip, Ryder",1000137876,Left,CSI_EAG,Undefined,5,Bottom,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.12971,1.342644,2.102083,2101.033818,131.56549,10:30:00,4.86099,-2.39344,6.05343,-30.42171,7.33622,-7.14473,3.56975,-1.04214,78.89518,-4.300512,0.817194,0.442258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.17441,3.78823,2.23378,50,4.94892,-4.26657,-123.80347,1.92942,6.58133,21.0549,-26.20159,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260321-SouthernIdaho-1,21b6afd0-2553-11f1-8b25-9decafcb199e,85.2273,NA,NA,6.23453,NA,NA,NA,NA,NA,NA,2c7141dd-3496-4b3a-a72b-13c0ddb345b7,2026-03-21,18:23:59,2026-03-21T18:23:59Z,2026-03-21T18:23:59Z,NA,v3,NA,NA,8kmb0s7rm2cz2sji,"Pereira, Jose",1000509795,Right,UTS_EAG,2d9787ee-8e88-46fb-a247-30d056184dd0,54.44675,-124.55742,10.52745,4.86303,2.86766,-13.10079,2.39078,-4.50223,3.29067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-03-21,12:24:13,5,2,"Duryea, Truman",1000401405,Left,UTS_EAG,"Cutlip, Ryder",1000137876,Left,CSI_EAG,Undefined,5,Bottom,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.65548,-0.085735,3.282929,1897.38942,142.450462,10:45:00,4.86322,-2.32932,5.81932,-26.94167,11.02312,-7.61906,2.53823,0.09139,78.86952,-5.089479,1.920402,0.443468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.73874,5.99528,2.06507,50,4.84014,-6.82496,-124.345,-1.06141,7.47852,23.06706,-22.71248,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260321-SouthernIdaho-1,29e23580-2553-11f1-8b25-9decafcb199e,84.99481,NA,NA,6.78596,NA,NA,NA,NA,NA,NA,2c7141dd-3496-4b3a-a72b-13c0ddb345b7,2026-03-21,18:24:13,2026-03-21T18:24:13Z,2026-03-21T18:24:13Z,NA,v3,NA,NA,8kmb0s7rm2cz2sji,"Pereira, Jose",1000509795,Right,UTS_EAG,d2ba1e64-e2f5-4cb7-8d52-8d8c55a215c9,54.67996,-125.21016,11.53353,4.86397,-0.20954,-11.35624,2.32631,-7.10545,3.73926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-03-21,12:24:32,5,3,"Duryea, Truman",1000401405,Left,UTS_EAG,"Cutlip, Ryder",1000137876,Left,CSI_EAG,Undefined,5,Bottom,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.60259,-0.612492,2.751958,1964.302109,116.4359,10:00:00,4.90406,-2.29778,5.73537,-32.54494,5.00347,-8.20961,1.62094,-0.41729,80.15954,-6.564541,1.283582,0.441029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.7989,2.96138,2.07368,50,4.83259,-5.66004,-124.52036,-2.45392,7.71054,19.52858,-27.41591,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260321-SouthernIdaho-1,35222720-2553-11f1-8b25-9decafcb199e,85.46478,NA,NA,5.44305,NA,NA,NA,NA,NA,NA,2c7141dd-3496-4b3a-a72b-13c0ddb345b7,2026-03-21,18:24:32,2026-03-21T18:24:32Z,2026-03-21T18:24:32Z,NA,v3,NA,NA,8kmb0s7rm2cz2sji,"Pereira, Jose",1000509795,Right,UTS_EAG,5ee3a265-33e5-484f-886a-d05340178a49,54.76666,-125.26569,9.76429,4.90628,-1.40757,-13.70796,2.29532,-5.95432,3.85527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-03-21,12:24:54,5,4,"Duryea, Truman",1000401405,Left,UTS_EAG,"Cutlip, Ryder",1000137876,Left,CSI_EAG,Undefined,5,Bottom,2,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,86.90084,-0.018589,2.079499,1947.259933,134.709912,10:30:00,4.8202,-2.25547,5.63475,-30.44927,6.92811,-5.80611,2.26541,-0.79836,79.47012,-5.644899,1.042742,0.440023,82.96384,-0.468207,42.472286,4108.754385,NA,NA,NA,34.50091,33.66669,41.45566,0.286136,3.54583,3.85764,2.08245,50,4.79912,-4.33758,-126.14951,-1.10085,5.70832,25.89372,-25.96375,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260321-SouthernIdaho-1,4271e5f0-2553-11f1-8b25-9decafcb199e,85.66008,2.30521,NA,7.43071,NA,NA,NA,1.48747,2.30521,0.62891,2c7141dd-3496-4b3a-a72b-13c0ddb345b7,2026-03-21,18:24:54,2026-03-21T18:24:54Z,2026-03-21T18:24:54Z,GroundBall,v3,NA,NA,8kmb0s7rm2cz2sji,"Pereira, Jose",1000509795,Right,UTS_EAG,fee186b3-0cd0-4b0f-81a2-8e156d6e59c6,54.86437,-127.14406,12.94686,4.82225,-0.10361,-12.98187,2.25326,-4.55683,2.85416,NA,1.49038,89.61319,-15.60209,NA,NA,NA,NA,NA,NA,2.31064,-1.24824,-23.92383,NA,NA,NA,NA,NA,NA,0.63202,82.01453,-15.40578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-03-21,12:25:34,6,1,"Duryea, Truman",1000401405,Left,UTS_EAG,"Purser, Treyson",1000362292,Right,CSI_EAG,Undefined,5,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.23079,-0.46838,3.159945,2082.996086,138.50764,10:30:00,4.82781,-2.36185,5.70941,-25.52474,11.04587,-8.86969,2.2637,-0.15399,80.71107,-5.191403,1.576438,0.435249,75.65413,56.663484,95.131152,4594.909356,NA,NA,NA,NA,47.64242,NA,NA,5.30343,6.05055,2.10274,50,4.77257,-6.63082,-126.70177,-1.89711,8.7343,22.70243,-22.20933,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260321-SouthernIdaho-1,5a153a90-2553-11f1-8b25-9decafcb199e,86.59978,62.37674,NA,6.51972,NA,NA,NA,1.36201,2.25873,0.15249,2c7141dd-3496-4b3a-a72b-13c0ddb345b7,2026-03-21,18:25:34,2026-03-21T18:25:34Z,2026-03-21T18:25:34Z,NA,v3,NA,NA,8kmb0s7rm2cz2sji,"Pereira, Jose",1000509795,Right,UTS_EAG,7e565532-b00b-4eaf-8c04-7123ed479425,54.79112,-127.55736,11.35122,4.82829,-1.06011,-11.10467,2.35884,-6.95999,4.36715,NA,1.36201,-5.45383,-6.00377,1.1087,-0.69504,1.14895,-1.40498,0.93811,-0.2612,2.25873,92.70184,-25.50043,2.63579,-0.09885,-0.96546,1.31795,-0.89387,0.2496,0.15249,60.73442,-4.20126,0.87384,1.25425,-3.28511,4.1668,-2.79898,0.7802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-03-21,12:25:52,6,2,"Duryea, Truman",1000401405,Left,UTS_EAG,"Purser, Treyson",1000362292,Right,CSI_EAG,Undefined,5,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,86.07808,-0.22306,3.410323,2027.418789,134.487684,10:30:00,4.69881,-2.32262,5.60753,-26.57844,11.10757,-10.24812,2.27535,0.01048,79.68234,-5.129057,1.58491,0.441836,90.57087,31.995762,9.589638,3629.617548,106.66616,60.89679,26.87456,315.72582,305.55102,23.943623,4.965256,6.04288,6.00618,2.03762,50,4.6624,-7.02886,-124.99614,-1.38805,9.69544,21.86117,-22.53749,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260321-SouthernIdaho-1,6510f740-2553-11f1-8b25-9decafcb199e,85.30859,78.17223,NA,6.39574,NA,NA,NA,0.98537,2.31108,-0.00875,2c7141dd-3496-4b3a-a72b-13c0ddb345b7,2026-03-21,18:25:52,2026-03-21T18:25:52Z,2026-03-21T18:25:52Z,FlyBall,v3,NA,NA,8kmb0s7rm2cz2sji,"Pereira, Jose",1000509795,Right,UTS_EAG,4aae7f08-76f7-4604-ad41-9c7da5c227ee,54.89319,-125.84903,10.93059,4.6994,-0.50878,-11.26875,2.31922,-7.40711,4.84772,219.336096,0.97998,111.19709,-22.15276,5.3909,-1.67607,0.54288,-0.13171,0.01801,-9.9e-4,2.30821,70.44657,-18.70469,1.66176,-0.54378,0.19733,-0.04501,0.00589,-3.3e-4,-0.00579,18.71352,5.91598,-2.53904,0.78199,-0.19285,0.03344,-0.00305,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-03-21,12:27:59,1,1,"Doty, Kaleb",10907993,Right,CSI_EAG,"Skinner, Kyler",10313033,Right,UTS_EAG,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.97903,0.403654,-3.023746,2053.392522,205.200045,12:45:00,5.56564,3.1382,7.17001,-19.74371,13.918,6.16363,4.28663,0.90926,82.05359,-3.36539,-1.892883,0.41758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.97307,7.68367,-2.96347,50,5.58266,6.56516,-128.1413,0.43408,-6.75388,20.92211,-19.11241,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260321-SouthernIdaho-1,b05c2c60-2553-11f1-8b25-9decafcb199e,90.26403,NA,NA,5.92544,NA,NA,NA,NA,NA,NA,2c7141dd-3496-4b3a-a72b-13c0ddb345b7,2026-03-21,18:27:59,2026-03-21T18:27:59Z,2026-03-21T18:27:59Z,NA,v3,NA,NA,8kmb0s7rm2cz2sji,"Critchley, Stetson",10304756,Right,CSI_EAG,65cefbd9-4d9c-44c4-ba11-8fd83bd72a1c,53.33092,-128.684,10.46106,5.56498,0.92985,-9.5562,-3.13604,6.74035,-3.37694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-03-21,12:28:10,1,2,"Doty, Kaleb",10907993,Right,CSI_EAG,"Skinner, Kyler",10313033,Right,UTS_EAG,Undefined,6,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.45797,-1.684803,-4.138092,2334.205497,211.692605,01:00:00,5.3711,3.2843,7.17745,-16.23162,18.03304,10.578,2.48753,0.40999,81.35618,-4.81186,-2.200136,0.421303,47.18676,26.797753,9.089325,3309.179044,NA,NA,NA,116.22665,114.57998,13.214975,2.34313,-6.66032,10.40363,-3.04619,50,5.26739,8.85754,-127.16459,-4.10085,-11.10999,21.50568,-14.81992,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260321-SouthernIdaho-1,b7718720-2553-11f1-8b25-9decafcb199e,89.46633,19.24082,NA,6.10178,NA,NA,NA,0.68313,2.5068,-0.37715,2c7141dd-3496-4b3a-a72b-13c0ddb345b7,2026-03-21,18:28:10,2026-03-21T18:28:10Z,2026-03-21T18:28:10Z,GroundBall,v3,NA,NA,8kmb0s7rm2cz2sji,"Critchley, Stetson",10304756,Right,CSI_EAG,e9e1f2bc-adcd-4ed3-a1b0-91513ccbea1d,53.32408,-127.72551,10.75284,5.36931,-3.71431,-7.40996,-3.28099,9.14732,-5.55499,206.644062,0.6832,60.99541,-7.73515,1.25837,-0.14185,-0.01271,-0.00797,0.01078,-0.00204,2.50677,31.20325,-15.24468,0.70922,-0.045469999999999997,-0.06184,0.0743,-0.02787,0.00352,-0.37718,9.7604,1.20776,-0.30584,0.03486,0.0158,-0.00466,-4.7e-4,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-03-21,12:28:44,2,1,"Doty, Kaleb",10907993,Right,CSI_EAG,"Burnett, Ashton",1000401395,Right,UTS_EAG,Undefined,6,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.84136,-1.206196,-2.918988,2195.960498,208.051404,01:00:00,5.36005,3.36122,7.17701,-15.85107,17.34666,8.77079,2.94468,1.44508,82.44229,-4.267059,-1.308807,0.414692,56.67478,47.870382,141.371007,4931.048608,NA,NA,NA,NA,39.50427,NA,NA,-5.43292,9.92914,-3.19372,50,5.28448,6.3056,-129.34262,-3.07409,-9.34731,23.02967,-15.09106,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260321-SouthernIdaho-1,cb6f2c50-2553-11f1-8b25-9decafcb199e,90.89262,37.3987,NA,6.39907,NA,NA,NA,0.51503,3.02407,-1.39075,2c7141dd-3496-4b3a-a72b-13c0ddb345b7,2026-03-21,18:28:44,2026-03-21T18:28:44Z,2026-03-21T18:28:44Z,NA,v3,NA,NA,8kmb0s7rm2cz2sji,"Critchley, Stetson",10304756,Right,CSI_EAG,bd43003f-db67-4e02-a1ee-a1ba08d02da1,53.32422,-129.93315,11.51484,5.35834,-2.68712,-7.54553,-3.35848,6.54529,-4.67366,320.66662,0.51503,-43.55971,-0.91413,1.57119,-0.39633,0.13832,-0.01931,0.01489,-0.00775,3.02407,61.64635,-23.64726,2.50992,-0.50108,0.0843,-0.01445,0.01845,-0.00403,-1.39075,34.80936,-6.16843,0.60446,-0.12355,-0.008,-0.0024,0.00387,6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2026-03-21,12:29:00,2,2,"Doty, Kaleb",10907993,Right,CSI_EAG,"Burnett, Ashton",1000401395,Right,UTS_EAG,Undefined,6,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.59233,-1.254169,-4.839098,2302.871838,204.858158,12:45:00,5.48615,3.11169,7.1201,-17.72584,16.62229,7.2778,2.86716,-0.68156,81.35885,-4.651693,-3.510011,0.421816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.00536,9.50733,-2.82673,50,5.40552,10.52232,-127.20729,-3.19386,-8.34518,21.81268,-16.32296,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260321-SouthernIdaho-1,d4b1ee60-2553-11f1-8b25-9decafcb199e,89.35754,NA,NA,6.23348,NA,NA,NA,NA,NA,NA,2c7141dd-3496-4b3a-a72b-13c0ddb345b7,2026-03-21,18:29:00,2026-03-21T18:29:00Z,2026-03-21T18:29:00Z,NA,v3,NA,NA,8kmb0s7rm2cz2sji,"Critchley, Stetson",10304756,Right,CSI_EAG,224d0831-8981-4171-ad7a-c7ba59f1788a,53.37977,-127.78552,10.90634,5.48445,-2.76116,-8.16148,-3.1086,10.74354,-4.17259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
