player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-09-18,16:10:25,6,3,"Wallace, Zack",1000301399,Right,BAY_BEA,"Hansen, Cade",1000114135,Right,BAY_BEA,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.5488,-0.70213,-2.375178,2309.54355,211.807524,01:00:00,5.2708,0.93461,6.31491,-18.14225,18.06284,10.42737,3.11158,-0.38562,79.24944,-4.19605,-0.490827,0.433068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.08473,9.94024,-0.76498,50,5.21038,4.84347,-127.0335,-2.02416,-9.85114,28.26843,-16.08094,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250918-Baylor-Private-1,e5cf8c40-94d3-11f0-aa90-a570b1691c4d,87.03579,NA,NA,8.29936,NA,NA,NA,NA,NA,NA,9bc1b2a9-d65f-4fab-a56b-be906ddb8b02,2025-09-18,21:10:25,2025-09-18T21:10:25Z,2025-09-18T21:10:25Z,NA,v3,3033,3033,NA,"Baker, Cayden",813978,Right,BAY_BEA,531db6e2-d072-4752-86cb-fc0d9c6fe2a6,54.18402,-127.96118,14.13422,5.26814,-1.49644,-8.04047,-0.92923,5.16675,-4.92557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-09-18,16:10:38,6,4,"Wallace, Zack",1000301399,Right,BAY_BEA,"Hansen, Cade",1000114135,Right,BAY_BEA,Undefined,1,Bottom,1,2,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.01783,-1.347679,-1.35812,1038.4001,136.534344,10:30:00,5.17256,0.93968,5.59203,-35.75211,9.86032,-7.88406,0.9342,-0.98574,72.16375,-7.937073,-2.766081,0.486086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.58717,5.85847,-0.81781,50,5.03375,3.02287,-114.60151,-3.82875,4.73142,22.80157,-24.44679,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250918-Baylor-Private-1,ed9e4bf0-94d3-11f0-aa90-a570b1691c4d,77.54275,NA,NA,6.85408,NA,NA,NA,NA,NA,NA,9bc1b2a9-d65f-4fab-a56b-be906ddb8b02,2025-09-18,21:10:38,2025-09-18T21:10:38Z,2025-09-18T21:10:38Z,NA,v3,3033,3033,NA,"Baker, Cayden",813978,Right,BAY_BEA,381aad6b-d31b-4a0f-8fe6-892db1cdd536,54.90885,-115.57407,11.40079,5.17482,-2.78602,-12.22339,-0.94244000000000006,2.82106,2.36571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,2025-09-18,16:10:52,6,5,"Wallace, Zack",1000301399,Right,BAY_BEA,"Hansen, Cade",1000114135,Right,BAY_BEA,Undefined,1,Bottom,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.27971,-0.007057,-1.332728,2391.2358,92.097238,09:00:00,5.39103,0.95631,5.26736,-44.02089,1.91311,-9.66615,1.71599,-1.10145,72.2702,-8.035357,-3.048716,0.487796,66.24273,47.970981,96.405263,4215.098147,NA,NA,NA,NA,50.84539,NA,NA,4.43067,1.41142,-0.8269,50,5.35804,3.06618,-114.95698,-1.53636,5.8674,23.37634,-30.30496,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250918-Baylor-Private-1,f5c2a5b0-94d3-11f0-aa90-a570b1691c4d,77.27088,61.95644,NA,7.00951,NA,NA,NA,0.92481,1.30356,0.9805,9bc1b2a9-d65f-4fab-a56b-be906ddb8b02,2025-09-18,21:10:52,2025-09-18T21:10:52Z,2025-09-18T21:10:52Z,NA,v3,3033,3033,NA,"Baker, Cayden",813978,Right,BAY_BEA,d7008ead-d726-496c-96de-c2734bf8db41,55.23444,-116.01651,11.68817,5.39655,-0.16279,-15.15248,-0.95985,2.80025,2.9337,NA,0.92481,-7.2567,-2.07572,0.28498,-0.09087,0.12905,-0.14176,0.08365,-0.02042,1.30356,72.16753,-8.0602,-0.49399,-0.076550000000000007,0.47129,-0.55445,0.33018,-0.08076,0.9805,64.64051,-15.49293,2.83307,-0.48113,0.03343,0.04566,-0.03353,0.00854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,2025-09-18,16:11:08,6,6,"Wallace, Zack",1000301399,Right,BAY_BEA,"Hansen, Cade",1000114135,Right,BAY_BEA,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.92224,-1.77781,-2.607651,2307.842977,206.517447,01:00:00,5.38933,0.52871,5.98814,-16.3678,18.88257,8.85878,2.37532,-1.15167,81.25928,-4.901847,-1.017019,0.42732,69.0346,35.701393,157.6867,3561.920345,-105.40099,43.11739,31.47397,202.80898,63.72002,167.433263,3.072346,-5.28603,10.54469,-0.32768,50,5.23978,5.51111,-129.03909,-4.46904,-8.91337,26.83626,-14.39342,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250918-Baylor-Private-1,ffb1d460-94d3-11f0-aa90-a570b1691c4d,88.20658,43.16841,NA,7.66295,NA,NA,NA,0.98003,2.38183,1.15251,9bc1b2a9-d65f-4fab-a56b-be906ddb8b02,2025-09-18,21:11:08,2025-09-18T21:11:08Z,2025-09-18T21:11:08Z,FlyBall,v3,3033,3033,NA,"Baker, Cayden",813978,Right,BAY_BEA,c4cd7364-d627-45d1-ac07-35194a68c69b,54.51412,-129.9745,13.41813,5.3868,-3.96734,-7.19671,-0.52519,5.8218,-4.45668,297.588483,0.98022,-76.07475,4.37606,-0.38745,0.21179,-0.17107,0.07124,-0.0138,0.00106,2.38204,59.07747,-24.08158,2.30971,-0.24094,-0.08925,0.05421,-0.01204,9.9e-4,1.15245,31.21664,-10.75354,2.93958,-0.57748,0.07362,-0.00805,-5.8e-4,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,2025-09-18,16:11:26,6,7,"Wallace, Zack",1000301399,Right,BAY_BEA,"Hansen, Cade",1000114135,Right,BAY_BEA,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.01728,-1.628229,-0.730419,2421.880862,211.603724,01:00:00,5.49807,0.71848,6.11404,-17.08225,18.45103,10.54552,2.56845,0.92184,80.08653,-4.923148,1.170406,0.429032,70.78018,44.453466,167.570049,3729.200002,-109.23906,59.50873,12.91611,203.81193,78.6497,174.418971,3.546607,-5.74351,10.47564,-0.6681,50,5.36438,1.2206,-129.14168,-4.13644,-9.5165,31.62639,-14.81682,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250918-Baylor-Private-1,0a4b4cd0-94d4-11f0-aa90-a570b1691c4d,87.85471,59.53548,NA,8.93075,NA,NA,NA,1.45175,2.63803,-0.93102,9bc1b2a9-d65f-4fab-a56b-be906ddb8b02,2025-09-18,21:11:26,2025-09-18T21:11:26Z,2025-09-18T21:11:26Z,FlyBall,v3,3033,3033,NA,"Baker, Cayden",813978,Right,BAY_BEA,5201e66c-7f7e-4ce3-8310-d7446861c74f,54.3877,-130.21178,15.8132,5.49585,-3.63511,-7.40841,-0.71485,1.5426,-4.75825,310.681329,1.45241,-72.39024,5.49923,-0.93807,0.62589,-0.42873,0.16701,-0.03158,0.00228,2.63802,72.70371,-27.13155,3.29031,-0.78697,0.24847,-0.08333,0.01673,-0.00132,-0.93022,15.92502,-7.63158,2.33569,-0.3097,-0.02339,0.00481,0.0032,-5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,2025-09-18,16:11:41,6,8,"Wallace, Zack",1000301399,Right,BAY_BEA,"Hansen, Cade",1000114135,Right,BAY_BEA,Undefined,1,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.17259,0.616484,-0.952112,2602.153803,113.75517,09:45:00,5.35424,0.62055,5.52958,-40.35939,4.74457,-7.63457,2.56739,-0.90584,72.73833,-6.787762,-2.313558,0.483369,68.35473,69.56151,145.088116,4433.33969,NA,NA,NA,NA,37.2937,NA,NA,3.62827,2.60134,-0.5324,50,5.38069,2.20323,-114.99717,-0.08476,4.86116,21.22154,-28.68881,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250918-Baylor-Private-1,130a5ff0-94d4-11f0-aa90-a570b1691c4d,77.97858,68.0201,NA,6.43426,NA,NA,NA,1.41891,2.29897,1.27907,9bc1b2a9-d65f-4fab-a56b-be906ddb8b02,2025-09-18,21:11:41,2025-09-18T21:11:41Z,2025-09-18T21:11:41Z,NA,v3,3033,3033,NA,"Baker, Cayden",813978,Right,BAY_BEA,50153edc-80f3-4969-898e-784282161dcb,54.97416,-115.91146,10.61077,5.35772,1.15125,-14.3444,-0.62281,1.9938,2.43058,354.664569,1.41891,-28.70827,-5.23488,3.3449,-1.08767,0.29469,-0.06484,0.00863,-2e-5,2.29897,93.94222,-32.97457,4.9621,-0.96348,0.10976,0.04137,-0.03535,0.0084,1.27907,20.03601,0.47676,-0.99064,0.37465,-0.11475,0.03194,-0.00741,8.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,2025-09-18,16:12:00,6,9,"Wallace, Zack",1000301399,Right,BAY_BEA,"Hansen, Cade",1000114135,Right,BAY_BEA,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.69968,-0.710574,-2.105507,1633.363278,242.950474,02:00:00,5.12962,0.90658,6.3463,-32.04344,9.20827,15.41209,1.80469,0.25168,74.71163,-6.715057,0.685407,0.462267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.58311,5.42351,-0.76008,50,5.06302,3.79157,-118.68253,-2.39776,-12.19985,23.4473,-24.46518,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250918-Baylor-Private-1,1e32d1f0-94d4-11f0-aa90-a570b1691c4d,81.53832,NA,NA,6.98804,NA,NA,NA,NA,NA,NA,9bc1b2a9-d65f-4fab-a56b-be906ddb8b02,2025-09-18,21:12:00,2025-09-18T21:12:00Z,2025-09-18T21:12:00Z,NA,v3,3033,3033,NA,"Baker, Cayden",813978,Right,BAY_BEA,66ec7432-c43c-453b-a2ab-78b76ee28f47,54.1553,-119.50065,11.72365,5.13178,-1.54412,-12.23259,-0.8998,4.21725,-6.09992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,2025-09-18,16:12:27,7,1,"Wallace, Zack",1000301399,Right,BAY_BEA,"Ruais, RJ",1000166652,Left,BAY_BEA,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.43446,-1.798832,-3.050182,2380.673249,192.216934,12:30:00,5.45315,0.55459,6.16763,-13.5732,19.94403,4.0613,2.65751,-1.92719,82.6053,-4.443281,-2.319315,0.416682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.02071,11.16382,-0.32505,50,5.3093,6.88178,-132.47218,-4.49026,-5.30836,31.22578,-12.55566,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250918-Baylor-Private-1,2eac5970-94d4-11f0-aa90-a570b1691c4d,90.45842,NA,NA,8.82916,NA,NA,NA,NA,NA,NA,9bc1b2a9-d65f-4fab-a56b-be906ddb8b02,2025-09-18,21:12:27,2025-09-18T21:12:27Z,2025-09-18T21:12:27Z,NA,v3,3033,3033,NA,"Baker, Cayden",813978,Right,BAY_BEA,6802f2bd-5af6-45fe-bd33-87e9eb1defb2,54.33049,-133.48904,15.61289,5.44887,-4.08139,-6.27783,-0.55197,7.05465,-2.65418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30,2025-09-18,16:12:41,7,2,"Wallace, Zack",1000301399,Right,BAY_BEA,"Ruais, RJ",1000166652,Left,BAY_BEA,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,0,0,NA,89.57169,-1.48546,-1.348172,2390.841701,213.590545,01:00:00,5.26707,1.002,5.83822,-16.78989,18.76903,11.57386,2.48652,0.71316,80.34064,-4.719097,0.726729,0.429186,62.04968,-6.325022,-40.315897,NA,NA,NA,NA,17.30555,17.30555,-41.535386,0.18534,-6.35516,10.46016,-0.8989,50,5.13629,2.55091,-129.80088,-3.83985,-10.62565,32.23285,-14.68494,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250918-Baylor-Private-1,372059d0-94d4-11f0-aa90-a570b1691c4d,87.82308,2.44945,NA,9.23105,NA,NA,NA,0.64126,2.44945,-0.73698,9bc1b2a9-d65f-4fab-a56b-be906ddb8b02,2025-09-18,21:12:41,2025-09-18T21:12:41Z,2025-09-18T21:12:41Z,GroundBall,v3,3033,3033,NA,"Baker, Cayden",813978,Right,BAY_BEA,15ed152f-9981-44f6-8fc3-64009a9c331d,54.66113,-130.95324,16.11643,5.26418,-3.31485,-7.34247,-0.99689,2.93079,-5.31282,68.101198,0.64183,68.92747,-13.49037,NA,NA,NA,NA,NA,NA,2.45,-10.06498,-17.03741,NA,NA,NA,NA,NA,NA,-0.73691,-58.52841,3.18695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,2025-09-18,16:13:04,8,1,"Wallace, Zack",1000301399,Right,BAY_BEA,"Waibel, Cade",1000192023,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.31832,-1.050598,-1.228856,2470.15572,112.326769,09:45:00,5.38657,0.9309,5.33953,-39.88514,6.31894,-11.22217,1.07682,-1.15736,71.72711,-8.368602,-3.224317,0.489228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.2028,4.02721,-0.81168,50,5.26358,2.92151,-114.87045,-3.44623,6.81532,25.17282,-26.89867,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250918-Baylor-Private-1,449f8d10-94d4-11f0-aa90-a570b1691c4d,77.04468,NA,NA,7.59121,NA,NA,NA,NA,NA,NA,9bc1b2a9-d65f-4fab-a56b-be906ddb8b02,2025-09-18,21:13:04,2025-09-18T21:13:04Z,2025-09-18T21:13:04Z,NA,v3,3033,3033,NA,"Baker, Cayden",813978,Right,BAY_BEA,b8a42d0a-3524-4523-9cb0-6aa68c473c72,55.15984,-115.99567,12.58641,5.39075,-2.24387,-13.44933,-0.93546,2.61687,3.40766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2025-09-18,16:13:20,8,2,"Wallace, Zack",1000301399,Right,BAY_BEA,"Waibel, Cade",1000192023,Right,BAY_BEA,Undefined,1,Bottom,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.82616,-1.175788,-0.456123,2606.252315,61.148172,08:00:00,5.89768,0.34923,5.57012,-54.1716,-4.42591,-11.12776,0.28481,-1.00419,69.50713,-11.019914,-2.449579,0.507632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.5417,-1.45874,-0.30223,50,5.76042,1.28253,-110.03452,-3.99345,6.69765,22.11465,-33.93705,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250918-Baylor-Private-1,4dd97580-94d4-11f0-aa90-a570b1691c4d,74.25146,NA,NA,6.31903,NA,NA,NA,NA,NA,NA,9bc1b2a9-d65f-4fab-a56b-be906ddb8b02,2025-09-18,21:13:20,2025-09-18T21:13:20Z,2025-09-18T21:13:20Z,NA,v3,3033,3033,NA,"Baker, Cayden",813978,Right,BAY_BEA,9b78edcc-b706-4937-8e5f-0bd9885d1ddb,54.9342,-111.02177,11.05733,5.90488,-2.47844,-16.96853,-0.35281,0.98354,3.34883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
