player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-02-26,14:12:26,1,6,"Martinez, Jake",1000511809,Right,ORA_COA,"Martinez, Cristian",1000517114,Left,LOS_ANG,Undefined,5,Top,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.92322,-0.087534,-0.629385,2056.291616,232.581405,01:45:00,5.52242,0.7705,5.97755,-26.2336,12.92957,15.05426,3.25514,1.44156,76.55024,-5.039305,2.07753,0.450412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.85087,7.07713,-0.72859,50,5.50118,0.72935,-123.19335,-0.98351,-11.87256,28.11841,-21.47161,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,3c123390-1360-11f1-9e4c-bddd51ff8bc7,83.6843,NA,NA,8.37298,NA,NA,NA,NA,NA,NA,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,22:12:26,2026-02-26T22:12:26Z,2026-02-26T22:12:26Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,feb9b55a-2109-48f5-bb84-c8cec17f59ae,54.51815,-124.22032,14.05921,5.52278,-0.1993,-10.7358,-0.76315,1.16297,-5.93628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-02-26,14:13:16,2,1,"Martinez, Jake",1000511809,Right,ORA_COA,"Polanco, Erik",1000301351,Right,LOS_ANG,Undefined,5,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.09762,-2.030802,-4.242269,2148.946083,220.978428,01:15:00,5.4651,1.20219,6.25122,-24.70879,15.82973,12.48961,1.52725,-1.6765,75.28039,-6.71208,-1.993,0.458253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.79138,9.26812,-0.89234,50,5.30164,8.44809,-120.27937,-4.95281,-11.28274,25.83341,-18.75286,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,59fd80d0-1360-11f1-9e4c-bddd51ff8bc7,82.252440000000007,NA,NA,7.81723,NA,NA,NA,NA,NA,NA,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,22:13:16,2026-02-26T22:13:16Z,2026-02-26T22:13:16Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,426323fb-bc52-48de-b803-0dd0a858fab7,54.24652,-121.188,12.9167,5.46424,-4.29322,-9.37643,-1.19646,8.84493,-5.64137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-02-26,14:14:08,2,2,"Martinez, Jake",1000511809,Right,ORA_COA,"Polanco, Erik",1000301351,Right,LOS_ANG,Undefined,5,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,84.573,-1.604338,-3.300912,2211.253231,226.812151,01:30:00,5.45915,1.32939,6.06735,-20.78844,19.01721,18.57954,2.23921,-0.18047,75.54762,-5.605389,0.039435,0.454092,28.29847,-34.299938,-35.760077,NA,NA,NA,NA,5.20651,5.01769,-18.017702,0.092119,-10.74827,10.80319,-1.08322,50,5.32374,6.32168,-122.40704,-3.98679,-15.90005,29.78996,-16.19273,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,78c683e0-1360-11f1-9e4c-bddd51ff8bc7,83.00619,2.19714,NA,9.02538,NA,NA,NA,2.3375,2.19714,0.27185,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,22:14:08,2026-02-26T22:14:08Z,2026-02-26T22:14:08Z,GroundBall,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,eb76c5fa-68d0-43c0-9649-5c940ecc781d,54.42995,-123.48045,14.89498,5.45688,-3.40333,-8.09637,-1.32132,6.8946,-7.95003,180,2.32934,28.37298,NA,NA,NA,NA,NA,NA,NA,2.204,-23.85136,NA,NA,NA,NA,NA,NA,NA,0.27773,-20.4332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-02-26,14:14:47,3,1,"Martinez, Jake",1000511809,Right,ORA_COA,"Tafolla, Diego",1000395102,Right,LOS_ANG,Undefined,5,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,84.18009,-1.692275,-3.259684,2005.524011,231.339149,01:45:00,5.49772,1.26797,6.28612,-26.89836,12.35465,13.74265,1.69359,-0.59423,76.49605,-6.760395,-0.777685,0.450929,68.75232,-46.151012,-47.722421,NA,NA,NA,NA,3.51532,3.51532,-11.39097,0.024628,-8.16886,7.33642,-1.03408,50,5.35981,6.43627,-122.06697,-4.3851,-12.20654,26.18992,-21.21141,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,904d9df0-1360-11f1-9e4c-bddd51ff8bc7,83.58843,1.79587,NA,7.68404,NA,NA,NA,2.28554,1.79587,0.58213,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,22:14:47,2026-02-26T22:14:47Z,2026-02-26T22:14:47Z,GroundBall,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,2011556a-98df-4a90-8e65-707843ae5553,54.21325,-122.96761,13.09496,5.49807,-3.65566,-10.60571,-1.26264,6.85604,-6.10327,NA,2.28503,47.12241,NA,NA,NA,NA,NA,NA,NA,1.79666,-72.91971,NA,NA,NA,NA,NA,NA,NA,0.58269,-51.82758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-02-26,14:15:22,4,1,"Martinez, Jake",1000511809,Right,ORA_COA,"Barnett, Johnny",1000517122,Right,LOS_ANG,Undefined,5,Top,2,0,0,Cutter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.74021,0.084668,-2.320061,1766.111739,216.913666,01:15:00,5.53226,1.41687,5.83872,-42.40951,6.23063,2.99008,2.0769,-0.49146,68.14824,-7.872266,-1.783985,0.50196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.48217,3.84681,-1.22935,50,5.51558,4.4264,-112.22243,-1.13182,-3.01131,29.49389,-27.50717,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,a50125a0-1360-11f1-9e4c-bddd51ff8bc7,75.09057,NA,NA,9.59197,NA,NA,NA,NA,NA,NA,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,22:15:22,2026-02-26T22:15:22Z,2026-02-26T22:15:22Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,ac209464-2fb5-42eb-a6ce-2b46bb337ba0,54.64956,-113.43783,14.74695,5.53887,0.00171,-13.75358,-1.41431,4.5505,-1.50566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-02-26,14:15:42,4,2,"Martinez, Jake",1000511809,Right,ORA_COA,"Barnett, Johnny",1000517122,Right,LOS_ANG,Undefined,5,Top,2,0,1,Cutter,Curveball,InPlay,Undefined,FlyBall,Error,0,1,NA,76.04497,0.630725,-2.058924,1733.375765,80.70206,08:45:00,5.48419,1.47434,5.43975,-49.23223,2.18307,-0.78909,1.97251,-0.5202,66.98389,-8.483681,-2.199394,0.516081,82.30956,28.749711,-1.595902,3861.172401,109.99987,51.46793,0.10425,305.58222,305.58222,2.589636,4.352864,-0.46252,1.45988,-1.29159,50,5.50682,3.97848,-109.80284,-0.36877,-0.53851,27.82098,-30.47439,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,b0e6f430-1360-11f1-9e4c-bddd51ff8bc7,73.03594,61.59838,NA,9.06108,NA,NA,NA,1.46456,2.04133,0.49195,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,22:15:42,2026-02-26T22:15:42Z,2026-02-26T22:15:42Z,LineDrive,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,ad91f992-ac51-4efc-accf-5d2461343e5c,55.05353,-111.07588,13.91049,5.49179,1.02569,-15.2372,-1.4742,4.00312,-0.26926,191.477511,1.46493,105.78828,-17.84124,4.07504,-0.72001,0.11426,-0.02077,0.00319,-2.2e-4,2.04176,58.05562,-14.65961,0.14526,0.1595,-0.10798,0.0374,-0.00605,3.7e-4,0.49192,-2.94698,2.75806,-0.61966,0.1297,-0.02817,0.00628,-9.4e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-02-26,14:16:31,5,1,"Martinez, Jake",1000511809,Right,ORA_COA,"Carrera, Victor",1000395157,Right,LOS_ANG,Undefined,5,Top,2,0,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.5189,-0.526004,-4.042125,1835.916174,186.923363,12:15:00,5.71356,1.37139,5.57427,-42.60408,6.68323,0.54516,1.67067,-2.36496,68.45199,-8.439348,-3.945163,0.505288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.92225,4.22736,-1.02314,50,5.64122,7.8754,-111.75383,-2.36812,-2.32587,28.23101,-27.05901,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,ce70c080-1360-11f1-9e4c-bddd51ff8bc7,74.59594,NA,NA,9.06691,NA,NA,NA,NA,NA,NA,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,22:16:31,2026-02-26T22:16:31Z,2026-02-26T22:16:31Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,590aa524-8a3d-4624-8d9c-0bc85b78c8f6,54.91728,-112.98919,14.1155,5.71894,-1.18404,-13.52951,-1.36999,7.97718,-1.16293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-02-26,14:16:54,5,2,"Martinez, Jake",1000511809,Right,ORA_COA,"Carrera, Victor",1000395157,Right,LOS_ANG,Undefined,5,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,83.95694,-0.312642,-2.467974,2105.402726,234.801803,01:45:00,5.56885,1.29717,6.26729,-25.99084,14.04142,17.68363,3.11444,0.49406,74.98173,-5.274125,0.726518,0.455383,83.89027,-19.163926,-37.278178,NA,NA,NA,NA,11.15752,11.12065,-33.050629,0.079181,-10.1241,7.838,-1.12303,50,5.53321,4.57475,-121.69951,-1.38671,-14.77809,29.8259,-20.73298,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,dbd95e80-1360-11f1-9e4c-bddd51ff8bc7,82.77093,3.20807,NA,8.97521,NA,NA,NA,2.00693,3.20807,-0.49398,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,22:16:54,2026-02-26T22:16:54Z,2026-02-26T22:16:54Z,GroundBall,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,8ecd2555-2270-481e-b594-69c3f36931c8,54.23084,-122.73201,14.91295,5.56879,-0.66898,-10.36649,-1.29026,5.08634,-7.38905,180,2.00327,92.76491,NA,NA,NA,NA,NA,NA,NA,3.20968,-40.51592,NA,NA,NA,NA,NA,NA,NA,-0.49119,-70.61211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-02-26,14:19:01,1,1,"Nelson, Jack",1000377634,Right,LOS_ANG,"Chorbagian, Andrew",1000398220,Right,ORA_COA,Undefined,5,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.8456,-0.510847,-5.260116,1902.269327,248.426186,02:15:00,4.93832,2.17399,5.82467,-34.43423,9.19512,19.27458,1.59186,-1.12375,73.11414,-6.915383,-1.822236,0.475402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.41473,5.32296,-1.75413,50,4.87629,9.99337,-116.84446,-2.12056,-15.59689,24.40732,-24.90085,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,27d06400-1361-11f1-9e4c-bddd51ff8bc7,79.28547,NA,NA,7.73146,NA,NA,NA,NA,NA,NA,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,22:19:01,2026-02-26T22:19:01Z,2026-02-26T22:19:01Z,NA,v3,NA,NA,NA,"Tafolla, Diego",1000395102,Right,LOS_ANG,50039cb1-83bd-4e9c-818e-af4017823531,54.67337,-117.81662,12.20366,4.941,-1.12874,-12.45043,-2.16455,10.61461,-7.79845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-02-26,14:19:16,1,2,"Nelson, Jack",1000377634,Right,LOS_ANG,"Chorbagian, Andrew",1000398220,Right,ORA_COA,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.24294,1.578002,-4.509109,1142.929246,295.754712,03:45:00,4.9503,2.17769,5.59988,-56.79105,-4.64036,13.45083,1.69587,-0.91979,67.38275,-8.810592,-2.115176,0.519758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.21831,-2.28421,-1.79958,50,5.04924,7.96947,-107.38079,1.17074,-9.46639,20.93162,-34.80516,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,3050e780-1361-11f1-9e4c-bddd51ff8bc7,72.51917,NA,NA,6.86019,NA,NA,NA,NA,NA,NA,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,22:19:16,2026-02-26T22:19:16Z,2026-02-26T22:19:16Z,NA,v3,NA,NA,NA,"Tafolla, Diego",1000395102,Right,LOS_ANG,159bd1df-b7da-4881-ada7-4646e93d3796,54.90043,-108.33181,10.46581,4.96012,2.75211,-17.40258,-2.17144,8.39957,-4.7332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-02-26,14:19:33,1,3,"Nelson, Jack",1000377634,Right,LOS_ANG,"Chorbagian, Andrew",1000398220,Right,ORA_COA,Undefined,5,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.35514,1.374868,-5.776636,1434.441894,268.305503,03:00:00,5.05858,2.10817,5.88903,-46.72156,2.26693,16.50847,2.44851,-1.89824,68.94216,-7.262622,-2.834488,0.503754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.21249,1.28764,-1.65022,50,5.14357,10.53409,-110.23234,1.23421,-12.39298,22.10901,-30.61148,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,3ac599e0-1361-11f1-9e4c-bddd51ff8bc7,74.82311,NA,NA,7.41297,NA,NA,NA,NA,NA,NA,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,22:19:33,2026-02-26T22:19:33Z,2026-02-26T22:19:33Z,NA,v3,NA,NA,NA,"Tafolla, Diego",1000395102,Right,LOS_ANG,c92dda14-f3b9-4425-9dac-79338dbbb350,54.60919,-111.15295,11.05451,5.06564,2.50885,-15.30574,-2.0996,11.05013,-6.19649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
