player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-03-21,14:21:29,2,2,"White, Matthew",1000355849,Left,SOU_WES1,"Dean, CJ",803054,Right,NOR_GRE,Undefined,4,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.76966,4.742963,0.108108,2343.572442,308.54744,04:15:00,6.59867,-1.52052,5.5793,-75.96008,-11.11879,16.88434,4.7088,-0.01252,60.34596,-9.158171,3.117888,0.579559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.37674,-6.33441,1.50028,50,6.9591,-0.76691,-96.57105,5.7934,-7.75686,17.76402,-38.03971,SOU_WES1,NOR_GRE,SouthernWesleyan,D2,CC,20260321-SouthernWesleyan-1,c8ae2d00-2552-11f1-926c-cd104c970736,65.03646,NA,NA,6.4237,NA,NA,NA,NA,NA,NA,1bbbaea1-3ac8-4ad3-96e4-d1caeb614473,2026-03-21,18:21:29,2026-03-21T18:21:29Z,2026-03-21T18:21:29Z,NA,v3,643-145851,643-145483,7827,"Pettett, Seth",10111607,Right,SOU_WES1,eb507064-8bc4-4583-ba3d-0512f67d6849,54.92601,-97.47296,8.88201,6.61593,7.72476,-19.01986,1.52922,-0.37308,-3.87843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-03-21,14:21:49,2,3,"White, Matthew",1000355849,Left,SOU_WES1,"Dean, CJ",803054,Right,NOR_GRE,Undefined,4,Top,1,2,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,84.49416,-1.840267,3.464701,2148.77073,173.000634,11:45:00,6.49668,-1.68473,6.80487,-18.93328,19.32304,-2.20929,3.23579,1.29698,76.65581,-5.505981,3.062566,0.445167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.2502,11.21737,1.4611,50,6.36995,-7.34302,-122.55745,-4.36827,3.38478,26.71006,-15.30062,SOU_WES1,NOR_GRE,SouthernWesleyan,D2,CC,20260321-SouthernWesleyan-1,d4652360-2552-11f1-926c-cd104c970736,84.67034,NA,NA,7.83835,NA,NA,NA,NA,NA,NA,1bbbaea1-3ac8-4ad3-96e4-d1caeb614473,2026-03-21,18:21:49,2026-03-21T18:21:49Z,2026-03-21T18:21:49Z,NA,v3,643-145851,643-145483,7827,"Pettett, Seth",10111607,Right,SOU_WES1,084a9e9c-c694-420f-9926-bb5b1eaa453e,53.69699,-123.36054,13.35503,6.49438,-3.90823,-7.65031,1.68341,-7.44479,1.69239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-03-21,14:22:32,3,1,"White, Matthew",1000355849,Left,SOU_WES1,"McGaha, Lane",837147,Right,NOR_GRE,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.08967,-1.310337,2.209874,2159.110675,148.67576,11:00:00,6.46591,-1.5411,6.57943,-20.99021,17.86997,-9.88249,3.51463,-0.33816,75.3848,-5.400401,0.414265,0.448667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.93359,10.28623,1.3926,50,6.36689,-4.36129,-123.20271,-3.31412,8.81118,32.1943,-16.89938,SOU_WES1,NOR_GRE,SouthernWesleyan,D2,CC,20260321-SouthernWesleyan-1,edccbd40-2552-11f1-926c-cd104c970736,84.00989,NA,NA,9.70488,NA,NA,NA,NA,NA,NA,1bbbaea1-3ac8-4ad3-96e4-d1caeb614473,2026-03-21,18:22:32,2026-03-21T18:22:32Z,2026-03-21T18:22:32Z,NA,v3,643-145851,643-145483,7827,"Pettett, Seth",10111607,Right,SOU_WES1,5a52962b-153f-445c-a18d-108ea2c69f76,53.91532,-124.22161,16.09715,6.46331,-2.77928,-8.44969,1.53504,-4.64015,4.40559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-03-21,14:22:52,3,2,"White, Matthew",1000355849,Left,SOU_WES1,"McGaha, Lane",837147,Right,NOR_GRE,Undefined,4,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.34286,-1.029026,2.062199,2079.172205,160.393824,11:15:00,6.46804,-1.56943,6.7107,-19.19725,19.90765,-6.53339,3.92676,-0.22767,75.12072,-4.794551,0.872394,0.450077,68.69233,18.665493,169.645323,853.371672,-107.48859,12.01683,23.37091,142.65769,46.4327,167.371375,1.804797,4.18008,11.30064,1.43475,50,6.39188,-4.16054,-122.28038,-2.6128,6.14564,30.62096,-15.55958,SOU_WES1,NOR_GRE,SouthernWesleyan,D2,CC,20260321-SouthernWesleyan-1,f9ad5bb0-2552-11f1-926c-cd104c970736,83.74662,16.61024,NA,9.22214,NA,NA,NA,0.59248,3.8549,0.22003,1bbbaea1-3ac8-4ad3-96e4-d1caeb614473,2026-03-21,18:22:52,2026-03-21T18:22:52Z,2026-03-21T18:22:52Z,LineDrive,v3,643-145851,643-145483,7827,"Pettett, Seth",10111607,Right,SOU_WES1,fc1d5b89-c9c1-41ad-8d42-a470057b8765,53.78734,-123.22514,15.31048,6.46509,-2.13274,-7.77979,1.56604,-4.35015,3.07282,57.367286,0.59248,-93.89504,11.0973,-1.55989,0.3067,-0.03883,0.007,-0.00123,9e-5,3.8549,32.24382,-21.80745,2.06825,-0.41443,0.08096,-0.01224,0.00185,-1.8e-4,0.22003,17.1562,0.97912,-0.82147,0.23171,-0.05637,0.01023,-0.00164,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-03-21,14:23:32,3,3,"White, Matthew",1000355849,Left,SOU_WES1,"McGaha, Lane",837147,Right,NOR_GRE,Undefined,4,Top,1,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,67.89816,3.034429,-0.927021,2312.552517,314.945723,04:30:00,6.56531,-1.02803,5.63296,-75.12654,-13.03076,15.22021,3.13914,-0.62474,61.93307,-10.676116,1.797223,0.567156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.95855,-6.84433,1.09719,50,6.7763,1.07265,-98.4591,3.00661,-7.68802,17.95507,-38.78571,SOU_WES1,NOR_GRE,SouthernWesleyan,D2,CC,20260321-SouthernWesleyan-1,11576710-2553-11f1-926c-cd104c970736,66.4587,NA,NA,5.96509,NA,NA,NA,NA,NA,NA,1bbbaea1-3ac8-4ad3-96e4-d1caeb614473,2026-03-21,18:23:32,2026-03-21T18:23:32Z,2026-03-21T18:23:32Z,NA,v3,643-145851,643-145483,7827,"Pettett, Seth",10111607,Right,SOU_WES1,cf6df116-e0e1-49d2-ae41-4cc662b9fc88,54.87403,-99.34396,8.97753,6.58103,4.91803,-19.39285,1.03499,1.45153,-3.84401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.89042,2.090628,0.735232,1.355396,-1.25116,2.61817,0.53781,-1.18434,6.45006,1.37727,127.28367,1.2701,4.92627,-1.01928,107.55292,-9.6603,6.44898,10.53019,-10.59342,1.34167,0.52144,1.59761,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-03-21,14:24:05,4,1,"White, Matthew",1000355849,Left,SOU_WES1,"Noble, Cooper",837163,Right,NOR_GRE,Undefined,4,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,66.98334,1.834983,0.333992,2266.657032,302.4547,04:00:00,6.51198,-1.03111,6.09407,-70.7576,-8.6806,16.75009,2.31353,0.67369,61.85271,-11.148398,3.3597070000000002,0.56707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.56599,-4.4737,0.99657,50,6.61627,-1.08137,-97.37262,1.24527,-8.15764,16.44451,-36.43449,SOU_WES1,NOR_GRE,SouthernWesleyan,D2,CC,20260321-SouthernWesleyan-1,25509f70-2553-11f1-926c-cd104c970736,66.46874,NA,NA,5.13063,NA,NA,NA,NA,NA,NA,1bbbaea1-3ac8-4ad3-96e4-d1caeb614473,2026-03-21,18:24:05,2026-03-21T18:24:05Z,2026-03-21T18:24:05Z,NA,v3,643-145851,643-145483,7827,"Pettett, Seth",10111607,Right,SOU_WES1,bfdda152-35e4-4ae5-9bd6-27658f0ba48e,54.4136,-98.11516,8.22225,6.5229,2.89046,-18.21724,1.03708,-0.71302,-4.07882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-03-21,14:24:22,4,2,"White, Matthew",1000355849,Left,SOU_WES1,"Noble, Cooper",837163,Right,NOR_GRE,Undefined,4,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.15231,0.66325,0.572308,2300.595995,302.753104,04:00:00,6.52146,-0.95681,5.99326,-69.97173,-9.3476,17.72721,1.30523,1.05088,62.70388,-12.132771,3.773041,0.560395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.00949,-4.5428,0.90167,50,6.535,-1.54239,-99.02852,-0.75739,-8.7983,18.26017,-36.61038,SOU_WES1,NOR_GRE,SouthernWesleyan,D2,CC,20260321-SouthernWesleyan-1,2f4f5e80-2553-11f1-926c-cd104c970736,67.26049,NA,NA,5.44843,NA,NA,NA,NA,NA,NA,1bbbaea1-3ac8-4ad3-96e4-d1caeb614473,2026-03-21,18:24:22,2026-03-21T18:24:22Z,2026-03-21T18:24:22Z,NA,v3,643-145851,643-145483,7827,"Pettett, Seth",10111607,Right,SOU_WES1,533d5bcd-bba0-4d87-8fc1-129783cfd95b,54.51407,-99.85741,9.13009,6.53166,0.90448,-18.30519,0.96262,-1.143,-4.39915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-03-21,14:24:42,4,3,"White, Matthew",1000355849,Left,SOU_WES1,"Noble, Cooper",837163,Right,NOR_GRE,Undefined,4,Top,2,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,84.88093,-1.907112,1.415539,2121.577965,140.887258,10:45:00,6.52395,-1.01881,6.39873,-21.08029,17.37643,-13.02509,3.01209,-0.80209,76.9162,-5.940107,-0.945069,0.446331,91.92898,30.580894,13.013704,4118.927345,104.93434,61.02817,32.99648,323.78828,316.12315,24.376098,4.899072,7.24437,10.06465,0.92286,50,6.3772,-2.55273,-123.20563,-4.65158,10.99893,27.27639,-16.89316,SOU_WES1,NOR_GRE,SouthernWesleyan,D2,CC,20260321-SouthernWesleyan-1,3b333140-2553-11f1-926c-cd104c970736,84.44946,79.31866,NA,7.96473,NA,NA,NA,0.81702,3.04291,0.8491,1bbbaea1-3ac8-4ad3-96e4-d1caeb614473,2026-03-21,18:24:42,2026-03-21T18:24:42Z,2026-03-21T18:24:42Z,FlyBall,v3,643-145851,643-145483,7827,"Pettett, Seth",10111607,Right,SOU_WES1,9969a147-e5f4-424a-9171-80a8aba706ff,54.1029,-124.11064,13.6382,6.52224,-4.09108,-8.44658,1.01361,-2.91767,5.49947,209.402616,0.81833,113.07448,-25.56381,6.20668,-1.18922,0.17477,-0.02132,0.00228,-1.3e-4,3.04467,68.54327,-15.90481,-0.3781,0.60775,-0.2606,0.06555,-0.00859,4.5e-4,0.84905,26.13517,2.81243,-1.54315,0.44889,-0.08753,0.01155,-9.7e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-03-21,14:27:02,1,1,"Roemer, Bennett",837169,Right,NOR_GRE,"Tillman, Tristan",1000191861,Right,SOU_WES1,Undefined,4,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.91121,3.375644,1.449993,2576.743118,77.922828,08:30:00,5.32738,1.51791,5.88027,-49.96806,-2.31551,-18.15517,4.30317,1.35196,69.87248,-5.850484,-1.804848,0.496838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.63701,-1.65862,-1.6249,50,5.5721,-2.13944,-111.51216,5.0088800000000004,12.04946,21.3669,-34.24788,SOU_WES1,NOR_GRE,SouthernWesleyan,D2,CC,20260321-SouthernWesleyan-1,8eb5d2f0-2553-11f1-926c-cd104c970736,75.86471,NA,NA,7.03873,NA,NA,NA,NA,NA,NA,1bbbaea1-3ac8-4ad3-96e4-d1caeb614473,2026-03-21,18:27:02,2026-03-21T18:27:02Z,2026-03-21T18:27:02Z,NA,v3,643-145851,643-145483,7827,"Hegler, Skyler",815982,Right,NOR_GRE,f05764a3-743a-4a7d-b8c1-78d4da40f0aa,54.62359,-112.3946,10.68345,5.33603,6.42329,-17.12394,-1.52626,-2.63707,6.02473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-03-21,14:27:15,1,2,"Roemer, Bennett",837169,Right,NOR_GRE,"Tillman, Tristan",1000191861,Right,SOU_WES1,Undefined,4,Bottom,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.6209,1.032113,-2.570376,2027.308085,198.307254,12:30:00,5.33147,1.5006,6.34025,-25.4436,9.42674,2.77402,4.16253,-0.63644,81.22038,-3.749995,-2.069243,0.42501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.12256,4.9613,-1.31458,50,5.39464,5.66844,-128.73969,1.53945,-3.57621,25.74791,-23.81504,SOU_WES1,NOR_GRE,SouthernWesleyan,D2,CC,20260321-SouthernWesleyan-1,9649ac80-2553-11f1-926c-cd104c970736,88.68595,NA,NA,7.40052,NA,NA,NA,NA,NA,NA,1bbbaea1-3ac8-4ad3-96e4-d1caeb614473,2026-03-21,18:27:15,2026-03-21T18:27:15Z,2026-03-21T18:27:15Z,NA,v3,643-145851,643-145483,7827,"Hegler, Skyler",815982,Right,NOR_GRE,d55d673d-9110-4ada-aa5b-afc8f803835f,54.16185,-129.56938,12.87395,5.33266,2.30686,-11.90752,-1.49909,5.78367,-1.78811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-03-21,14:27:29,1,3,"Roemer, Bennett",837169,Right,NOR_GRE,"Tillman, Tristan",1000191861,Right,SOU_WES1,Undefined,4,Bottom,0,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.83243,0.587565,-0.903958,2481.746022,121.25784,10:00:00,5.39336,1.38044,5.72876,-37.70502,5.4637,-6.70181,2.79862,-0.02006,73.82518,-6.37783,-2.103418,0.472885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.13382,3.04788,-1.30087,50,5.41936,2.11684,-117.3494,-0.02433,4.35109,23.10105,-27.94229,SOU_WES1,NOR_GRE,SouthernWesleyan,D2,CC,20260321-SouthernWesleyan-1,9ed70140-2553-11f1-926c-cd104c970736,79.70734,NA,NA,7.00725,NA,NA,NA,NA,NA,NA,1bbbaea1-3ac8-4ad3-96e4-d1caeb614473,2026-03-21,18:27:29,2026-03-21T18:27:29Z,2026-03-21T18:27:29Z,NA,v3,643-145851,643-145483,7827,"Hegler, Skyler",815982,Right,NOR_GRE,c22225d7-8e99-47cb-a0e6-f84e16bdd5b6,54.77284,-118.28524,11.55053,5.39741,1.10762,-13.97115,-1.38305,1.94057,2.17555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
