player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2026-03-04,20:21:09,5,2,"Sosnowski, Kris",701510,Right,UCF_KNI,"Lasher, Cole",1000398386,Right,FGCU,Undefined,6,Top,2,1,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.32655,-1.958157,-3.678147,2386.07243,187.376478,12:15:00,5.1516,2.19967,5.93744,-20.4508,14.17595,1.7111,1.62639,-1.07453,82.82157,-5.767785,-3.3718,0.423523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.76016,8.05871,-1.90699,50,4.98343,8.26365,-129.63706,-5.09248,-3.03699,23.57257,-18.26949,UCF_KNI,FGCU,JohnEulianoPark,D1,BIG12,20260304-JohnEulianoPark-1,96d82d90-1831-11f1-bef5-eb738606d401,88.99736,NA,NA,6.50498,NA,NA,NA,NA,NA,NA,eda8df2c-65a3-48d5-b46f-f8e2fb227439,2026-03-05,01:21:09,2026-03-05T01:21:09Z,2026-03-05T01:21:09Z,NA,v3,471267,4964,7590eb1b942247208e9de27bfb8276c7,"Skinner, Zak",692936,Right,UCF_KNI,0af83449-72de-4b75-899b-8f3a7bd792f8,54.56146,-130.46386,11.78629,5.15081,-4.45169,-9.13475,-2.1987,8.37017,-1.51849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,2026-03-04,20:21:37,5,3,"Sosnowski, Kris",701510,Right,UCF_KNI,"Lasher, Cole",1000398386,Right,FGCU,Undefined,6,Top,2,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.81465,-1.715989,-2.541878,2249.813283,243.405733,02:00:00,4.99736,2.25684,5.73642,-23.52718,9.85501,17.5541,1.43682,1.3512,83.98507,-6.089005,0.599445,0.415843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.63756,5.81973,-2.05601,50,4.83997,5.13487,-133.22085,-4.82177,-17.31365,28.71946,-21.71907,UCF_KNI,FGCU,JohnEulianoPark,D1,BIG12,20260304-JohnEulianoPark-1,a7901da0-1831-11f1-bef5-eb738606d401,90.64112,NA,NA,7.82958,NA,NA,NA,NA,NA,NA,eda8df2c-65a3-48d5-b46f-f8e2fb227439,2026-03-05,01:21:37,2026-03-05T01:21:37Z,2026-03-05T01:21:37Z,NA,v3,471267,4964,7590eb1b942247208e9de27bfb8276c7,"Skinner, Zak",692936,Right,UCF_KNI,86dcb41e-6485-40e9-9f47-4bd5ef29a2dc,54.76179,-134.24346,14.35973,4.99789,-4.04843,-10.85954,-2.24982,5.75136,-8.65683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2026-03-04,20:22:14,5,4,"Sosnowski, Kris",701510,Right,UCF_KNI,"Lasher, Cole",1000398386,Right,FGCU,Undefined,6,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.46228,-2.08204,-5.092766,2295.553015,216.958233,01:15:00,5.13869,2.26585,5.93466,-18.20536,15.09832,10.61418,1.68154,-1.58676,84.21315,-5.500286,-3.197632,0.41535300000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.71394,8.57347,-1.86442,50,4.96148,11.34593,-132.41675,-5.40526,-12.03321,25.77663,-16.80804,UCF_KNI,FGCU,JohnEulianoPark,D1,BIG12,20260304-JohnEulianoPark-1,bdca6c60-1831-11f1-bef5-eb738606d401,90.74793,NA,NA,7.24914,NA,NA,NA,NA,NA,NA,eda8df2c-65a3-48d5-b46f-f8e2fb227439,2026-03-05,01:22:14,2026-03-05T01:22:14Z,2026-03-05T01:22:14Z,NA,v3,471267,4964,7590eb1b942247208e9de27bfb8276c7,"Skinner, Zak",692936,Right,UCF_KNI,928d10cc-1a0a-4c2f-b720-8d62136beb0f,54.56342,-133.30211,12.88831,5.13722,-4.82794,-8.40402,-2.26122,11.75924,-6.0166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,2026-03-04,20:22:52,6,1,"Sosnowski, Kris",701510,Right,UCF_KNI,"Herb, Tyler",1000262319,Left,FGCU,Undefined,6,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.75718,2.494375,-2.328276,2769.188914,45.511692,07:30:00,5.06956,2.38446,5.43069,-57.38991,-12.17591,-13.92032,2.62648,-0.95722,72.66285,-7.935001,-4.801661,0.483958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.24646,-6.40044,-2.16831,50,5.25119,5.26541,-115.59038,2.99407,8.35381,23.86299,-40.73376,UCF_KNI,FGCU,JohnEulianoPark,D1,BIG12,20260304-JohnEulianoPark-1,d4081680-1831-11f1-bef5-eb738606d401,77.88363,NA,NA,7.09433,NA,NA,NA,NA,NA,NA,eda8df2c-65a3-48d5-b46f-f8e2fb227439,2026-03-05,01:22:52,2026-03-05T01:22:52Z,2026-03-05T01:22:52Z,NA,v3,471267,4964,7590eb1b942247208e9de27bfb8276c7,"Skinner, Zak",692936,Right,UCF_KNI,2af33801-7cb1-4511-8f75-0c40d0b06f6c,55.06959,-116.63227,11.9315,5.08164,4.77257,-20.36688,-2.39025,4.90067,4.1769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2026-03-04,20:23:12,6,2,"Sosnowski, Kris",701510,Right,UCF_KNI,"Herb, Tyler",1000262319,Left,FGCU,Undefined,6,Top,2,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.44563,-0.499975,-2.77178,2455.38852,170.407653,11:45:00,5.03932,2.37519,5.75786,-26.47238,8.97138,-1.35469,2.36736,-0.31969,82.06173,-5.382434,-3.013869,0.42849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0376,4.9876,-2.14448,50,4.98154,6.27844,-128.536,-2.0322,0.06379,23.1121,-23.7119,UCF_KNI,FGCU,JohnEulianoPark,D1,BIG12,20260304-JohnEulianoPark-1,e05ea840-1831-11f1-bef5-eb738606d401,87.96564,NA,NA,6.3839,NA,NA,NA,NA,NA,NA,eda8df2c-65a3-48d5-b46f-f8e2fb227439,2026-03-05,01:23:12,2026-03-05T01:23:12Z,2026-03-05T01:23:12Z,NA,v3,471267,4964,7590eb1b942247208e9de27bfb8276c7,"Skinner, Zak",692936,Right,UCF_KNI,10b5f6c2-799a-4158-a967-4606cd9a8765,54.742,-129.38585,11.55605,5.04024,-1.1603,-11.85595,-2.3753,6.2761,0.03189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2026-03-04,20:23:38,6,3,"Sosnowski, Kris",701510,Right,UCF_KNI,"Herb, Tyler",1000262319,Left,FGCU,Undefined,6,Top,2,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.48165,0.096993,-1.903058,2289.068738,195.246213,12:30:00,5.1126,2.24015,5.45792,-31.80175,4.4917299999999996,0.91307,2.55329,0.53425,80.93484,-5.744578,-1.74054,0.433597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.9878,2.60366,-2.07306,50,5.09952,4.22528,-128.39597,-0.96695,-1.6486,26.63804,-27.8286,UCF_KNI,FGCU,JohnEulianoPark,D1,BIG12,20260304-JohnEulianoPark-1,efe8edc0-1831-11f1-bef5-eb738606d401,86.92976,NA,NA,7.5468,NA,NA,NA,NA,NA,NA,eda8df2c-65a3-48d5-b46f-f8e2fb227439,2026-03-05,01:23:38,2026-03-05T01:23:38Z,2026-03-05T01:23:38Z,NA,v3,471267,4964,7590eb1b942247208e9de27bfb8276c7,"Skinner, Zak",692936,Right,UCF_KNI,2c9f9203-0660-4363-b8f0-c620dde69b7d,55.03838,-129.43705,13.31902,5.11606,0.12066,-13.9143,-2.23946,4.28971,-0.8243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2026-03-04,20:26:00,1,1,"Lippman, Sebastian",815486,Right,FGCU,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.09675,-3.459728,-3.328813,2435.153753,222.1479,01:30:00,6.13169,1.0665,5.38649,-15.82832,17.04028,14.49292,1.56049,-0.84931,85.48048,-6.424011,-0.756557,0.412631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.18575,9.79599,-0.77946,50,5.81086,7.17157,-134.80018,-8.70056,-15.14477,27.79533,-14.05015,UCF_KNI,FGCU,JohnEulianoPark,D1,BIG12,20260304-JohnEulianoPark-1,441d2c30-1832-11f1-bef5-eb738606d401,91.34655,NA,NA,7.61626,NA,NA,NA,NA,NA,NA,eda8df2c-65a3-48d5-b46f-f8e2fb227439,2026-03-05,01:26:00,2026-03-05T01:26:00Z,2026-03-05T01:26:00Z,NA,v3,471267,4964,7590eb1b942247208e9de27bfb8276c7,"Embury, Jon",810993,Right,FGCU,aef8d138-c4d7-4d7d-95df-c1409b2c2fb9,55.11234,-135.85024,13.89766,6.12952,-8.16977,-7.02507,-1.06119,7.74371,-7.57239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,2026-03-04,20:26:18,1,2,"Lippman, Sebastian",815486,Right,FGCU,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.30374,-3.199787,-3.837356,2439.652522,215.163331,01:15:00,6.05854,1.10475,5.15868,-15.33395,17.83237,11.80032,1.75898,-1.52924,85.26125,-6.076211,-1.754406,0.414496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.92957,10.08319,-0.75559,50,5.74773,8.48294,-134.93246,-8.08742,-12.79594,28.91956,-13.55469,UCF_KNI,FGCU,JohnEulianoPark,D1,BIG12,20260304-JohnEulianoPark-1,4f0c3eb0-1832-11f1-bef5-eb738606d401,90.93563,NA,NA,8.04248,NA,NA,NA,NA,NA,NA,eda8df2c-65a3-48d5-b46f-f8e2fb227439,2026-03-05,01:26:18,2026-03-05T01:26:18Z,2026-03-05T01:26:18Z,NA,v3,471267,4964,7590eb1b942247208e9de27bfb8276c7,"Embury, Jon",810993,Right,FGCU,68a02685-0c72-4352-9df3-54a8c1dd09d7,55.33866,-136.07186,14.45978,6.05585,-7.55337,-6.77735,-1.09974,8.98709,-6.39797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223,2026-03-04,20:26:38,1,3,"Lippman, Sebastian",815486,Right,FGCU,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,0,NA,93.06079,-2.988138,-1.396384,2411.634281,207.916485,01:00:00,6.22582,0.95964,5.18076,-13.0445,20.29643,10.15709,2.32393,0.49199,84.66666,-5.472773,0.402299,0.415585,105.90741,9.920102,-4.23324,1421.524139,109.03709,15.76838,-14.52135,256.55054,256.55054,-11.686301,2.196871,-5.49114,11.33654,-0.83802,50,5.93861,2.80261,-134.8032,-7.45135,-10.06281,30.4246,-11.3992,UCF_KNI,FGCU,JohnEulianoPark,D1,BIG12,20260304-JohnEulianoPark-1,5b232f60-1832-11f1-bef5-eb738606d401,90.69723,16.60343,NA,8.39414,NA,NA,NA,2.13438,2.43399,-0.5069,eda8df2c-65a3-48d5-b46f-f8e2fb227439,2026-03-05,01:26:38,2026-03-05T01:26:38Z,2026-03-05T01:26:38Z,LineDrive,v3,471267,4964,7590eb1b942247208e9de27bfb8276c7,"Embury, Jon",810993,Right,FGCU,3c3de127-7b4a-42fa-b05f-c2c52416198c,55.31649,-135.99782,15.2123,6.2224,-7.00376,-5.6996,-0.95582,3.19773,-5.0314,124.799601,2.13439,152.58838,-26.83593,5.75176,-0.85615,-0.04067,0.07663,-0.02208,0.00235,2.43397,26.76408,-12.29196,-0.26822,-0.37711,0.52042,-0.2635,0.06641,-0.0068,-0.50688,-11.29854,-10.17723,3.17137,-0.34624,-0.29525,0.19517,-0.05212,0.00546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224,2026-03-04,20:27:28,2,1,"Lippman, Sebastian",815486,Right,FGCU,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,6,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.78579,3.191153,0.206069,2855.501109,19.976543,06:45:00,5.85414,1.20721,4.71596,-70.64232,-18.21647,-7.22646,2.9988,0.80056,68.60081,-9.448212,-1.065254,0.521128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.57906,-9.25752,-1.22126,50,6.11327,-0.09192,-108.41639,3.43242,4.24215,19.69114,-43.14674,UCF_KNI,FGCU,JohnEulianoPark,D1,BIG12,20260304-JohnEulianoPark-1,78e48670-1832-11f1-bef5-eb738606d401,72.32859,NA,NA,6.18498,NA,NA,NA,NA,NA,NA,eda8df2c-65a3-48d5-b46f-f8e2fb227439,2026-03-05,01:27:28,2026-03-05T01:27:28Z,2026-03-05T01:27:28Z,NA,v3,471267,4964,7590eb1b942247208e9de27bfb8276c7,"Embury, Jon",810993,Right,FGCU,5a4d772d-6481-4513-a34f-50dfb2be9aeb,55.78737,-109.46247,9.84557,5.87004,5.72458,-21.57337,-1.21039,-0.31728,2.12108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225,2026-03-04,20:27:48,2,2,"Lippman, Sebastian",815486,Right,FGCU,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,6,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.72315,-0.412878,-1.76228,2354.160852,227.737829,01:30:00,5.68009,1.32787,5.68338,-37.70758,2.08591,1.05618,2.15276,-0.22725,77.56605,-7.31216,-1.573317,0.454022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.97827,1.53126,-1.18018,50,5.62163,3.70128,-121.68615,-2.18113,-1.48083,21.74267,-29.85612,UCF_KNI,FGCU,JohnEulianoPark,D1,BIG12,20260304-JohnEulianoPark-1,847f6950-1832-11f1-bef5-eb738606d401,83.01889,NA,NA,6.1571,NA,NA,NA,NA,NA,NA,eda8df2c-65a3-48d5-b46f-f8e2fb227439,2026-03-05,01:27:48,2026-03-05T01:27:48Z,2026-03-05T01:27:48Z,NA,v3,471267,4964,7590eb1b942247208e9de27bfb8276c7,"Embury, Jon",810993,Right,FGCU,b402ab3f-41ba-4464-b63c-512e7b152a75,54.81526,-122.54351,10.87133,5.68443,-1.00384,-14.92806,-1.32728,3.75967,-0.74041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
