player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-03-27,16:32:01,5,4,"Becerra, Luis",1000191450,Right,CAL_LAN,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,5,Bottom,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.84546,-2.457534,-1.588967,2173.764259,119.801962,10:00:00,6.27424,1.12812,5.68713,-34.19407,5.79933,-8.00741,1.1319,-1.02055,77.47315,-8.707583,-3.022284,0.455162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.66977,3.97032,-0.98924,50,6.04579,3.69292,-121.69712,-6.37723,5.51591,23.37844,-26.2064,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260327-JackKaiser-1,029e3690-2a1c-11f1-adb5-93f417af5a23,82.8111,NA,NA,6.37231,NA,NA,NA,NA,NA,NA,61181dc2-47c7-4962-b084-b11569a74d68,2026-03-27,20:32:01,2026-03-27T20:32:01Z,2026-03-27T20:32:01Z,NA,v3,4285,471762,24315413c6a44ca8922c55a384160250,"Hansen, Cole",815412,Right,CAL_LAN,df8149f2-cfea-489a-88ef-a4c2b0beeaad,54.81275,-122.61818,11.68922,6.2767,-5.34475,-13.1032,-1.13045,3.4756,2.75796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-03-27,16:32:20,5,5,"Becerra, Luis",1000191450,Right,CAL_LAN,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.88756,-0.525874,-1.350599,2219.287764,198.383934,12:30:00,6.46976,0.98322,5.1953,-13.00064,22.05615,6.92406,4.89157,0.28956,82.05586,-3.038655,-0.124488,0.426145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.8337,11.46583,-0.86335,50,6.41182,2.77136,-131.69505,-1.57431,-6.67001,30.40304,-12.22533,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260327-JackKaiser-1,0e1a94f0-2a1c-11f1-adb5-93f417af5a23,88.44979,NA,NA,8.8317,NA,NA,NA,NA,NA,NA,61181dc2-47c7-4962-b084-b11569a74d68,2026-03-27,20:32:20,2026-03-27T20:32:20Z,2026-03-27T20:32:20Z,NA,v3,4285,471762,24315413c6a44ca8922c55a384160250,"Hansen, Cole",815412,Right,CAL_LAN,6ec50a0b-9f7c-493c-affc-656bec1cd61a,55.29935,-132.91282,15.20152,6.46507,-1.08464,-6.11267,-0.9797,3.03852,-3.33501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-03-27,16:32:59,6,1,"Becerra, Luis",1000191450,Right,CAL_LAN,"Agresti, Adam",823812,Right,STJ_RED,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.46317,-0.940496,-1.794125,2216.925374,16.149459,06:30:00,6.61264,0.74269,5.43669,-51.11207,-6.7476,-2.28799,1.47209,-1.12859,74.51964,-10.145455,-2.202443,0.47939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.73803,-2.90114,-0.58222,50,6.49326,3.7072,-115.56997,-3.66221,1.01229,18.68868,-36.15316,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260327-JackKaiser-1,257c9ad0-2a1c-11f1-adb5-93f417af5a23,78.62583,NA,NA,4.94353,NA,NA,NA,NA,NA,NA,61181dc2-47c7-4962-b084-b11569a74d68,2026-03-27,20:32:59,2026-03-27T20:32:59Z,2026-03-27T20:32:59Z,NA,v3,4285,471762,24315413c6a44ca8922c55a384160250,"Hansen, Cole",815412,Right,CAL_LAN,7cede8d0-42f2-42f9-beae-f084e872ce92,55.0667,-116.38642,9.34434,6.61875,-2.0828,-18.07658,-0.74321,3.66298,0.50615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-03-27,16:33:17,6,2,"Becerra, Luis",1000191450,Right,CAL_LAN,"Agresti, Adam",823812,Right,STJ_RED,Undefined,5,Bottom,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.61614,-3.011096,-3.778289,2226.807003,100.53561,09:15:00,6.4122,1.00939,5.57454,-38.2736,2.09508,-5.08256,0.40159,-2.94827,77.8655,-9.923011,-4.683739,0.457292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.61858,2.18307,-0.68026,50,6.12695,8.20291,-121.13812,-7.71926,2.42349,21.96968,-28.90534,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260327-JackKaiser-1,2ffd0d00-2a1c-11f1-adb5-93f417af5a23,82.4253,NA,NA,5.75064,NA,NA,NA,NA,NA,NA,61181dc2-47c7-4962-b084-b11569a74d68,2026-03-27,20:33:17,2026-03-27T20:33:17Z,2026-03-27T20:33:17Z,NA,v3,4285,471762,24315413c6a44ca8922c55a384160250,"Hansen, Cole",815412,Right,CAL_LAN,d13e1e37-187e-4564-959c-964cca8ff735,54.92583,-122.0282,10.98484,6.41597,-6.54818,-14.45267,-1.01061,8.10472,1.21175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-03-27,16:33:48,6,3,"Becerra, Luis",1000191450,Right,CAL_LAN,"Agresti, Adam",823812,Right,STJ_RED,Undefined,5,Bottom,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.36874,-0.252527,-0.173851,2073.964007,16.188948,06:30:00,6.63199,0.69523,5.20315,-54.25924,-6.69666,-2.34291,1.87288,0.33648,71.89686,-10.024239,-0.590455,0.496368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.12929,-2.88776,-0.67729,50,6.56721,0.43274,-112.44462,-2.39076,1.45358,19.3668,-35.89108,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260327-JackKaiser-1,42ecebb0-2a1c-11f1-adb5-93f417af5a23,75.93641,NA,NA,5.47188,NA,NA,NA,NA,NA,NA,61181dc2-47c7-4962-b084-b11569a74d68,2026-03-27,20:33:48,2026-03-27T20:33:48Z,2026-03-27T20:33:48Z,NA,v3,4285,471762,24315413c6a44ca8922c55a384160250,"Hansen, Cole",815412,Right,CAL_LAN,11aaf783-040a-4c66-a259-c8f295ef9948,55.29881,-113.35358,9.6834,6.63989,-0.70625,-17.94554,-0.696,0.36452,0.72679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-03-27,16:34:05,6,4,"Becerra, Luis",1000191450,Right,CAL_LAN,"Agresti, Adam",823812,Right,STJ_RED,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.51958,-2.262759,-3.517763,2256.725455,207.381354,01:00:00,6.45462,1.0485,5.22313,-15.34272,18.88761,9.22418,3.0436,-1.49421,83.80774,-5.149443,-1.887289,0.421092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.53496,10.35418,-0.73089,50,6.23443,7.71417,-132.53885,-5.75286,-9.88784,27.18837,-13.67701,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260327-JackKaiser-1,4cb04f70-2a1c-11f1-adb5-93f417af5a23,89.51118,NA,NA,7.71184,NA,NA,NA,NA,NA,NA,61181dc2-47c7-4962-b084-b11569a74d68,2026-03-27,20:34:05,2026-03-27T20:34:05Z,2026-03-27T20:34:05Z,NA,v3,4285,471762,24315413c6a44ca8922c55a384160250,"Hansen, Cole",815412,Right,CAL_LAN,efb534e0-126e-4ee3-af7c-4be84477627d,55.27493,-133.61654,13.59418,6.45171,-5.21074,-6.8385,-1.04444,8.10611,-4.94392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-03-27,16:34:24,6,5,"Becerra, Luis",1000191450,Right,CAL_LAN,"Agresti, Adam",823812,Right,STJ_RED,Undefined,5,Bottom,2,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,78.76638,-1.254885,-1.748547,2191.476795,16.527772,06:30:00,6.5959,0.69064,5.10335,-53.5953,-7.12583,-2.54193,0.94648,-1.16925,72.85028,-10.873041,-2.199686,0.490631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.77626,-2.83461,-0.5236,50,6.43505,3.59052,-114.29155,-4.42505,1.0241,21.57254,-35.91376,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260327-JackKaiser-1,57cfe7d0-2a1c-11f1-adb5-93f417af5a23,76.82435,NA,NA,5.9161,NA,NA,NA,NA,NA,NA,61181dc2-47c7-4962-b084-b11569a74d68,2026-03-27,20:34:24,2026-03-27T20:34:24Z,2026-03-27T20:34:24Z,NA,v3,4285,471762,24315413c6a44ca8922c55a384160250,"Hansen, Cole",815412,Right,CAL_LAN,73ee07fb-dcbc-4a6a-9448-7ff1d3448e3a,55.39818,-115.30596,10.78627,6.60343,-2.73627,-17.95688,-0.6913,3.54237,0.51205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-03-27,16:34:56,7,1,"Becerra, Luis",1000191450,Right,CAL_LAN,"Tate, Jack",10290315,Right,STJ_RED,Undefined,5,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.31279,-0.321401,-0.277827,1997.83927,11.484132,06:30:00,6.63341,0.7537,5.19038,-53.44964,-7.19398,-1.72063,1.87692,0.34895,73.0474,-9.932603,-0.583713,0.489501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.80146,-3.26299,-0.72653,50,6.5621,0.61851,-113.87861,-2.51279,1.06228,19.08634,-36.49888,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260327-JackKaiser-1,6b1d28c0-2a1c-11f1-adb5-93f417af5a23,77.00171,NA,NA,5.26539,NA,NA,NA,NA,NA,NA,61181dc2-47c7-4962-b084-b11569a74d68,2026-03-27,20:34:56,2026-03-27T20:34:56Z,2026-03-27T20:34:56Z,NA,v3,4285,471762,24315413c6a44ca8922c55a384160250,"Hansen, Cole",815412,Right,CAL_LAN,921dc63f-52a0-4ba4-81cc-2bb7abe6a818,55.31297,-114.76562,9.54317,6.63946,-0.81655,-18.24944,-0.75413,0.56914,0.53114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-03-27,16:35:15,7,2,"Becerra, Luis",1000191450,Right,CAL_LAN,"Tate, Jack",10290315,Right,STJ_RED,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.98377,-2.743621,-3.63993,2296.606955,210.768825,01:00:00,6.38564,1.17079,5.44425,-17.81032,16.74454,9.28851,2.32546,-1.4678,83.00993,-6.084098,-1.991141,0.423084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.69197,9.54001,-0.85533,50,6.13059,7.95102,-131.66549,-6.91157,-9.97944,28.27859,-15.44798,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260327-JackKaiser-1,76ace810-2a1c-11f1-adb5-93f417af5a23,89.08982,NA,NA,7.97384,NA,NA,NA,NA,NA,NA,61181dc2-47c7-4962-b084-b11569a74d68,2026-03-27,20:35:15,2026-03-27T20:35:15Z,2026-03-27T20:35:15Z,NA,v3,4285,471762,24315413c6a44ca8922c55a384160250,"Hansen, Cole",815412,Right,CAL_LAN,4ba31da5-4054-4954-9e0a-feb10544fbaf,55.05316,-132.74635,14.1393,6.38348,-6.32112,-7.72399,-1.16653,8.33245,-4.98972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-03-27,16:35:32,7,3,"Becerra, Luis",1000191450,Right,CAL_LAN,"Tate, Jack",10290315,Right,STJ_RED,Undefined,5,Bottom,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.32827,-1.529664,-1.441847,2129.031773,6.548968,06:15:00,6.59041,0.70464,5.05692,-53.26452,-7.48008,-1.01807,0.70835,-0.74022,73.561,-11.067878,-1.622517,0.487001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10949,-2.97555,-0.56662,50,6.40184,2.93887,-115.13676,-5.00702,0.14696,21.41796,-36.16748,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260327-JackKaiser-1,805dd540-2a1c-11f1-adb5-93f417af5a23,77.39698,NA,NA,5.76726,NA,NA,NA,NA,NA,NA,61181dc2-47c7-4962-b084-b11569a74d68,2026-03-27,20:35:32,2026-03-27T20:35:32Z,2026-03-27T20:35:32Z,NA,v3,4285,471762,24315413c6a44ca8922c55a384160250,"Hansen, Cole",815412,Right,CAL_LAN,fea00fe1-251d-447d-8365-9dc46367500c,55.44514,-116.14525,10.70898,6.59751,-3.30402,-18.08374,-0.70484,2.93196,0.07348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-03-27,16:38:33,1,1,"Chase, Kyle",1000151120,Right,STJ_RED,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,6,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.49115,-1.719031,-1.605726,2215.918194,140.309183,10:45:00,5.4214,0.70684,6.4654,-32.74588,6.09284,-4.15158,1.11261,-1.11432,77.54275,-7.799002,-2.359597,0.448543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.79256,3.93929,-0.59171,50,5.2853,3.54896,-121.46389,-4.60196,2.70172,21.8144,-26.23673,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260327-JackKaiser-1,ec4790c0-2a1c-11f1-adb5-93f417af5a23,84.03312,NA,NA,5.9484,NA,NA,NA,NA,NA,NA,61181dc2-47c7-4962-b084-b11569a74d68,2026-03-27,20:38:33,2026-03-27T20:38:33Z,2026-03-27T20:38:33Z,NA,v3,4285,471762,24315413c6a44ca8922c55a384160250,"Agresti, Adam",823812,Right,STJ_RED,3cea5f08-c490-40cc-8b91-ce009894f5b7,54.03576,-122.18654,10.9072,5.42335,-3.73281,-13.11837,-0.7078,3.45946,1.35086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
