player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-03-06,19:26:11,3,2,"Kramkowski, Owen",822648,Right,ARI_WIL,"Ovalle, Barclay",833464,Right,FRE_BUL,Undefined,5,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.76674,-1.022236,-2.521832,2402.444041,227.79094,01:30:00,5.31288,1.56413,6.76749,-20.24151,12.658,12.77686,2.69157,0.32443,82.73918,-4.8932,-0.192058,0.412825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.50032,7.31996,-1.40373,50,5.23818,5.32564,-131.90669,-2.90227,-13.1587,29.16826,-19.33178,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260306-UArizona-1,025808f0-19cd-11f1-b254-c5c4d0edb331,91.30366,NA,NA,8.02756,NA,NA,NA,NA,NA,NA,3b9f3248-40e2-44b5-8c6d-8d0f6e4c8ffc,2026-03-07,02:26:11,2026-03-07T02:26:11Z,2026-03-07T02:26:11Z,NA,v3,232,471253,b9228cc7c23a4edcac712fb382b22eaf,"Sylvester, Beau",804881,Right,ARI_WIL,fed76f00-51a3-4c60-865b-daa45586fa38,53.73194,-132.72936,14.58413,5.31234,-2.35703,-9.66589,-1.55917,5.69677,-6.57935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-03-06,19:27:02,3,3,"Kramkowski, Owen",822648,Right,ARI_WIL,"Ovalle, Barclay",833464,Right,FRE_BUL,Undefined,5,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,76.6552,0.163323,-1.854574,2658.062689,114.176411,09:45:00,5.07672,1.67111,6.06032,-41.80109,6.40422,-10.27721,1.74454,-0.90243,69.15965,-7.629018,-3.704199,0.499711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.62709,3.79327,-1.52189,50,5.06761,3.97409,-111.11784,-0.89791,5.65931,23.94867,-27.53458,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260306-UArizona-1,20cf90a0-19cd-11f1-b254-c5c4d0edb331,75.42849,NA,NA,7.49556,NA,NA,NA,NA,NA,NA,3b9f3248-40e2-44b5-8c6d-8d0f6e4c8ffc,2026-03-07,02:27:02,2026-03-07T02:27:02Z,2026-03-07T02:27:02Z,NA,v3,232,471253,b9228cc7c23a4edcac712fb382b22eaf,"Sylvester, Beau",804881,Right,ARI_WIL,3309f666-3a9e-4463-9056-609016c2f6cf,54.43523,-112.06967,11.97433,5.08155,0.19644,-13.76729,-1.67537,3.74917,2.82966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-03-06,19:27:36,4,1,"Kramkowski, Owen",822648,Right,ARI_WIL,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,5,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.6331,0.437495,-0.909545,2658.601821,78.606804,08:30:00,5.00864,1.6505,5.80845,-48.98955,-0.90189,-12.42564,1.33309,-0.23087,70.04633,-8.565157,-3.139089,0.499101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.06327,-0.11402,-1.56846,50,5.01552,2.22374,-111.26592,-0.68067,7.52411,21.84954,-32.31553,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260306-UArizona-1,34ab7d00-19cd-11f1-b254-c5c4d0edb331,75.52069,NA,NA,6.58677,NA,NA,NA,NA,NA,NA,3b9f3248-40e2-44b5-8c6d-8d0f6e4c8ffc,2026-03-07,02:27:36,2026-03-07T02:27:36Z,2026-03-07T02:27:36Z,NA,v3,232,471253,b9228cc7c23a4edcac712fb382b22eaf,"Sylvester, Beau",804881,Right,ARI_WIL,4007f015-06a6-43c4-9020-d9b2f6dcfa60,54.69123,-112.18336,10.92477,5.01561,0.67624,-16.15777,-1.6552,1.90781,3.76206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-03-06,19:27:57,4,2,"Kramkowski, Owen",822648,Right,ARI_WIL,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,5,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.61994,-0.110676,-0.978825,2479.074772,136.539422,10:30:00,5.22958,1.65044,5.81075,-37.25423,4.96516,-3.40189,2.02213,0.45665,74.58802,-6.994654,-1.588999,0.467657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.44756,2.98988,-1.56818,50,5.19848,2.15838,-118.5114,-1.43845,2.04827,23.72045,-27.94337,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260306-UArizona-1,41abe350-19cd-11f1-b254-c5c4d0edb331,80.59847,NA,NA,7.03192,NA,NA,NA,NA,NA,NA,3b9f3248-40e2-44b5-8c6d-8d0f6e4c8ffc,2026-03-07,02:27:57,2026-03-07T02:27:57Z,2026-03-07T02:27:57Z,NA,v3,232,471253,b9228cc7c23a4edcac712fb382b22eaf,"Sylvester, Beau",804881,Right,ARI_WIL,f770fa3a-a614-443e-80e4-1ba67e8c1a3d,54.68743,-119.44592,11.86023,5.23346,-0.33756,-13.97168,-1.65162,2.07769,1.02413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-03-06,19:28:22,4,3,"Kramkowski, Owen",822648,Right,ARI_WIL,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,5,Top,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,75.89361,0.32062,-1.256489,2721.762879,82.238359,08:45:00,5.04507,1.62606,5.73249,-49.42959,-0.43311,-14.68107,1.2246,-0.76768,69.69932,-8.73286,-3.88608,0.503795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.12819,0.13323,-1.51211,50,5.04137,2.95062,-110.22095,-0.92254,8.71354,20.74886,-32.01119,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260306-UArizona-1,4fffa4a0-19cd-11f1-b254-c5c4d0edb331,74.81702,NA,NA,6.19429,NA,NA,NA,NA,NA,NA,3b9f3248-40e2-44b5-8c6d-8d0f6e4c8ffc,2026-03-07,02:28:22,2026-03-07T02:28:22Z,2026-03-07T02:28:22Z,NA,v3,232,471253,b9228cc7c23a4edcac712fb382b22eaf,"Sylvester, Beau",804881,Right,ARI_WIL,663be64a-d9ec-4bb1-9416-e2d3530c0d4e,54.76825,-111.11494,10.37443,5.05141,0.45669,-16.0056,-1.63115,2.57519,4.35677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.11146,NA,NA,1.750732,NA,NA,NA,0.66677,5.10884,5.46753,78.57576,0.55074,-46.20358,0.73561,49.64583,-3.00122,5.22186,24.7475,-15.7513,5.45729,-31.48133,1.13024,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-03-06,19:30:43,1,1,"Page-Allen, Will",807734,Right,FRE_BUL,"Sylvester, Beau",804881,Right,ARI_WIL,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.7455,0.74308,-3.850594,2004.010928,172.775004,11:45:00,5.59432,3.0001,5.61339,-46.15609,4.97559,-0.41189,2.44315,-0.6336,68.15251,-7.737837,-3.923888,0.514655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.95862,2.83256,-2.67046,50,5.62847,7.2984,-108.2073,-0.01286,-1.12696,20.37366,-28.84408,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260306-UArizona-1,a48e3810-19cd-11f1-b254-c5c4d0edb331,73.23822,NA,NA,6.59298,NA,NA,NA,NA,NA,NA,3b9f3248-40e2-44b5-8c6d-8d0f6e4c8ffc,2026-03-07,02:30:43,2026-03-07T02:30:43Z,2026-03-07T02:30:43Z,NA,v3,232,471253,b9228cc7c23a4edcac712fb382b22eaf,"Young, Austin",1000039242,Right,FRE_BUL,9b442ccd-98d3-4b5d-918a-262770c55152,54.88378,-109.12297,10.18683,5.59992,1.28349,-14.42204,-2.99961,7.34905,-0.56348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-03-06,19:31:02,1,2,"Page-Allen, Will",807734,Right,FRE_BUL,"Sylvester, Beau",804881,Right,ARI_WIL,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.26959,-3.236068,-5.121719,2133.260185,216.90773,01:15:00,5.73706,2.929,6.00847,-21.0843,14.38446,9.87796,0.96675,-1.00556,81.17415,-7.199069,-3.355018,0.428642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.56863,8.71867,-2.53097,50,5.47018,11.13534,-128.91394,-7.96376,-10.98146,28.43778,-17.59814,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260306-UArizona-1,af971420-19cd-11f1-b254-c5c4d0edb331,87.93462,NA,NA,8.09544,NA,NA,NA,NA,NA,NA,3b9f3248-40e2-44b5-8c6d-8d0f6e4c8ffc,2026-03-07,02:31:02,2026-03-07T02:31:02Z,2026-03-07T02:31:02Z,NA,v3,232,471253,b9228cc7c23a4edcac712fb382b22eaf,"Young, Austin",1000039242,Right,FRE_BUL,e6f1dc63-1c1e-4cf2-962e-787ee753311d,54.4885,-129.90031,14.21889,5.73582,-7.35337,-8.79907,-2.92381,11.51623,-5.49073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-03-06,19:31:24,1,3,"Page-Allen, Will",807734,Right,FRE_BUL,"Sylvester, Beau",804881,Right,ARI_WIL,Undefined,5,Bottom,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.23105,0.593697,-3.954718,2127.110812,49.962761,07:45:00,5.38426,2.97011,5.5349,-52.9555,-1.29063,-3.46146,1.52759,-1.02077,68.36216,-9.04054,-4.570059,0.517332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.6226,-0.32811,-2.62402,50,5.40066,7.56207,-107.55527,-0.55277,0.72761,19.05978,-32.55748,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260306-UArizona-1,bd01fc10-19cd-11f1-b254-c5c4d0edb331,72.85933,NA,NA,5.86889,NA,NA,NA,NA,NA,NA,3b9f3248-40e2-44b5-8c6d-8d0f6e4c8ffc,2026-03-07,02:31:24,2026-03-07T02:31:24Z,2026-03-07T02:31:24Z,NA,v3,232,471253,b9228cc7c23a4edcac712fb382b22eaf,"Young, Austin",1000039242,Right,FRE_BUL,24c9d4b7-109f-4517-86c0-76248acf4b3c,54.96518,-108.43157,9.52989,5.39166,0.94411,-16.27874,-2.97093,7.52862,0.3638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-03-06,19:31:45,1,4,"Page-Allen, Will",807734,Right,FRE_BUL,"Sylvester, Beau",804881,Right,ARI_WIL,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,88.91348,-1.686736,-2.912779,2217.563012,216.360069,01:15:00,5.87031,2.92501,6.06368,-17.6771,17.54477,12.07154,2.83369,1.2329,81.11558,-5.054255,-0.742401,0.427147,56.5708,-19.202622,-18.62523,NA,NA,NA,NA,10.67267,9.45947,-24.153556,0.109131,-7.07685,9.87713,-2.70545,50,5.72986,6.07361,-129.00875,-4.30914,-11.90234,27.34939,-15.56203,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260306-UArizona-1,c90f4fd0-19cd-11f1-b254-c5c4d0edb331,88.24224,2.9977,NA,7.7979,NA,NA,NA,1.58212,2.9977,-1.61822,3b9f3248-40e2-44b5-8c6d-8d0f6e4c8ffc,2026-03-07,02:31:45,2026-03-07T02:31:45Z,2026-03-07T02:31:45Z,GroundBall,v3,232,471253,b9228cc7c23a4edcac712fb382b22eaf,"Young, Austin",1000039242,Right,FRE_BUL,b634d30a-f203-46c0-9a9b-c25219492be3,54.43592,-129.94575,13.6747,5.86836,-3.77598,-7.78101,-2.92052,6.48139,-5.95117,180,1.57356,74.73784,NA,NA,NA,NA,NA,NA,NA,3.00084,-27.46891,NA,NA,NA,NA,NA,NA,NA,-1.61534,-25.1887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-03-06,19:32:24,2,1,"Page-Allen, Will",807734,Right,FRE_BUL,"Forbes, Jackson",815387,Left,ARI_WIL,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.65527,0.308183,-4.045529,1350.873985,255.448747,02:30:00,5.25074,3.29839,6.44433,-35.07419,4.42768,13.03749,2.61178,0.66143,76.8822,-6.20526,-1.687641,0.452356,49.65164,27.992795,-167.156708,2700.776522,NA,NA,NA,108.0883,41.70203,-164.222152,1.845562,-7.79855,2.55347,-3.01682,50,5.25663,8.04262,-120.13511,-0.38294,-11.58921,19.59633,-28.3794,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260306-UArizona-1,e046c340-19cd-11f1-b254-c5c4d0edb331,83.32476,16.74852,NA,5.77307,NA,NA,NA,2.38594,2.22616,-0.6084,3b9f3248-40e2-44b5-8c6d-8d0f6e4c8ffc,2026-03-07,02:32:24,2026-03-07T02:32:24Z,2026-03-07T02:32:24Z,GroundBall,v3,232,471253,b9228cc7c23a4edcac712fb382b22eaf,"Young, Austin",1000039242,Right,FRE_BUL,8244ce6c-0cf5-4f09-bd16-374a60f4105c,54.0584,-120.7953,9.79816,5.25343,0.57314,-14.1897,-3.29435,8.43306,-5.7946,333.927966,2.38594,-62.69435,2.75397,-0.10207,0.05207,-0.01039,-0.00105,0.00789,-0.0026,2.22616,34.17964,-21.24448,1.54546,-0.27588,-0.01141,0.03726,-0.01226,0.00153,-0.6084,-14.29364,-1.16095,0.32234,-0.04175,-0.01803,0.01981,-0.00706,9.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-03-06,19:32:52,2,2,"Page-Allen, Will",807734,Right,FRE_BUL,"Forbes, Jackson",815387,Left,ARI_WIL,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.11293,-1.993992,-4.016203,2263.40762,221.237414,01:15:00,5.76101,3.0623,6.28951,-17.25284,17.6217,14.22418,2.48044,0.54044,80.33313,-5.34411,-1.452187,0.425036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.7017,10.20359,-2.7722,50,5.60534,8.53666,-130.28011,-4.98835,-14.57878,33.79438,-15.07898,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260306-UArizona-1,f12fd570-19cd-11f1-b254-c5c4d0edb331,88.68058,NA,NA,9.7798,NA,NA,NA,NA,NA,NA,3b9f3248-40e2-44b5-8c6d-8d0f6e4c8ffc,2026-03-07,02:32:52,2026-03-07T02:32:52Z,2026-03-07T02:32:52Z,NA,v3,232,471253,b9228cc7c23a4edcac712fb382b22eaf,"Young, Austin",1000039242,Right,FRE_BUL,1065e8a8-fd8d-49c7-8e5e-b8281967eceb,54.20428,-131.36616,16.89719,5.75787,-4.50375,-7.53949,-3.05407,9.00518,-7.28939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
