player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-03-14,14:12:42,3,7,"Adams, Brody",1000220105,Right,CED_UNI,"Overholt, Collin",829601,Left,ASH_UNI,Undefined,4,Bottom,2,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,86.37228,-0.746864,-2.085372,2084.537309,231.873208,01:45:00,5.61457,1.42069,5.92126,-26.3358,11.90516,13.29107,2.72636,0.5923,77.34084,-5.717265,0.301249,0.445078,96.71028,18.074306,29.888717,2301.930468,92.23131,27.09671,59.94456,258.56993,255.97532,38.308108,2.626479,-7.53587,6.77311,-1.26134,50,5.54011,4.00611,-125.14004,-2.45474,-11.66855,30.79531,-21.68653,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-1,654c6f50-1fd1-11f1-8a11-e9d99ea0e2ca,84.68734,28.61816,NA,9.03144,NA,NA,NA,1.63035,2.80968,-0.60166,24ac41d8-4ad0-4a03-9773-403bbf18d0dc,2026-03-14,18:12:42,2026-03-14T18:12:42Z,2026-03-14T18:12:42Z,LineDrive,v3,NA,NA,9659,"Wilde, Kaden",10311046,Right,CED_UNI,d2b26c51-dc91-4482-ad20-b94b799bde2b,54.5738,-126.26058,15.39765,5.61507,-1.66564,-10.84327,-1.41484,4.43068,-5.83428,251.3101,1.63056,116.8975,-24.01485,5.17084,-1.01375,0.19598,-0.05503,0.01263,-0.00126,2.80962,44.00935,-20.66171,1.9484,-0.38672,0.0856,-0.01342,0.00113,-1e-5,-0.60185,67.20434,-0.5738,-1.28825,0.36457,-0.07258,0.02141,-0.00604,7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-03-14,14:13:20,4,1,"Adams, Brody",1000220105,Right,CED_UNI,"Howard, Billy",829612,Right,ASH_UNI,Undefined,4,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.3524,-1.460756,-2.780542,2132.868959,246.291691,02:15:00,5.64213,1.6181,5.47913,-29.00242,9.72772,18.88556,1.85657,0.58819,77.85015,-6.843707,0.582831,0.447915,45.92301,-40.08995,-103.980555,NA,NA,NA,NA,4.28237,4.28237,-44.695633,0.04852,-10.45831,5.78544,-1.38738,50,5.49441,5.25656,-125.02596,-4.19381,-16.27014,29.23836,-23.17354,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-1,7bdb46b0-1fd1-11f1-8a11-e9d99ea0e2ca,84.15084,2.11991,NA,8.50225,NA,NA,NA,3.65255,2.11991,-0.56819,24ac41d8-4ad0-4a03-9773-403bbf18d0dc,2026-03-14,18:13:20,2026-03-14T18:13:20Z,2026-03-14T18:13:20Z,GroundBall,v3,NA,NA,9659,"Wilde, Kaden",10311046,Right,CED_UNI,2bb37152-4a56-4e2e-ad87-3b714d977877,55.0178,-126.19395,14.61918,5.64345,-3.26808,-11.58677,-1.61035,5.90651,-8.13507,NA,3.65326,-12.53946,NA,NA,NA,NA,NA,NA,NA,2.12238,-43.69111,NA,NA,NA,NA,NA,NA,NA,-0.56534,-50.36584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-03-14,14:13:52,4,2,"Adams, Brody",1000220105,Right,CED_UNI,"Howard, Billy",829612,Right,ASH_UNI,Undefined,4,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.63025,0.252541,-1.774191,2533.250823,53.631603,07:45:00,5.81738,1.50656,5.55774,-68.22827,-14.01036,-22.04344,0.36776,-1.98855,66.14263,-12.154962,-5.71844,0.52996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.54193,-6.73386,-1.33805,50,5.79421,4.09886,-106.59961,-1.68696,11.6066,25.67973,-39.588,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-1,8f08caa0-1fd1-11f1-8a11-e9d99ea0e2ca,71.12324,NA,NA,7.48761,NA,NA,NA,NA,NA,NA,24ac41d8-4ad0-4a03-9773-403bbf18d0dc,2026-03-14,18:13:52,2026-03-14T18:13:52Z,2026-03-14T18:13:52Z,NA,v3,NA,NA,9659,"Wilde, Kaden",10311046,Right,CED_UNI,96286737-1e49-4d59-b2f6-75b0eeef55a6,54.94227,-107.78362,12.83987,5.82991,0.13832,-19.794,-1.51469,3.56371,5.8033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-03-14,14:14:16,4,3,"Adams, Brody",1000220105,Right,CED_UNI,"Howard, Billy",829612,Right,ASH_UNI,Undefined,4,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.71173,-3.103949,-5.595639,2075.403959,244.275305,02:15:00,5.65823,1.44233,5.75399,-28.8347,10.55457,18.71225,0.34928,-2.22377,77.05055,-8.471813,-2.262827,0.451711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.53331,6.84863,-0.98882,50,5.38198,11.34277,-123.54908,-7.66607,-17.45013,29.46407,-21.81193,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-1,9d0173a0-1fd1-11f1-8a11-e9d99ea0e2ca,83.44374,NA,NA,8.66118,NA,NA,NA,NA,NA,NA,24ac41d8-4ad0-4a03-9773-403bbf18d0dc,2026-03-14,18:14:16,2026-03-14T18:14:16Z,2026-03-14T18:14:16Z,NA,v3,NA,NA,9659,"Wilde, Kaden",10311046,Right,CED_UNI,9fb82a55-3559-4903-800a-591d437f34fc,54.74376,-124.67524,14.73204,5.65906,-6.83239,-10.90596,-1.4351,12.00974,-8.72507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-03-14,14:14:37,4,4,"Adams, Brody",1000220105,Right,CED_UNI,"Howard, Billy",829612,Right,ASH_UNI,Undefined,4,Bottom,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.12107,1.46685,-0.769524,2630.84334,45.198801,07:30:00,5.8873,1.47666,5.27114,-70.80913,-14.51202,-16.73812,1.36478,-0.64104,65.35785,-11.357757,-3.749252,0.540026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.12654,-7.24445,-1.39342,50,5.96908,2.02267,-104.51249,0.3724,8.74117,22.1269,-39.96645,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-1,a9dfabf0-1fd1-11f1-8a11-e9d99ea0e2ca,69.79748,NA,NA,6.76322,NA,NA,NA,NA,NA,NA,24ac41d8-4ad0-4a03-9773-403bbf18d0dc,2026-03-14,18:14:37,2026-03-14T18:14:37Z,2026-03-14T18:14:37Z,NA,v3,NA,NA,9659,"Wilde, Kaden",10311046,Right,CED_UNI,600d046b-64d1-4d90-a0b3-ab9fd9554396,55.22988,-105.61393,11.06345,5.90102,2.36187,-19.98323,-1.48327,1.58755,4.37059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-03-14,14:15:14,4,5,"Adams, Brody",1000220105,Right,CED_UNI,"Howard, Billy",829612,Right,ASH_UNI,Undefined,4,Bottom,2,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.99994,-1.119566,-3.841969,2192.430138,218.558904,01:15:00,5.70013,1.55215,5.9729,-22.93584,15.52816,11.22182,2.74844,-1.07976,77.22169,-5.475835,-1.830764,0.446374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.9817,8.74237,-1.25369,50,5.59879,7.88572,-124.41936,-3.10812,-10.74401,29.21761,-18.72052,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-1,bf870980-1fd1-11f1-8a11-e9d99ea0e2ca,84.44147,NA,NA,8.77825,NA,NA,NA,NA,NA,NA,24ac41d8-4ad0-4a03-9773-403bbf18d0dc,2026-03-14,18:15:14,2026-03-14T18:15:14Z,2026-03-14T18:15:14Z,NA,v3,NA,NA,9659,"Wilde, Kaden",10311046,Right,CED_UNI,e3ce2eed-4a2b-46eb-b970-b2baae2e20c0,54.52061,-125.47645,14.60881,5.69899,-2.43081,-9.36026,-1.54603,8.27443,-5.372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-03-14,14:15:32,4,6,"Adams, Brody",1000220105,Right,CED_UNI,"Howard, Billy",829612,Right,ASH_UNI,Undefined,4,Bottom,2,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.43601,3.018491,0.32321,2642.855801,56.523083,08:00:00,5.79873,1.40396,5.20577,-64.85685,-11.9256,-21.02041,3.23538,-0.04378,67.04082,-8.773505,-3.405333,0.523634,96.76882,18.588262,-40.339445,2383.234596,81.15724,25.2989,-74.25289,227.46113,227.46113,-46.727112,2.299175,10.62012,-6.48654,-1.41708,50,6.02903,0.20496,-107.7671,3.48932,12.18788,22.94212,-39.61814,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-1,cabc73d0-1fd1-11f1-8a11-e9d99ea0e2ca,71.98247,25.53244,NA,7.3952,NA,NA,NA,2.09494,3.12778,0.33807,24ac41d8-4ad0-4a03-9773-403bbf18d0dc,2026-03-14,18:15:32,2026-03-14T18:15:32Z,2026-03-14T18:15:32Z,LineDrive,v3,NA,NA,9659,"Wilde, Kaden",10311046,Right,CED_UNI,681b066e-bf45-4924-8c28-90d561f1dc78,55.29493,-108.88848,11.47106,5.81115,5.4258,-19.80907,-1.41254,-0.39077,6.09394,NA,2.0949,102.53891,-24.28038,6.03537,-1.64052,0.5361,-0.17448,0.03943,-0.00404,3.12787,45.23544,-26.06414,3.84347,-0.61552,-0.18146,0.18941,-0.06143,0.00727,0.33807,-87.07903,10.32072,-2.58512,0.63619,-0.16493,0.03924,-0.00688,6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-03-14,14:16:06,4,7,"Adams, Brody",1000220105,Right,CED_UNI,"Howard, Billy",829612,Right,ASH_UNI,Undefined,4,Bottom,2,3,2,Fastball,Sinker,InPlay,Undefined,Popup,Double,0,0,NA,86.27092,-0.445111,-2.76484,2093.403028,235.604615,01:45:00,5.71101,1.49463,5.69883,-24.93127,13.97387,18.11139,3.21814,0.42553,76.70975,-5.16712,0.471309,0.448926,81.03659,74.821891,-1.713519,NA,NA,NA,NA,63.01985,62.67689,-6.98412,6.005632,-10.17323,7.69067,-1.27393,50,5.6586,5.24654,-124.81113,-1.7545,-15.58527,31.85912,-20.39199,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-1,dead6ed0-1fd1-11f1-8a11-e9d99ea0e2ca,83.96134,152.60158,NA,9.56117,NA,NA,NA,1.32471,3.47832,-1.25191,24ac41d8-4ad0-4a03-9773-403bbf18d0dc,2026-03-14,18:16:06,2026-03-14T18:16:06Z,2026-03-14T18:16:06Z,Popup,v3,NA,NA,9659,"Wilde, Kaden",10311046,Right,CED_UNI,197e8f0d-7628-4eae-b500-424f278a8047,54.79513,-126.02919,15.92956,5.71077,-0.97487,-10.196,-1.48591,5.84241,-7.79264,NA,1.31875,31.20788,-13.61128,4.44857,-1.05252,0.21444,-0.03438,0.00334,-1.4e-4,3.48323,114.64857,-27.95972,3.33903,-0.69507,0.17012,-0.03726,0.00456,-2.2e-4,-1.25115,-0.9377,-0.7201,0.34641,-0.083,0.01865,-0.00413,5.5e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-03-14,14:18:06,5,1,"Adams, Brody",1000220105,Right,CED_UNI,"Witt, Sam",829604,Left,ASH_UNI,Undefined,4,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.7971,-1.488521,-2.167487,2011.111262,242.891432,02:00:00,5.61031,1.71927,5.57671,-27.97517,10.64666,18.27521,1.88751,1.21688,78.22628,-6.672592,1.094804,0.447289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.86351,6.21087,-1.54489,50,5.46403,3.93153,-124.43454,-4.18315,-15.38408,26.1909,-22.48698,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-1,26333780-1fd2-11f1-8a11-e9d99ea0e2ca,84.2687,NA,NA,7.57082,NA,NA,NA,NA,NA,NA,24ac41d8-4ad0-4a03-9773-403bbf18d0dc,2026-03-14,18:18:06,2026-03-14T18:18:06Z,2026-03-14T18:18:06Z,NA,v3,NA,NA,9659,"Wilde, Kaden",10311046,Right,CED_UNI,9ef8e913-c71c-4152-b3ec-216a8f8de1d0,54.92078,-125.46598,13.09545,5.61133,-3.29757,-11.24349,-1.71165,4.53738,-7.69204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-03-14,14:18:26,5,2,"Adams, Brody",1000220105,Right,CED_UNI,"Witt, Sam",829604,Left,ASH_UNI,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.43358,-1.250835,-1.734464,1695.530293,280.682804,03:15:00,5.38512,1.87178,6.17778,-46.6751,-1.45213,15.65084,0.3397,1.57379,71.95369,-9.853835,1.098535,0.484006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.69886,0.01413,-1.74873,50,5.26684,2.90353,-113.93757,-3.88553,-11.32887,22.74834,-32.15563,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-1,3244f810-1fd2-11f1-8a11-e9d99ea0e2ca,77.87592,NA,NA,6.47989,NA,NA,NA,NA,NA,NA,24ac41d8-4ad0-4a03-9773-403bbf18d0dc,2026-03-14,18:18:26,2026-03-14T18:18:26Z,2026-03-14T18:18:26Z,NA,v3,NA,NA,9659,"Wilde, Kaden",10311046,Right,CED_UNI,02edd546-e2ff-440c-90e7-3cab6b398aed,54.3224,-114.79732,11.37417,5.39073,-2.67024,-16.07782,-1.86656,3.33169,-5.66443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-03-14,14:18:46,5,3,"Adams, Brody",1000220105,Right,CED_UNI,"Witt, Sam",829604,Left,ASH_UNI,Undefined,4,Bottom,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.7388,-1.303832,-3.113822,2209.780697,246.767365,02:15:00,5.64307,1.61816,5.67836,-30.73238,7.91233,15.36753,1.86461,-0.00676,78.0356,-6.991818,-0.368042,0.447421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.80296,4.77685,-1.36566,50,5.51376,6.13041,-124.28108,-3.87185,-13.66108,26.71741,-24.76098,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-1,3e016cb0-1fd2-11f1-8a11-e9d99ea0e2ca,84.24377,NA,NA,7.7032,NA,NA,NA,NA,NA,NA,24ac41d8-4ad0-4a03-9773-403bbf18d0dc,2026-03-14,18:18:46,2026-03-14T18:18:46Z,2026-03-14T18:18:46Z,NA,v3,NA,NA,9659,"Wilde, Kaden",10311046,Right,CED_UNI,f53bf258-b185-40c7-ba80-761d097081b3,54.82028,-125.31304,13.3587,5.64484,-2.91546,-12.38049,-1.61264,6.65807,-6.83054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
