player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-02-14,13:32:31,2,1,"Sterchi, Carter",1000216152,Right,CLE_CLE2,"Hall, Jr., Joshua",10162637,Right,PAT_HEN,Undefined,6,Top,0,0,0,Slider,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.51084,3.024082,-2.206077,2150.750634,NA,NA,5.51105,1.73756,5.07665,NA,NA,NA,3.38646,-1.39611,69.59052,-7.787341,-4.435452,0.50821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.53555,-5.26331,-1.518,50,5.75122,4.78395,-110.7541,3.72183,6.79929,21.83352,-38.63895,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260214-ClevelandCommunityCollegeBaseballField-1,86cff0c0-09d3-11f1-9c4e-73c14dc74f08,74.1671,NA,NA,6.92032,NA,NA,NA,NA,NA,NA,b533f687-0881-4d9f-982f-dc1051f40c76,2026-02-14,18:32:31,2026-02-14T18:32:31Z,2026-02-14T18:32:31Z,NA,v3,643-147292,NA,NA,"Negron, Timothy",10901797,Right,CLE_CLE2,a0ac03e5-7398-46d9-a54a-839a94134c5b,55.42619,-111.81868,10.91676,5.52382,5.60582,-19.31948,-1.74318,4.45242,3.39965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-02-14,13:32:50,2,2,"Sterchi, Carter",1000216152,Right,CLE_CLE2,"Hall, Jr., Joshua",10162637,Right,PAT_HEN,Undefined,6,Top,0,0,1,Slider,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.67294,2.171096,-2.26843,2210.376447,NA,NA,5.38913,1.98507,5.17531,NA,NA,NA,2.94499,-1.39169,68.82086,-7.623188,-4.900607,0.51299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.65811,-1.64224,-1.76213,50,5.55079,4.93508,-109.57441,2.31719,7.99542,21.58179,-34.14616,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260214-ClevelandCommunityCollegeBaseballField-1,9248a5a0-09d3-11f1-9c4e-73c14dc74f08,73.476,NA,NA,6.85208,NA,NA,NA,NA,NA,NA,b533f687-0881-4d9f-982f-dc1051f40c76,2026-02-14,18:32:50,2026-02-14T18:32:50Z,2026-02-14T18:32:50Z,NA,v3,643-147292,NA,NA,"Negron, Timothy",10901797,Right,CLE_CLE2,d1838e93-9aff-4400-8f2a-d5bf4acfc090,55.32572,-110.61839,10.7909,5.39875,3.96895,-17.07308,-1.9915,4.54831,3.99771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-02-14,13:33:08,2,3,"Sterchi, Carter",1000216152,Right,CLE_CLE2,"Hall, Jr., Joshua",10162637,Right,PAT_HEN,Undefined,6,Top,0,0,2,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.98125,-1.63264,-5.028621,2160.426122,NA,NA,5.66468,1.93882,5.45875,NA,NA,NA,0.39762,-3.29254,70.24835,-9.773585,-6.116332,0.50363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.47925,3.14126,-1.49009,50,5.48976,10.01587,-111.14917,-4.62638,1.82305,22.68216,-28.30272,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260214-ClevelandCommunityCollegeBaseballField-1,9cc0da70-09d3-11f1-9c4e-73c14dc74f08,74.84151,NA,NA,6.73289,NA,NA,NA,NA,NA,NA,b533f687-0881-4d9f-982f-dc1051f40c76,2026-02-14,18:33:08,2026-02-14T18:33:08Z,2026-02-14T18:33:08Z,NA,v3,643-147292,NA,NA,"Negron, Timothy",10901797,Right,CLE_CLE2,d8f8e895-c30f-49df-8ec4-9d683d756e00,55.04081,-112.17313,11.34108,5.66977,-3.34869,-14.15136,-1.94038,9.93357,0.91153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-02-14,13:33:30,2,4,"Sterchi, Carter",1000216152,Right,CLE_CLE2,"Hall, Jr., Joshua",10162637,Right,PAT_HEN,Undefined,6,Top,0,1,2,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.6649,0.735353,-0.958914,2336.435913,NA,NA,5.98205,1.25826,6.01018,NA,NA,NA,5.42524,0.9858,80.77184,-2.134763,0.370238,0.42812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.03858,10.64623,-1.18679,50,6.03143,1.8425,-128.78612,1.2746,-6.7784,26.90639,-14.30531,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260214-ClevelandCommunityCollegeBaseballField-1,a9cd27a0-09d3-11f1-9c4e-73c14dc74f08,88.04168,NA,NA,7.89306,NA,NA,NA,NA,NA,NA,b533f687-0881-4d9f-982f-dc1051f40c76,2026-02-14,18:33:30,2026-02-14T18:33:30Z,2026-02-14T18:33:30Z,NA,v3,643-147292,NA,NA,"Negron, Timothy",10901797,Right,CLE_CLE2,48ae41ce-fcf7-4907-a986-f6bddecd53cf,54.4889,-129.72056,13.4532,5.97854,1.77142,-7.15265,-1.25487,2.07791,-3.3892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-02-14,13:34:03,2,5,"Sterchi, Carter",1000216152,Right,CLE_CLE2,"Hall, Jr., Joshua",10162637,Right,PAT_HEN,Undefined,6,Top,0,2,2,Slider,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,76.95721,1.345212,-2.844618,2231.232923,NA,NA,5.5142,1.75516,5.32919,NA,NA,NA,2.0504,-1.60734,70.219220000000007,-8.948857,-4.315995,0.502733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.25524,-3.88421,-1.49163,50,5.59521,5.86722,-111.49618,0.67074,4.04845,22.29531,-37.00476,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260214-ClevelandCommunityCollegeBaseballField-1,bd7f9300-09d3-11f1-9c4e-73c14dc74f08,74.97501,NA,NA,6.73799,NA,NA,NA,NA,NA,NA,b533f687-0881-4d9f-982f-dc1051f40c76,2026-02-14,18:34:03,2026-02-14T18:34:03Z,2026-02-14T18:34:03Z,NA,v3,643-147292,NA,NA,"Negron, Timothy",10901797,Right,CLE_CLE2,a97a3fa2-8ea9-4dfe-8cc0-9e6f7058a7b6,55.17324,-112.52589,11.14765,5.52476,2.37981,-18.50238,-1.75829,5.68025,2.02423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.86883,1.757298,0.772557,0.984741,-1.26644,1.61332,1.81158,-5.47572,4.23589,4.26729,65.40625,5.58615,59.41721,-5.43643,83.03961,-11.55429,4.25337,16.23751,-15.24841,4.2585,56.86142,-0.80124,Low,Low,Low,NA,NA,Medium,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-02-14,13:34:34,3,1,"Sterchi, Carter",1000216152,Right,CLE_CLE2,"Helms, Brennan",1000303696,Left,PAT_HEN,Undefined,6,Top,1,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.22419,-1.474014,-4.810304,2360.891707,NA,NA,5.90699,1.2362899999999999,6.22638,NA,NA,NA,3.42379,-1.71856,81.74825,-4.075289,-1.588502,0.42361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.66501,11.76922,-0.88509,50,5.78972,10.1875,-129.34738,-3.67528,-18.16554,25.61971,-12.12774,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260214-ClevelandCommunityCollegeBaseballField-1,d020dc80-09d3-11f1-9c4e-73c14dc74f08,88.97919,NA,NA,7.47593,NA,NA,NA,NA,NA,NA,b533f687-0881-4d9f-982f-dc1051f40c76,2026-02-14,18:34:34,2026-02-14T18:34:34Z,2026-02-14T18:34:34Z,NA,v3,643-147292,NA,NA,"Negron, Timothy",10901797,Right,CLE_CLE2,3a18dcaf-4bf0-499d-8886-07bb39766581,54.27784,-130.19193,12.80986,5.90429,-3.27549,-6.06387,-1.23079,10.78632,-9.08277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-02-14,13:34:53,3,2,"Sterchi, Carter",1000216152,Right,CLE_CLE2,"Helms, Brennan",1000303696,Left,PAT_HEN,Undefined,6,Top,1,1,0,Slider,NA,BallCalled,Undefined,Undefined,Undefined,1,0,NA,74.71403,3.569263,-1.40607,2110.68996,NA,NA,5.37738,1.96737,4.88928,NA,NA,NA,3.64465,-0.59826,68.51403,-7.481965,-4.013328,0.519766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.88796,-5.03504,-1.81629,50,5.67593,3.25214,-108.24437,4.57882,8.16389,19.07372,-38.1418,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260214-ClevelandCommunityCollegeBaseballField-1,db7d08b0-09d3-11f1-9c4e-73c14dc74f08,72.5181,NA,NA,6.2,NA,NA,NA,NA,NA,NA,b533f687-0881-4d9f-982f-dc1051f40c76,2026-02-14,18:34:53,2026-02-14T18:34:53Z,2026-02-14T18:34:53Z,NA,v3,643-147292,NA,NA,"Negron, Timothy",10901797,Right,CLE_CLE2,279efc71-a737-4c53-8196-84601c39a391,55.61564,-109.22942,9.53686,5.3886,6.54863,-19.0709,-1.97336,2.83052,4.08194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.73667,NA,0.732672,NA,-1.59914,3.22982,0.81371,-1.90317,6.44085,0.50715,NA,NA,NA,-1.74336,110.21806,-11.64837,6.46053,8.58153,-11.56605,0.39968,-4.31566,5.13746,Low,Low,Low,NA,NA,Medium,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2026-02-14,13:35:29,3,3,"Sterchi, Carter",1000216152,Right,CLE_CLE2,"Helms, Brennan",1000303696,Left,PAT_HEN,Undefined,6,Top,2,2,0,Fastball,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,90.33334,-2.954514,-3.591685,2408.687565,NA,NA,5.90145,1.08589,6.20126,NA,NA,NA,2.07295,-0.75416,82.81296,-5.491728,-0.393428,0.41872,85.95679,51.051111,-0.682788,NA,109.01635,119.83552,-14.67771,219.42988,110.52166,-11.893837,5.728123,-10.20804,11.87461,-0.82446,50,5.67197,7.5086,-130.9933,-7.10361,-17.80708,26.647,-11.45979,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260214-ClevelandCommunityCollegeBaseballField-1,f0cb49c0-09d3-11f1-9c4e-73c14dc74f08,90.01828,124.64681,NA,7.52038,NA,NA,NA,0.73739,2.22058,0.78642,b533f687-0881-4d9f-982f-dc1051f40c76,2026-02-14,18:35:29,2026-02-14T18:35:29Z,2026-02-14T18:35:29Z,FlyBall,v3,643-147292,NA,NA,"Negron, Timothy",10901797,Right,CLE_CLE2,6493dd53-fa19-4b63-b3ce-970a41ec9ac6,54.30213,-131.86555,13.3235,5.89836,-6.72849,-5.7299,-1.07978,8.09148,-8.90354,NA,0.74,79.17849,-22.2522,5.9877,-1.03941,0.07756,0.00796,-0.00195,1e-4,2.21626,98.11789,-23.28639,1.78226,-0.12187,-0.04385,0.02038,-0.00331,1.9e-4,0.78706,-0.96643,-5.92222,2.17206,-0.4565,0.04034,0.00435,-0.00125,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-02-14,13:38:05,1,1,"Daniel, Carson",10147292,Right,PAT_HEN,"Hubbard, Brooks",10301945,Left,CLE_CLE2,Undefined,6,Bottom,0,0,0,Fastball,NA,InPlay,Undefined,Bunt,Single,0,0,NA,78.10034,-0.980601,-2.551188,1652.725168,NA,NA,5.68147,1.93984,5.47532,NA,NA,NA,2.7192,1.18393,70.76421,-5.610951,0.935661,0.493505,26.60081,-61.175633,-60.00295,NA,NA,NA,NA,4.22456,3.89984,-35.305675,0.091129,-10.75099,12.14284,-1.72976,50,5.57919,4.29093,-113.19155,-2.6329,-13.80405,22.65316,-16.58286,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260214-ClevelandCommunityCollegeBaseballField-1,4e1b3a40-09d4-11f1-9c4e-73c14dc74f08,76.37699,3.23933,NA,7.33613,NA,NA,NA,2.57052,3.23933,-0.95844,b533f687-0881-4d9f-982f-dc1051f40c76,2026-02-14,18:38:05,2026-02-14T18:38:05Z,2026-02-14T18:38:05Z,GroundBall,v3,643-147292,NA,NA,"Androvett, Evan",10106481,Right,PAT_HEN,d8f3cee0-7f5d-4ecb-991c-13365c94684d,55.026,-114.19298,11.32658,5.67938,-1.89982,-8.29143,-1.93294,4.90117,-6.90202,NA,2.57055,9.39855,2.46924,NA,NA,NA,NA,NA,NA,3.23934,-34.18286,-14.99353,NA,NA,NA,NA,NA,NA,-0.95844,-16.29037,0.17208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2026-02-14,13:39:07,2,1,"Daniel, Carson",10147292,Right,PAT_HEN,"Negron, Timothy",10901797,Right,CLE_CLE2,Undefined,6,Bottom,0,0,0,Slider,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,68.05159,2.344049,-3.546235,1777.767917,NA,NA,5.27699,2.22376,5.00715,NA,NA,NA,2.42046,-1.60522,62.95215,-8.640464,-4.553286,0.568431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.89398,0.70126,-1.87795,50,5.45334,6.31213,-98.54465,2.15529,1.87179,14.923,-31.48099,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260214-ClevelandCommunityCollegeBaseballField-1,72ec46c0-09d4-11f1-9c4e-73c14dc74f08,66.30961,NA,NA,5.09944,NA,NA,NA,NA,NA,NA,b533f687-0881-4d9f-982f-dc1051f40c76,2026-02-14,18:39:07,2026-02-14T18:39:07Z,2026-02-14T18:39:07Z,NA,v3,643-147292,NA,NA,"Androvett, Evan",10106481,Right,PAT_HEN,e14ad5b3-912c-4b74-a327-ca71256b7ac7,55.49483,-99.37327,7.4615,5.28513,3.90331,-15.7405,-2.22555,6.2082,0.93589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2026-02-14,13:39:40,2,2,"Daniel, Carson",10147292,Right,PAT_HEN,"Negron, Timothy",10901797,Right,CLE_CLE2,Undefined,6,Bottom,0,0,1,Slider,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,68.97641,2.440175,-3.129294,1915.554157,NA,NA,5.11915,2.17812,5.30958,NA,NA,NA,2.00571,-1.19081,64.168450000000007,-9.285471,-4.040357,0.5561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.78118,-2.68197,-1.89,50,5.29366,5.64974,-100.05569,2.28117,1.82161,14.80788,-34.91689,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260214-ClevelandCommunityCollegeBaseballField-1,866e7a60-09d4-11f1-9c4e-73c14dc74f08,67.77995,NA,NA,4.80796,NA,NA,NA,NA,NA,NA,b533f687-0881-4d9f-982f-dc1051f40c76,2026-02-14,18:39:40,2026-02-14T18:39:40Z,2026-02-14T18:39:40Z,NA,v3,643-147292,NA,NA,"Androvett, Evan",10106481,Right,PAT_HEN,cf637da1-0dd9-49a8-ae16-db4c4ebb73f4,55.1952,-100.82162,7.40394,5.12896,4.08725,-17.45845,-2.1798,5.55552,0.91081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
