player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2026-02-25,20:21:41,2,2,"Suriel, Breyllin",1000227394,Right,IND_SYC,"Gorostola, Javier",832042,Right,FGCU,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.52412,-1.02959,-2.969227,2529.642076,212.990693,01:00:00,5.49894,0.90025,5.98165,-18.84218,14.66568,8.78394,2.97304,-1.12243,83.04264,-4.604053,-1.392743,0.416624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.36646,8.16335,-0.67024,50,5.4071,6.49851,-132.70244,-2.96821,-9.50518,30.17824,-17.71499,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260225-SwansonStadium-1,81919870-12b1-11f1-a605-5b4efb156f3e,90.47105,NA,NA,8.48147,NA,NA,NA,NA,NA,NA,d1028a3b-c2bb-4b17-82be-939574016e87,2026-02-26,01:21:41,2026-02-26T01:21:41Z,2026-02-26T01:21:41Z,NA,v3,4964,471319,2bdf548b6d3c4166bc78d0e1ddfa4ae2,"Martinez, Jeremy",1000317474,Right,IND_SYC,980e58b6-05ff-40dc-9747-2a91bf9fef4f,54.51464,-133.72518,15.08912,5.49752,-2.36784,-8.85749,-0.89593,6.82064,-4.75259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2026-02-25,20:22:02,2,3,"Suriel, Breyllin",1000227394,Right,IND_SYC,"Gorostola, Javier",832042,Right,FGCU,Undefined,5,Bottom,1,1,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,81.93085,1.748441,1.070382,2762.117836,91.063909,09:00:00,5.24728,1.27202,5.49648,-40.71805,1.60815,-14.18828,3.49036,1.09099,74.80296,-5.726647,-1.457832,0.468248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.40772,0.76201,-1.356,50,5.37297,-1.63102,-118.89928,2.20788,10.58271,23.23111,-31.08545,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260225-SwansonStadium-1,8e192540-12b1-11f1-a605-5b4efb156f3e,80.49671,NA,NA,7.12789,NA,NA,NA,NA,NA,NA,d1028a3b-c2bb-4b17-82be-939574016e87,2026-02-26,01:22:02,2026-02-26T01:22:02Z,2026-02-26T01:22:02Z,NA,v3,4964,471319,2bdf548b6d3c4166bc78d0e1ddfa4ae2,"Martinez, Jeremy",1000317474,Right,IND_SYC,82d90972-69ef-45ef-ba20-385c1da7181f,55.00185,-119.87258,11.61556,5.25318,3.51025,-15.54273,-1.27838,-2.0744,5.29135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2026-02-25,20:25:31,3,1,"Morse, Colby",1000128195,Right,IND_SYC,"Comer, Jeremy",1000096609,Left,FGCU,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.87763,2.106556,-3.132792,2522.864812,24.98623,06:45:00,5.64211,2.43871,5.63709,-50.17101,-6.22492,-3.6326,3.43028,-0.78959,73.02925,-7.093785,-3.78009,0.477124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.79295,-3.26988,-2.16993,50,5.79018,6.55609,-117.05146,2.56152,1.08153,25.58171,-36.63383,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260225-SwansonStadium-1,0b25a090-12b2-11f1-a605-5b4efb156f3e,78.99921,NA,NA,7.84838,NA,NA,NA,NA,NA,NA,d1028a3b-c2bb-4b17-82be-939574016e87,2026-02-26,01:25:31,2026-02-26T01:25:31Z,2026-02-26T01:25:31Z,NA,v3,4964,471319,2bdf548b6d3c4166bc78d0e1ddfa4ae2,"Martinez, Jeremy",1000317474,Right,IND_SYC,a78d63d9-ce1e-4ddf-97b6-bcffb5d901a1,54.85963,-118.10877,12.79085,5.65302,4.0756,-18.31691,-2.43997,6.51139,0.54076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2026-02-25,20:25:52,3,2,"Morse, Colby",1000128195,Right,IND_SYC,"Comer, Jeremy",1000096609,Left,FGCU,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.42868,-3.457069,-3.558326,2326.30321,210.496595,01:00:00,5.58382,2.12626,6.19999,-14.59068,19.04127,10.49099,1.16666,-0.28841,82.57163,-6.280814,-1.669327,0.417395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.57681,11.32485,-1.86367,50,5.31583,7.78884,-132.27193,-8.38324,-11.49378,31.78299,-12.38251,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260225-SwansonStadium-1,172ba150-12b2-11f1-a605-5b4efb156f3e,90.30397,NA,NA,8.85705,NA,NA,NA,NA,NA,NA,d1028a3b-c2bb-4b17-82be-939574016e87,2026-02-26,01:25:52,2026-02-26T01:25:52Z,2026-02-26T01:25:52Z,NA,v3,4964,471319,2bdf548b6d3c4166bc78d0e1ddfa4ae2,"Martinez, Jeremy",1000317474,Right,IND_SYC,4920030c-fc1c-43c3-a2d9-3d6cb3baa8a3,54.29743,-133.30054,15.89149,5.58066,-7.9825,-6.19125,-2.12176,8.16082,-5.74689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2026-02-25,20:26:15,3,3,"Morse, Colby",1000128195,Right,IND_SYC,"Comer, Jeremy",1000096609,Left,FGCU,Undefined,5,Bottom,1,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.29246,-1.129283,-3.238613,2663.452793,55.668515,07:45:00,5.60686,2.13492,5.76566,-44.93365,-3.7763,-7.63233,0.80957,-1.51844,75.83483,-9.33984,-4.604332,0.461738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.81484,-1.07476,-1.86213,50,5.48657,7.13778,-120.63797,-3.9429,4.0813,27.00136,-33.73235,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260225-SwansonStadium-1,24cbf120-12b2-11f1-a605-5b4efb156f3e,81.63175,NA,NA,7.45763,NA,NA,NA,NA,NA,NA,d1028a3b-c2bb-4b17-82be-939574016e87,2026-02-26,01:26:15,2026-02-26T01:26:15Z,2026-02-26T01:26:15Z,NA,v3,4964,471319,2bdf548b6d3c4166bc78d0e1ddfa4ae2,"Martinez, Jeremy",1000317474,Right,IND_SYC,fa198e4c-0247-4355-9063-f7482853ea1d,54.73165,-121.69241,13.50068,5.61482,-2.62561,-16.86618,-2.13776,6.9784,2.04065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2026-02-25,20:26:38,3,4,"Morse, Colby",1000128195,Right,IND_SYC,"Comer, Jeremy",1000096609,Left,FGCU,Undefined,5,Bottom,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.1011,1.516184,-1.025261,2641.895267,45.80455,07:30:00,5.67723,2.32207,5.61016,-46.27821,-3.96599,-5.56122,3.23648,0.90156,74.54316,-6.974131,-2.018625,0.468171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.48087,-2.0013,-2.2308500000000002,50,5.7773,2.3604,-119.08668,1.52708,3.52267,25.26411,-35.01576,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260225-SwansonStadium-1,32a8adb0-12b2-11f1-a605-5b4efb156f3e,80.51001,NA,NA,7.55794,NA,NA,NA,NA,NA,NA,d1028a3b-c2bb-4b17-82be-939574016e87,2026-02-26,01:26:38,2026-02-26T01:26:38Z,2026-02-26T01:26:38Z,NA,v3,4964,471319,2bdf548b6d3c4166bc78d0e1ddfa4ae2,"Martinez, Jeremy",1000317474,Right,IND_SYC,6f5a5010-dc88-4979-a8ec-a7f13d692acb,54.88767,-120.11912,12.63206,5.68565,2.95803,-17.50788,-2.32437,2.21645,1.76134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2026-02-25,20:27:00,3,5,"Morse, Colby",1000128195,Right,IND_SYC,"Comer, Jeremy",1000096609,Left,FGCU,Undefined,5,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.11302,0.199781,-1.710079,2704.210501,54.828335,07:45:00,5.51251,2.13462,5.67438,-46.0379,-4.80843,-8.81847,1.86236,-0.19499,75.66736,-8.227046,-3.287899,0.462142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.98603,-2.19717,-1.98451,50,5.50005,3.94919,-120.60376,-1.17221,5.79056,26.44858,-35.36589,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260225-SwansonStadium-1,3fc3c7f0-12b2-11f1-a605-5b4efb156f3e,81.56031,NA,NA,7.44567,NA,NA,NA,NA,NA,NA,d1028a3b-c2bb-4b17-82be-939574016e87,2026-02-26,01:27:00,2026-02-26T01:27:00Z,2026-02-26T01:27:00Z,NA,v3,4964,471319,2bdf548b6d3c4166bc78d0e1ddfa4ae2,"Martinez, Jeremy",1000317474,Right,IND_SYC,b239a337-603e-432a-a010-b372dbacc7a9,54.82597,-121.6575,13.22429,5.51869,0.2368,-17.68294,-2.13725,3.71848,2.89528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2026-02-25,20:27:46,3,6,"Morse, Colby",1000128195,Right,IND_SYC,"Comer, Jeremy",1000096609,Left,FGCU,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.17775,-1.313356,-3.025706,2455.16945,215.449972,01:15:00,5.65073,2.12454,6.28524,-15.72832,16.43796,10.88028,3.12773,0.2401,83.97808,-4.352419,-1.061879,0.408199,72.71307,52.705239,-103.396607,2867.332954,NA,NA,NA,NA,61.4601,NA,NA,-6.63555,9.30052,-1.90654,50,5.54619,6.6835,-135.09567,-3.53325,-12.08479,33.42433,-15.23583,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260225-SwansonStadium-1,5b9dc160-12b2-11f1-a605-5b4efb156f3e,92.33844,73.115,NA,9.19968,NA,NA,NA,NA,NA,NA,d1028a3b-c2bb-4b17-82be-939574016e87,2026-02-26,01:27:46,2026-02-26T01:27:46Z,2026-02-26T01:27:46Z,NA,v3,4964,471319,2bdf548b6d3c4166bc78d0e1ddfa4ae2,"Martinez, Jeremy",1000317474,Right,IND_SYC,c2602538-0ed4-495a-acd7-f9f41b47830a,54.21216,-136.13382,16.71217,5.64858,-3.06003,-7.61792,-2.11996,7.05886,-6.0424,NA,1.39533,-14.97148,-4.44297,1.64644,-0.39926,-0.01246,0.11976,-0.08162,0.01977,6.99457,84.83972,-23.68372,2.40195,-0.46618,0.1049,-0.05009,0.02452,-0.00546,-0.88994,-62.85996,10.42706,-2.46944,0.4842,-0.03165,-0.0638,0.0473,-0.0116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2026-02-25,20:28:11,3,7,"Morse, Colby",1000128195,Right,IND_SYC,"Comer, Jeremy",1000096609,Left,FGCU,Undefined,5,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.86998,-0.21815,-2.042615,2545.750562,65.720151,08:15:00,5.61375,2.20473,5.5752,-45.2075,-3.51701,-10.96733,1.64258,-0.61784,75.45353,-8.474748,-4.000383,0.464719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.91571,-1.3137,-2.02145,50,5.56538,4.73213,-120.17618,-2.04749,7.08691,26.37288,-34.06802,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260225-SwansonStadium-1,6a9d7a20-12b2-11f1-a605-5b4efb156f3e,81.10811,NA,NA,7.41645,NA,NA,NA,NA,NA,NA,d1028a3b-c2bb-4b17-82be-939574016e87,2026-02-26,01:28:11,2026-02-26T01:28:11Z,2026-02-26T01:28:11Z,NA,v3,4964,471319,2bdf548b6d3c4166bc78d0e1ddfa4ae2,"Martinez, Jeremy",1000317474,Right,IND_SYC,cee1b084-d1a8-47a9-8a9a-298f489176af,54.92386,-121.25192,13.18644,5.62055,-0.65787,-17.03401,-2.20857,4.44306,3.54345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2026-02-25,20:28:42,4,1,"Morse, Colby",1000128195,Right,IND_SYC,"Nelson, Jaret",832050,Right,FGCU,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.21778,-0.172216,-2.618501,2572.344614,50.31259,07:45:00,5.62923,2.04842,5.75937,-47.3153,-6.0337,-9.04252,1.52583,-1.1441,75.47883,-8.835258,-4.237472,0.462434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.70658,-2.52284,-1.82592,50,5.58677,5.88619,-120.60008,-2.02102,5.35548,27.59996,-35.81921,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260225-SwansonStadium-1,7cf42610-12b2-11f1-a605-5b4efb156f3e,81.50885,NA,NA,7.73895,NA,NA,NA,NA,NA,NA,d1028a3b-c2bb-4b17-82be-939574016e87,2026-02-26,01:28:42,2026-02-26T01:28:42Z,2026-02-26T01:28:42Z,NA,v3,4964,471319,2bdf548b6d3c4166bc78d0e1ddfa4ae2,"Martinez, Jeremy",1000317474,Right,IND_SYC,be00cd9d-9aab-4afa-b02a-46790e8b352c,54.73821,-121.67961,13.79998,5.63842,-0.62001,-17.9096,-2.05205,5.67672,2.67774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2026-02-25,20:29:02,4,2,"Morse, Colby",1000128195,Right,IND_SYC,"Nelson, Jaret",832050,Right,FGCU,Undefined,5,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.92584,1.652398,-0.241932,2458.700168,27.897923,07:00:00,5.59961,2.32377,5.62534,-49.03282,-5.91981,-3.84713,3.05589,1.77742,74.16951,-7.31316,-0.929791,0.47258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.90402,-3.18831,-2.30054,50,5.70831,0.64446,-117.5544,1.72141,2.65746,22.8188,-36.62404,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260225-SwansonStadium-1,88a57720-12b2-11f1-a605-5b4efb156f3e,79.7588,NA,NA,6.75633,NA,NA,NA,NA,NA,NA,d1028a3b-c2bb-4b17-82be-939574016e87,2026-02-26,01:29:02,2026-02-26T01:29:02Z,2026-02-26T01:29:02Z,NA,v3,4964,471319,2bdf548b6d3c4166bc78d0e1ddfa4ae2,"Martinez, Jeremy",1000317474,Right,IND_SYC,d73ef83c-4cf9-4cfc-917b-7ab3f8f43a1a,54.8763,-118.49717,11.4094,5.60593,3.23455,-18.31202,-2.3249,0.53467,1.32873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
