player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-03-08,12:35:58,4,2,"Jaisle, Will",838569,Right,NOT_IRI,"Smith, Kaden",1000120627,Right,DUK_BLU,Undefined,6,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,82.04409,0.203339,-0.915878,3162.14526,84.290018,08:45:00,5.53269,2.43554,5.54212,-43.18042,-0.53406,-20.26879,2.12438,-0.10955,74.45382,-7.711082,-4.532382,0.470016,101.50395,31.234691,-14.219183,2600.313989,107.61638,63.90116,-22.77525,392.66129,384.21649,-6.518273,5.523002,10.05229,0.01941,-2.34199,50,5.52153,2.71024,-119.02793,-1.05936,14.170959999999999,26.54502,-32.14669,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,e2f4fd60-1b0c-11f1-8146-4761f479b65e,80.19398,99.66947,NA,7.59026,NA,NA,NA,2.22754,2.16177,0.0848,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,16:35:58,2026-03-08T16:35:58Z,2026-03-08T16:35:58Z,FlyBall,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Quatrani, Mark",805544,Right,NOT_IRI,7c816f3e-19ea-419a-925a-839c56cdd7fd,54.95755,-120.12845,13.27251,5.53782,0.2734,-16.07335,-2.44217,2.12273,7.0854799999999996,198.511574,2.22975,123.35483,-24.01861,5.73699,-1.18094,0.21882,-0.0334,0.00335,-1.5e-4,2.16355,77.15487,-16.50398,0.18045,0.38649,-0.18861,0.04411,-0.00508,2.3e-4,0.08375,-31.24894,10.9051,-2.80261,0.62427,-0.12098,0.01825,-0.00176,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-03-08,12:38:32,1,1,"Hedrick, Jack",831506,Right,DUK_BLU,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,7,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.94701,-2.092653,-3.269797,2167.800503,237.550577,02:00:00,6.13495,1.92664,6.14199,-23.40072,9.86162,13.62131,2.24705,0.03683,83.06623,-6.496506,-0.816267,0.415095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.02615,6.11859,-1.68389,50,5.96333,7.01677,-133.17543,-5.63407,-14.21311,32.3257,-21.3389,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,3eff9ca0-1b0d-11f1-8146-4761f479b65e,90.80433,NA,NA,8.88078,NA,NA,NA,NA,NA,NA,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,16:38:32,2026-03-08T16:38:32Z,2026-03-08T16:38:32Z,NA,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Strand, Matthew",1000068590,Right,DUK_BLU,c4ee9151-5a10-493f-935a-2f4a4e3489ea,54.35354,-134.22801,16.16285,6.13547,-4.93925,-10.66945,-1.9199,7.47957,-7.10656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-03-08,12:38:46,1,2,"Hedrick, Jack",831506,Right,DUK_BLU,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,7,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.96232,-2.332669,-2.365206,1314.868586,221.438035,01:30:00,5.83568,2.33858,5.81669,-28.75265,11.21245,8.47185,1.26771,0.84419,75.93453,-7.721385,-0.846391,0.455001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.17705,7.02233,-2.14996,50,5.62787,4.72401,-122.87577,-5.92032,-7.68862,30.83552,-21.74491,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,477cc4c0-1b0d-11f1-8146-4761f479b65e,82.84041,NA,NA,9.0278,NA,NA,NA,NA,NA,NA,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,16:38:46,2026-03-08T16:38:46Z,2026-03-08T16:38:46Z,NA,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Strand, Matthew",1000068590,Right,DUK_BLU,874e7675-6c91-4706-a0a0-d31ef57218e6,54.67712,-124.04394,15.41776,5.83655,-5.09654,-10.87246,-2.33444,5.01529,-3.84431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-03-08,12:39:01,1,3,"Hedrick, Jack",831506,Right,DUK_BLU,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,7,Top,0,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,87.61074,-2.036056,-2.257145,2483.157261,124.988587,10:15:00,6.13728,1.99816,5.70868,-31.31431,6.24059,-6.86662,1.62856,-0.67805,78.79651,-7.833248,-3.485174,0.441067,83.24911,2.490189,1.000148,1232.232532,NA,NA,NA,55.73977,52.79779,2.06751,0.465613,2.72205,4.27725,-1.80467,50,5.94742,5.28859,-126.80446,-5.59159,4.32285,31.88315,-25.38143,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,502eb880-1b0d-11f1-8146-4761f479b65e,85.45736,2.0356900000000002,NA,8.81422,NA,NA,NA,1.83106,1.6809,0.66662,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,16:39:01,2026-03-08T16:39:01Z,2026-03-08T16:39:01Z,GroundBall,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Strand, Matthew",1000068590,Right,DUK_BLU,71542f34-9a21-422b-ac52-1affd0aedc5d,54.78729,-128.0025,15.94158,6.13961,-4.63787,-12.69071,-2.00033,5.12616,2.16142,328.413109,1.83835,121.75494,-13.06503,NA,NA,NA,NA,NA,NA,1.68929,5.06417,-18.70556,NA,NA,NA,NA,NA,NA,0.66485,2.18012,1.53439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-03-08,12:40:20,2,1,"Hedrick, Jack",831506,Right,DUK_BLU,"Johnson, Davis",823743,Left,NOT_IRI,Undefined,7,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.96359,-2.60731,-1.164466,2468.455545,143.242209,10:45:00,6.09677,2.12646,5.71086,-30.67954,5.61063,-3.36587,1.10891,0.76098,81.13392,-8.229269,-1.767504,0.433577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.40827,3.88685,-2.02684,50,5.85925,2.73531,-127.68296,-6.89484,2.33093,25.64758,-25.74076,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,7fb1f590-1b0d-11f1-8146-4761f479b65e,86.93374,NA,NA,6.82966,NA,NA,NA,NA,NA,NA,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,16:40:20,2026-03-08T16:40:20Z,2026-03-08T16:40:20Z,NA,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Strand, Matthew",1000068590,Right,DUK_BLU,820618f5-48ec-4af4-87ae-6e28136eb5d0,54.78815,-128.64116,12.82379,6.09888,-5.93316,-12.87038,-2.12741,2.64823,1.16546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-03-08,12:40:35,2,2,"Hedrick, Jack",831506,Right,DUK_BLU,"Johnson, Davis",823743,Left,NOT_IRI,Undefined,7,Top,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.33401,-1.434426,-1.246514,2423.248202,138.876982,10:45:00,6.1508,2.1052399999999998,5.7083,-31.54242,5.74036,-3.88358,2.18526,0.62008,79.33927,-7.262975,-1.941808,0.439466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.5789,3.76343,-1.99844,50,6.01134,2.92262,-126.64336,-4.27515,2.53505,28.61308,-26.13163,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,887f87a0-1b0d-11f1-8146-4761f479b65e,85.76867,NA,NA,7.99474,NA,NA,NA,NA,NA,NA,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,16:40:35,2026-03-08T16:40:35Z,2026-03-08T16:40:35Z,NA,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Strand, Matthew",1000068590,Right,DUK_BLU,208e72e6-07b4-4b8c-a8c2-9c611a2495da,54.787350000000004,-127.7204,14.30654,6.15375,-3.29151,-13.06581,-2.10666,2.8272,1.26753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-03-08,12:40:50,2,3,"Hedrick, Jack",831506,Right,DUK_BLU,"Johnson, Davis",823743,Left,NOT_IRI,Undefined,7,Top,1,1,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.27176,-0.442246,-1.717718,2212.822108,207.215386,01:00:00,6.05904,2.04035,6.09125,-23.08556,10.3106,4.74256,3.72597,0.84622,83.12151,-4.781492,-0.863554,0.415929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.92461,5.778,-1.91031,50,6.01282,3.76972,-132.52572,-1.77482,-5.1806,29.3704,-21.93896,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,9117d8e0-1b0d-11f1-8146-4761f479b65e,90.62219,NA,NA,8.15024,NA,NA,NA,NA,NA,NA,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,16:40:50,2026-03-08T16:40:50Z,2026-03-08T16:40:50Z,NA,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Strand, Matthew",1000068590,Right,DUK_BLU,e7066380-2fca-4f01-bdbb-4c87fce3ad57,54.40454,-133.49829,14.6852,6.05956,-1.04834,-10.96948,-2.03798,3.94127,-2.5903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-03-08,12:41:06,2,4,"Hedrick, Jack",831506,Right,DUK_BLU,"Johnson, Davis",823743,Left,NOT_IRI,Undefined,7,Top,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.82651,-2.493949,-3.972399,1432.042644,256.978574,02:30:00,5.81327,2.22002,5.90947,-32.02289,4.91803,15.38493,0.82287,-0.19085,79.41506,-8.424673,-1.213097,0.437447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.22028,3.71386,-1.90979,50,5.59442,8.18586,-127.03958,-6.63243,-14.81115,30.16792,-26.20824,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,9a8cf590-1b0d-11f1-8146-4761f479b65e,86.16462,NA,NA,8.41146,NA,NA,NA,NA,NA,NA,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,16:41:06,2026-03-08T16:41:06Z,2026-03-08T16:41:06Z,NA,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Strand, Matthew",1000068590,Right,DUK_BLU,ec0eb5d2-dcec-4816-9ecb-fa063ba05581,54.58824,-128.12451,15.08396,5.816,-5.68991,-13.10412,-2.21376,8.71851,-7.40557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-03-08,12:41:24,2,5,"Hedrick, Jack",831506,Right,DUK_BLU,"Johnson, Davis",823743,Left,NOT_IRI,Undefined,7,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.91587,-2.317263,-3.848481,1416.183821,251.752872,02:30:00,5.73265,2.3086700000000002,6.07478,-31.32675,6.27894,14.7093,0.97196,-0.03183,78.27717,-8.157678,-1.202136,0.441365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.90725,4.42662,-2.01836,50,5.5365,7.8633,-125.73335,-6.11278,-13.95814,30.50552,-25.23732,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,a5b89be0-1b0d-11f1-8146-4761f479b65e,85.39967,NA,NA,8.6387,NA,NA,NA,NA,NA,NA,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,16:41:24,2026-03-08T16:41:24Z,2026-03-08T16:41:24Z,NA,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Strand, Matthew",1000068590,Right,DUK_BLU,5879fbe7-d090-478e-ba36-01d5b068b7be,54.42193,-126.80166,15.25276,5.7351,-5.22896,-12.61866,-2.3023,8.35212,-6.97907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.50153,NA,1.737165,NA,1.89634,1.04049,0.02167,-0.76261,5.18554,0.73223,NA,NA,NA,-0.67845,74.4,-4.61056,5.30349,22.89128,-15.49454,0.66476,-29.14365,2.79832,High,High,High,NA,NA,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-03-08,12:41:55,3,1,"Hedrick, Jack",831506,Right,DUK_BLU,"Barth, Mason",814660,Left,NOT_IRI,Undefined,7,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.04822,-0.730777,-3.37901,2146.625199,260.52913,02:45:00,6.02379,1.94456,6.18619,-29.01596,2.98551,11.78847,2.92984,-0.19664,85.05402,-6.124121,-1.254192,0.407152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.00674,2.09516,-1.69499,50,5.95421,7.46129,-135.02207,-2.74654,-12.91775,29.76299,-28.31134,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,b8415450-1b0d-11f1-8146-4761f479b65e,92.57588,NA,NA,7.9942,NA,NA,NA,NA,NA,NA,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,16:41:55,2026-03-08T16:41:55Z,2026-03-08T16:41:55Z,NA,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Strand, Matthew",1000068590,Right,DUK_BLU,1b8890c8-a8fc-4493-9c99-edb37b9bfbf2,54.31137,-135.96911,14.8815,6.02727,-1.84569,-14.15567,-1.93895,7.87232,-6.45887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-03-08,12:42:10,3,2,"Hedrick, Jack",831506,Right,DUK_BLU,"Barth, Mason",814660,Left,NOT_IRI,Undefined,7,Top,2,0,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,92.98268,-1.452152,-3.323524,2204.260174,247.471899,02:15:00,5.98338,2.07223,6.32903,-26.34809,5.41162,10.69587,2.44797,-0.10032,85.36572,-6.365315,-1.390345,0.405611,107.60933,19.230753,2.335397,1497.292905,109.52091,34.18251,10.25069,358.1698,354.96198,10.897799,3.550551,-6.49894,3.50232,-1.83463,50,5.86478,7.4047,-135.00417,-4.3046,-12.01879,28.83037,-25.69706,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,c0ca3c40-1b0d-11f1-8146-4761f479b65e,92.92758,44.47029,NA,7.61697,NA,NA,NA,0.80698,2.5512,0.12291,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,16:42:10,2026-03-08T16:42:10Z,2026-03-08T16:42:10Z,LineDrive,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Strand, Matthew",1000068590,Right,DUK_BLU,61ba0979-e7e7-4880-95cc-9c9cceefd504,54.17051,-135.89187,14.41519,5.98513,-3.51338,-12.84853,-2.06832,7.77476,-6.00939,235.110549,0.80694,148.89949,-25.2204,5.50687,-1.05244,0.14689,-0.01095,-5.5e-4,1.5e-4,2.55123,51.97962,-17.16927,0.60433,0.02679,0.01068,-0.01306,0.00388,-3.7e-4,0.12309,6.06158,10.06495,-3.94511,1.11671,-0.23757,0.03639,-0.00335,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
