player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2026-03-27,14:56:31,3,2,"Crowl, Preston",811748,Right,VIR_TEC,"Lavin, Luke",806138,Left,STA_CAR,Undefined,6,Top,1,1,0,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.71798,-1.782427,-2.493445,1573.768825,218.50661,01:15:00,5.98108,2.64791,6.18213,-31.93325,8.18012,5.57961,1.67194,0.8089,76.59798,-7.698034,-1.486475,0.455844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.52984,5.06114,-2.46232,50,5.83007,5.02658,-120.17597,-4.71244,-5.20424,21.5105,-24.71211,VIR_TEC,STA_CAR,VATech,D1,ACC,20260327-VATech-1,abc1ce70-2a0e-11f1-9eed-53f69fb5b72c,82.68718,NA,NA,6.12,NA,NA,NA,NA,NA,NA,3395b9ed-a9c3-4b30-b6b8-d0fe74d6e627,2026-03-27,18:56:31,2026-03-27T18:56:31Z,2026-03-27T18:56:31Z,NA,v3,2293,471454,NA,"Cooke, Henry",805714,Right,VIR_TEC,bcf9a104-5156-43a4-b3ed-73d353a9d1a8,54.31834,-120.94644,10.75525,5.98301,-3.82728,-12.35606,-2.6457,5.21299,-2.60212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2026-03-27,14:56:49,3,3,"Crowl, Preston",811748,Right,VIR_TEC,"Lavin, Luke",806138,Left,STA_CAR,Undefined,6,Top,1,1,1,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.66464,-1.955547,-3.641302,1594.041322,223.185746,01:30:00,5.97868,2.42276,6.1582,-29.74809,9.41162,7.80571,1.68868,-0.29531,77.72343,-7.461768,-2.235929,0.450393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.91961,5.69701,-2.14988,50,5.81448,7.43657,-121.45733,-5.06514,-7.44563,20.85321,-23.5519,VIR_TEC,STA_CAR,VATech,D1,ACC,20260327-VATech-1,b63fa890-2a0e-11f1-9eed-53f69fb5b72c,83.68798,NA,NA,5.94121,NA,NA,NA,NA,NA,NA,3395b9ed-a9c3-4b30-b6b8-d0fe74d6e627,2026-03-27,18:56:49,2026-03-27T18:56:49Z,2026-03-27T18:56:49Z,NA,v3,2293,471454,NA,"Cooke, Henry",805714,Right,VIR_TEC,9d8348a9-efa7-43b7-9dcc-5d4f0251698f,54.34266,-122.20065,10.4266,5.98006,-4.22562,-11.77595,-2.41969,7.70197,-3.72282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2026-03-27,14:57:08,3,4,"Crowl, Preston",811748,Right,VIR_TEC,"Lavin, Luke",806138,Left,STA_CAR,Undefined,6,Top,1,1,2,Splitter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.15347,-1.171186,-3.809781,1573.909942,227.887223,01:30:00,5.98313,2.47729,6.09677,-30.07911,8.53044,8.30678,2.39073,-0.35943,78.41334,-6.728751,-2.316838,0.447218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.16008,5.00575,-2.18788,50,5.8767,7.8251,-122.2363,-3.44639,-7.94801,20.02113,-24.46372,VIR_TEC,STA_CAR,VATech,D1,ACC,20260327-VATech-1,c1d35f80-2a0e-11f1-9eed-53f69fb5b72c,84.28211,NA,NA,5.74013,NA,NA,NA,NA,NA,NA,3395b9ed-a9c3-4b30-b6b8-d0fe74d6e627,2026-03-27,18:57:08,2026-03-27T18:57:08Z,2026-03-27T18:57:08Z,NA,v3,2293,471454,NA,"Cooke, Henry",805714,Right,VIR_TEC,255b1b83-bf13-4fb0-8987-40b83d518efd,54.40471,-122.95564,10.01056,5.98473,-2.56744,-12.23186,-2.47415,8.11066,-3.974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2026-03-27,14:57:45,4,1,"Crowl, Preston",811748,Right,VIR_TEC,"Marsh, Tatum",826306,Right,STA_CAR,Undefined,6,Top,2,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.87753,0.507323,-3.567579,2349.334532,92.445033,09:00:00,5.6418,3.35354,5.8546,-42.13975,1.81752,-11.48174,2.60247,-0.92237,73.54227,-7.226577,-5.618961,0.477185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.86799,1.21193,-3.05679,50,5.65858,7.65852,-115.86024,-0.32078,6.6139,21.74017,-30.52748,VIR_TEC,STA_CAR,VATech,D1,ACC,20260327-VATech-1,d777fdf0-2a0e-11f1-9eed-53f69fb5b72c,78.98918,NA,NA,6.33526,NA,NA,NA,NA,NA,NA,3395b9ed-a9c3-4b30-b6b8-d0fe74d6e627,2026-03-27,18:57:45,2026-03-27T18:57:45Z,2026-03-27T18:57:45Z,NA,v3,2293,471454,NA,"Cooke, Henry",805714,Right,VIR_TEC,e4dffb1f-eddb-4a2f-bc79-7f3cfc50f3fc,54.6457,-116.7287,10.87009,5.64703,0.89872,-15.26374,-3.35745,7.39431,3.30695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2026-03-27,14:58:05,4,2,"Crowl, Preston",811748,Right,VIR_TEC,"Marsh, Tatum",826306,Right,STA_CAR,Undefined,6,Top,2,0,1,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.04635,-0.138749,-4.261829,2357.087165,90.51703,09:00:00,5.48135,3.32684,6.01558,-41.04396,1.34713,-12.75642,1.93213,-1.69138,74.95759,-7.663722,-6.544175,0.468607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.4039,1.12941,-2.9853,50,5.44816,9.23462,-117.53121,-1.58453,7.5742,21.85124,-30.59108,VIR_TEC,STA_CAR,VATech,D1,ACC,20260327-VATech-1,e3946ce0-2a0e-11f1-9eed-53f69fb5b72c,80.43507,NA,NA,6.08876,NA,NA,NA,NA,NA,NA,3395b9ed-a9c3-4b30-b6b8-d0fe74d6e627,2026-03-27,18:58:05,2026-03-27T18:58:05Z,2026-03-27T18:58:05Z,NA,v3,2293,471454,NA,"Cooke, Henry",805714,Right,VIR_TEC,119fe329-999e-495e-b93a-ee0aaac450de,54.48543,-118.3622,10.92562,5.4863,-0.42118,-15.29554,-3.33101,8.94658,3.7871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2026-03-27,14:58:27,4,3,"Crowl, Preston",811748,Right,VIR_TEC,"Marsh, Tatum",826306,Right,STA_CAR,Undefined,6,Top,2,0,2,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.42543,0.274624,-2.901986,2451.172018,94.110209,09:15:00,5.54664,3.2998,5.91026,-41.02979,2.10228,-11.38477,2.38272,-0.3448,74.15796,-7.265704,-4.94146,0.472685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.1087,1.32154,-3.05994,50,5.54491,6.3351,-116.79189,-0.73113,7.06018,21.88197,-30.34768,VIR_TEC,STA_CAR,VATech,D1,ACC,20260327-VATech-1,f0b7c480-2a0e-11f1-9eed-53f69fb5b72c,79.74119,NA,NA,6.26747,NA,NA,NA,NA,NA,NA,3395b9ed-a9c3-4b30-b6b8-d0fe74d6e627,2026-03-27,18:58:27,2026-03-27T18:58:27Z,2026-03-27T18:58:27Z,NA,v3,2293,471454,NA,"Cooke, Henry",805714,Right,VIR_TEC,230cd2b3-d5ad-4346-af9c-fd104afb43ab,54.59206,-117.6491,10.94098,5.55027,0.45773,-15.17384,-3.3027,6.05851,3.53009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2026-03-27,14:58:52,4,4,"Crowl, Preston",811748,Right,VIR_TEC,"Marsh, Tatum",826306,Right,STA_CAR,Undefined,6,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.20618,-1.35203,-4.216,2615.44449,187.748255,12:15:00,5.89246,2.55299,6.61756,-12.5502,18.36462,2.35874,3.60479,-1.11859,85.57267,-3.806225,-3.789,0.400179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.47555,10.33489,-2.26704,50,5.79462,9.96711,-136.53745,-3.51044,-4.64588,31.70405,-12.7785,VIR_TEC,STA_CAR,VATech,D1,ACC,20260327-VATech-1,ff5204b0-2a0e-11f1-9eed-53f69fb5b72c,94.18887,NA,NA,8.6335,NA,NA,NA,NA,NA,NA,3395b9ed-a9c3-4b30-b6b8-d0fe74d6e627,2026-03-27,18:58:52,2026-03-27T18:58:52Z,2026-03-27T18:58:52Z,NA,v3,2293,471454,NA,"Cooke, Henry",805714,Right,VIR_TEC,dc6728fc-cf62-4022-bbdc-55bcf69030a4,53.87967,-137.43535,15.85202,5.88892,-3.14853,-6.38925,-2.55118,10.09869,-2.32294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2026-03-27,14:59:12,4,5,"Crowl, Preston",811748,Right,VIR_TEC,"Marsh, Tatum",826306,Right,STA_CAR,Undefined,6,Top,2,1,2,Sweeper,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.35803,-0.119649,-4.240408,2343.511483,63.745674,08:00:00,5.44565,3.14517,5.9374,-48.94133,-4.81173,-12.89229,1.2559,-1.87022,73.07824,-9.085311,-6.54635,0.478119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.17902,-1.95158,-2.79919,50,5.40896,9.11525,-116.30858,-1.83308,6.9546,25.82131,-34.79469,VIR_TEC,STA_CAR,VATech,D1,ACC,20260327-VATech-1,0b4a70e0-2a0f-11f1-9eed-53f69fb5b72c,78.8348,NA,NA,7.27978,NA,NA,NA,NA,NA,NA,3395b9ed-a9c3-4b30-b6b8-d0fe74d6e627,2026-03-27,18:59:12,2026-03-27T18:59:12Z,2026-03-27T18:59:12Z,NA,v3,2293,471454,NA,"Cooke, Henry",805714,Right,VIR_TEC,08f5e7c3-8dab-48c1-808f-b15422eb4296,54.56216,-117.31704,12.91065,5.45402,-0.47417,-17.39735,-3.14988,8.84363,3.4773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.97026,NA,NA,1.220654,NA,NA,NA,-3.03651,5.33365,-0.3094,70.21193,3.37041,54.57685,-2.98909,66.30088,-5.24909,5.3843,16.88128,-15.25459,-0.2801,49.13223,-3.47184,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2026-03-27,15:01:26,1,1,"O'Harran, Toran",805302,Right,STA_CAR,"Grube, Sam",838742,Left,VIR_TEC,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,89.91409,-1.033284,-2.850876,2280.573714,217.218463,01:15:00,5.76188,2.188,6.00337,-18.39655,16.50737,11.58485,3.27015,0.50974,81.05917,-4.55172,-0.770424,0.425215,70.46032,-32.555165,46.151775,NA,NA,NA,NA,5.98262,2.2536,31.950102,0.058922,-6.85587,9.17154,-1.97,50,5.67056,5.99696,-130.31986,-2.88906,-11.62662,30.93632,-16.62038,VIR_TEC,STA_CAR,VATech,D1,ACC,20260327-VATech-1,5b98c290-2a0f-11f1-9eed-53f69fb5b72c,88.64325,3.2921,NA,8.85492,NA,NA,NA,1.50407,3.2921,-0.55294,3395b9ed-a9c3-4b30-b6b8-d0fe74d6e627,2026-03-27,19:01:26,2026-03-27T19:01:26Z,2026-03-27T19:01:26Z,GroundBall,v3,2293,471454,NA,"Lavin, Luke",806138,Right,STA_CAR,8c3394ef-56c6-4327-a881-10007ddfbdfc,54.49431,-131.38243,15.46816,5.75999,-2.3182,-8.31019,-2.18284,6.39629,-5.81331,NA,1.50137,60.62627,NA,NA,NA,NA,NA,NA,NA,3.29459,-55.87193,NA,NA,NA,NA,NA,NA,NA,-0.55575,63.11406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.4483,23.53724,4.36198
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2026-03-27,15:02:01,2,1,"O'Harran, Toran",805302,Right,STA_CAR,"Daniel, Pete",838741,Right,VIR_TEC,Undefined,6,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.53737,-1.793344,-3.598863,2374.256478,230.933752,01:45:00,5.72259,1.94567,5.97149,-19.58662,13.37174,15.03973,2.42391,-0.14195,83.70099,-5.500443,-0.901176,0.413194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.75776,7.7452,-1.66836,50,5.56945,7.75491,-134.00982,-4.82636,-15.76394,31.71054,-18.2327,VIR_TEC,STA_CAR,VATech,D1,ACC,20260327-VATech-1,706fb0c0-2a0f-11f1-9eed-53f69fb5b72c,91.22204,NA,NA,8.83638,NA,NA,NA,NA,NA,NA,3395b9ed-a9c3-4b30-b6b8-d0fe74d6e627,2026-03-27,19:02:01,2026-03-27T19:02:01Z,2026-03-27T19:02:01Z,NA,v3,2293,471454,NA,"Lavin, Luke",806138,Right,STA_CAR,9a3a5429-be21-4504-b0cc-9a8f3f3bdb75,54.52581,-135.07651,15.85527,5.72149,-4.21304,-9.11635,-1.93814,8.28518,-7.88197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2026-03-27,15:02:17,2,2,"O'Harran, Toran",805302,Right,STA_CAR,"Daniel, Pete",838741,Right,VIR_TEC,Undefined,6,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,80.23531,0.225695,-1.978199,2365.285066,79.918096,08:45:00,5.58228,2.17127,5.74366,-43.0062,0.54461,-4.34921,2.20869,-0.03376,73.91237,-7.657017,-2.75676,0.474974,97.82844,1.179384,-2.3384,1308.420896,NA,NA,NA,52.11188,50.68085,-2.089419,0.371689,1.68854,0.56949,-2.00396,50,5.57445,4.18997,-116.55328,-0.94576,2.32544,21.66624,-31.38973,VIR_TEC,STA_CAR,VATech,D1,ACC,20260327-VATech-1,79e23560-2a0f-11f1-9eed-53f69fb5b72c,79.35692,2.30511,NA,6.32294,NA,NA,NA,1.42128,2.21911,0.02953,3395b9ed-a9c3-4b30-b6b8-d0fe74d6e627,2026-03-27,19:02:17,2026-03-27T19:02:17Z,2026-03-27T19:02:17Z,GroundBall,v3,2293,471454,NA,"Lavin, Luke",806138,Right,STA_CAR,874d7925-1af9-4ea9-96d9-9aa6f9afa8dd,54.75782,-117.43439,10.83312,5.58695,0.33077,-15.69487,-2.17243,4.0954,1.16272,352.881472,1.4267,143.13692,-18.5095,NA,NA,NA,NA,NA,NA,2.2272,2.66227,-23.33999,NA,NA,NA,NA,NA,NA,0.0287,-5.82286,1.71147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.62064,10.67457,-3.21107
