player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-03-15,13:27:43,1,4,"Schaffnit, Ryan",10053335,Right,BRA_BRA,"Matlock, Luke",1000242407,Right,ETS_BUC,Undefined,4,Bottom,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.44148,-0.766337,-2.705768,2099.401814,233.12605,01:45:00,6.05714,2.20012,6.28283,-18.82568,13.76513,16.82088,3.78119,1.10619,83.47811,-4.365116,0.332626,0.410884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.55642,7.71851,-2.00815,50,5.99141,5.62562,-134.1172,-2.35001,-17.19138,32.34706,-18.28894,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260315-EastTennesseeState-1,471149c0-2094-11f1-99b2-5fe8a8da8877,91.73505,NA,NA,8.96337,NA,NA,NA,NA,NA,NA,d6c1b9f1-7f72-44e9-bc47-7d235c35373d,2026-03-15,17:27:43,2026-03-15T17:27:43Z,2026-03-15T17:27:43Z,NA,v3,4844,471245,0ef78061b138499f8dde4e6d947cf264,"Schumacher, Jaxon",10148237,Right,BRA_BRA,153db083-216b-4467-bc76-24ff4c6b26aa,54.21515,-135.13001,16.17353,6.05603,-1.77737,-9.14447,-2.19272,6.16389,-8.59569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-03-15,13:28:10,1,5,"Schaffnit, Ryan",10053335,Right,BRA_BRA,"Matlock, Luke",1000242407,Right,ETS_BUC,Undefined,4,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.33731,0.756014,-1.989268,2136.464799,243.707682,02:00:00,6.04559,2.11178,5.92559,-24.90151,8.99823,16.2419,4.67243,1.61869,83.12764,-3.881668,0.92626,0.419053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.80709,4.72906,-1.96173,50,6.09189,3.86796,-131.31671,0.88805,-15.51086,25.56485,-23.84531,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260315-EastTennesseeState-1,57109830-2094-11f1-99b2-5fe8a8da8877,89.94661,NA,NA,7.20967,NA,NA,NA,NA,NA,NA,d6c1b9f1-7f72-44e9-bc47-7d235c35373d,2026-03-15,17:28:10,2026-03-15T17:28:10Z,2026-03-15T17:28:10Z,NA,v3,4844,471245,0ef78061b138499f8dde4e6d947cf264,"Schumacher, Jaxon",10148237,Right,BRA_BRA,617474cf-68d2-40a2-a2ae-bf81f811c526,54.57479,-132.20434,12.78242,6.04668,1.71597,-11.92266,-2.10537,4.40651,-7.75543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-03-15,13:28:28,1,6,"Schaffnit, Ryan",10053335,Right,BRA_BRA,"Matlock, Luke",1000242407,Right,ETS_BUC,Undefined,4,Bottom,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.57983,-2.14681,-3.722765,2035.515018,243.441296,02:00:00,5.88751,2.18561,5.89238,-38.27671,4.31095,5.02733,0.69936,-0.85683,73.5528,-9.251313,-2.821284,0.469692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.03288,3.51091,-1.8883,50,5.69254,7.56107,-119.25194,-5.70439,-5.5929,30.81562,-27.30502,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260315-EastTennesseeState-1,617fa540-2094-11f1-99b2-5fe8a8da8877,80.24923,NA,NA,9.02703,NA,NA,NA,NA,NA,NA,d6c1b9f1-7f72-44e9-bc47-7d235c35373d,2026-03-15,17:28:28,2026-03-15T17:28:28Z,2026-03-15T17:28:28Z,NA,v3,4844,471245,0ef78061b138499f8dde4e6d947cf264,"Schumacher, Jaxon",10148237,Right,BRA_BRA,d15c3efc-349d-48ca-a724-85ea2c1faa6c,54.60327,-120.43558,15.40781,5.8915,-4.65558,-13.65251,-2.18285,7.7759,-2.79645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-03-15,13:28:42,1,7,"Schaffnit, Ryan",10053335,Right,BRA_BRA,"Matlock, Luke",1000242407,Right,ETS_BUC,Undefined,4,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.52154,-2.196538,-2.209474,2131.097715,242.102299,02:00:00,6.10505,2.12521,5.96862,-24.21462,10.89095,18.27859,2.04813,1.59889,81.32593,-6.729876,1.077238,0.426442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.04493,6.62315,-1.96016,50,5.91747,4.23426,-129.82013,-5.77074,-16.97838,29.60404,-20.97927,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260315-EastTennesseeState-1,6a393a20-2094-11f1-99b2-5fe8a8da8877,88.3883,NA,NA,8.19562,NA,NA,NA,NA,NA,NA,d6c1b9f1-7f72-44e9-bc47-7d235c35373d,2026-03-15,17:28:42,2026-03-15T17:28:42Z,2026-03-15T17:28:42Z,NA,v3,4844,471245,0ef78061b138499f8dde4e6d947cf264,"Schumacher, Jaxon",10148237,Right,BRA_BRA,588ff00b-e277-4fea-b181-02f0c3de1ed3,54.53008,-130.84909,14.80202,6.10537,-5.04156,-10.48964,-2.11759,4.82438,-8.48919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-03-15,13:29:16,2,1,"Schaffnit, Ryan",10053335,Right,BRA_BRA,"Juarez, Gabe",1000242087,Right,ETS_BUC,Undefined,4,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.08819,-1.76369,-4.275948,2125.30201,242.446262,02:00:00,5.99671,2.21914,6.23652,-23.91702,9.35827,15.9491,2.37161,-0.40356,83.54664,-6.23939,-1.403203,0.415176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.3943,5.65107,-1.9073,50,5.85298,9.21403,-132.0652,-4.84657,-16.64474,27.27662,-22.16152,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260315-EastTennesseeState-1,7e5eb2a0-2094-11f1-99b2-5fe8a8da8877,90.78663,NA,NA,7.54154,NA,NA,NA,NA,NA,NA,d6c1b9f1-7f72-44e9-bc47-7d235c35373d,2026-03-15,17:29:16,2026-03-15T17:29:16Z,2026-03-15T17:29:16Z,NA,v3,4844,471245,0ef78061b138499f8dde4e6d947cf264,"Schumacher, Jaxon",10148237,Right,BRA_BRA,cb4e2a7e-2334-4c41-a571-82b427a899cc,54.26337,-132.94284,13.63831,5.99744,-4.13351,-11.08076,-2.21238,9.74958,-8.32237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-03-15,13:29:36,2,2,"Schaffnit, Ryan",10053335,Right,BRA_BRA,"Juarez, Gabe",1000242087,Right,ETS_BUC,Undefined,4,Bottom,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.49368,-0.326379,-2.956416,1979.446834,199.739304,12:45:00,5.97126,1.96843,6.70418,-28.2921,8.70304,2.71925,3.31477,-0.51046,78.50191,-5.65871,-2.461674,0.437768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.23319,5.04595,-1.77293,50,5.93848,6.3171,-124.23387,-1.49989,-3.49783,24.37497,-24.27054,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260315-EastTennesseeState-1,8a953940-2094-11f1-99b2-5fe8a8da8877,86.10147,NA,NA,6.99176,NA,NA,NA,NA,NA,NA,d6c1b9f1-7f72-44e9-bc47-7d235c35373d,2026-03-15,17:29:36,2026-03-15T17:29:36Z,2026-03-15T17:29:36Z,NA,v3,4844,471245,0ef78061b138499f8dde4e6d947cf264,"Schumacher, Jaxon",10148237,Right,BRA_BRA,53293825-422e-423e-b6a3-7da88a25c2ac,53.79432,-124.97611,12.18749,5.97291,-0.76083,-12.13527,-1.96692,6.42361,-1.74892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-03-15,13:29:57,2,3,"Schaffnit, Ryan",10053335,Right,BRA_BRA,"Juarez, Gabe",1000242087,Right,ETS_BUC,Undefined,4,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.78441,-1.600871,-2.652992,2168.93822,79.595956,08:45:00,5.75202,2.23995,5.95398,-42.70298,0.00126,-8.74292,0.7068,-0.95079,73.90446,-9.466338,-4.224506,0.470334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.58047,0.9837,-2.024,50,5.60091,5.82196,-118.44525,-4.68555,4.95678,27.99841,-30.8122,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260315-EastTennesseeState-1,96c900c0-2094-11f1-99b2-5fe8a8da8877,80.13967,NA,NA,7.87995,NA,NA,NA,NA,NA,NA,d6c1b9f1-7f72-44e9-bc47-7d235c35373d,2026-03-15,17:29:57,2026-03-15T17:29:57Z,2026-03-15T17:29:57Z,NA,v3,4844,471245,0ef78061b138499f8dde4e6d947cf264,"Schumacher, Jaxon",10148237,Right,BRA_BRA,4735393e-22af-4331-bfb8-393bf5ff9e01,54.54423,-119.5146,13.9992,5.75739,-3.50873,-15.4061,-2.24274,5.63264,2.47839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-03-15,13:30:18,2,4,"Schaffnit, Ryan",10053335,Right,BRA_BRA,"Juarez, Gabe",1000242087,Right,ETS_BUC,Undefined,4,Bottom,0,1,2,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,81.24943,0.47653,-0.809916,1583.127072,244.756179,02:15:00,5.80895,2.04095,6.95717,-33.4877,7.08032,12.35229,3.45196,2.33332,74.47447,-5.862382,1.453526,0.45842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.90237,3.9811,-1.99476,50,5.82685,1.28343,-118.28671,0.13666,-9.75542,23.07849,-26.54738,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260315-EastTennesseeState-1,a2f83460-2094-11f1-99b2-5fe8a8da8877,82.22254,NA,NA,6.77496,NA,NA,NA,NA,NA,NA,d6c1b9f1-7f72-44e9-bc47-7d235c35373d,2026-03-15,17:30:18,2026-03-15T17:30:18Z,2026-03-15T17:30:18Z,NA,v3,4844,471245,0ef78061b138499f8dde4e6d947cf264,"Schumacher, Jaxon",10148237,Right,BRA_BRA,760a9ec0-d2c6-4a1c-8bdd-8cf2fd64c32f,53.54434,-118.97622,11.53924,5.81092,0.92981,-13.27369,-2.03746,1.57489,-4.87771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-03-15,13:31:16,3,1,"Schaffnit, Ryan",10053335,Right,BRA_BRA,"Evans, Matt",833420,Right,ETS_BUC,Undefined,4,Bottom,0,0,0,Cutter,Slider,InPlay,Undefined,Bunt,Single,0,0,NA,80.09142,0.52302,-2.254219,1930.835885,180.997651,12:00:00,5.77981,2.42437,6.09906,-39.45313,5.02402,0.05654,2.97616,0.34314,71.46044,-6.869465,-2.244038,0.479998,26.79421,-49.459612,-54.287111,NA,NA,NA,NA,5.80046,5.80046,-27.370936,0.104657,-0.8626,2.87571,-2.25088,50,5.7997,4.56398,-115.99707,-0.12327,-1.13889,27.95135,-28.37717,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260315-EastTennesseeState-1,c60b3d30-2094-11f1-99b2-5fe8a8da8877,78.52616,3.22597,NA,8.63097,NA,NA,NA,3.54044,3.22597,-0.42636,d6c1b9f1-7f72-44e9-bc47-7d235c35373d,2026-03-15,17:31:16,2026-03-15T17:31:16Z,2026-03-15T17:31:16Z,GroundBall,v3,4844,471245,0ef78061b138499f8dde4e6d947cf264,"Schumacher, Jaxon",10148237,Right,BRA_BRA,3090ab70-ec3b-4299-ad81-44b8f4dbe4e1,54.39694,-117.05179,13.97567,5.78415,0.94751,-14.18858,-2.42391,4.60695,-0.56945,NA,3.53236,15.38978,NA,NA,NA,NA,NA,NA,NA,3.24216,-30.82523,NA,NA,NA,NA,NA,NA,NA,-0.41513,-21.40699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-03-15,13:32:00,4,1,"Schaffnit, Ryan",10053335,Right,BRA_BRA,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,4,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.81717,-3.264561,-3.944341,2088.190628,229.449765,01:45:00,6.00123,1.97103,6.51191,-18.99926,14.59599,15.66387,1.41181,-0.34897,82.31905,-6.893394,-1.106617,0.417167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.43993,9.0141,-1.70191,50,5.76444,8.4455,-131.47665,-8.03954,-16.34308,30.71819,-16.56817,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260315-EastTennesseeState-1,e037adb0-2094-11f1-99b2-5fe8a8da8877,90.3533,NA,NA,8.49811,NA,NA,NA,NA,NA,NA,d6c1b9f1-7f72-44e9-bc47-7d235c35373d,2026-03-15,17:32:00,2026-03-15T17:32:00Z,2026-03-15T17:32:00Z,NA,v3,4844,471245,0ef78061b138499f8dde4e6d947cf264,"Schumacher, Jaxon",10148237,Right,BRA_BRA,8e404ad1-6842-48f3-b275-beffedabeb74,53.98696,-132.40489,15.35909,5.99982,-7.53889,-8.28408,-1.96458,8.93935,-8.17154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-03-15,13:32:16,4,2,"Schaffnit, Ryan",10053335,Right,BRA_BRA,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,4,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.22787,-2.740794,-3.383123,1995.874035,233.164845,01:45:00,6.14102,2.00369,6.08012,-22.51663,12.67205,15.31091,1.72248,0.14588,81.21989,-6.971908,-0.628723,0.426946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.90142,7.70725,-1.75,50,5.91681,7.00917,-129.26333,-6.89903,-14.9602,28.62628,-19.22085,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260315-EastTennesseeState-1,e9d3b350-2094-11f1-99b2-5fe8a8da8877,88.28388,NA,NA,8.00798,NA,NA,NA,NA,NA,NA,d6c1b9f1-7f72-44e9-bc47-7d235c35373d,2026-03-15,17:32:16,2026-03-15T17:32:16Z,2026-03-15T17:32:16Z,NA,v3,4844,471245,0ef78061b138499f8dde4e6d947cf264,"Schumacher, Jaxon",10148237,Right,BRA_BRA,c8f71bdd-d6cd-4a5e-a137-3f3604e15e5c,54.41875,-130.23821,14.31314,6.14061,-6.24446,-9.61043,-1.99737,7.51865,-7.4801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
