player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-03-14,16:42:22,2,1,"Heintz, Parker",1000344393,Left,FRE_BUL,"Quiban, Rominic",1000111279,Left,NEV_WOL,Undefined,5,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.23134,-1.417518,4.618939,2184.093708,139.227633,10:45:00,5.52095,-2.77006,5.41566,-24.4499,14.86391,-11.73339,2.15094,0.58854,78.00709,-5.952836,2.541224,0.451278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.15678,8.23823,2.36724,50,5.37777,-9.46408,-123.33944,-3.87469,11.04991,24.00313,-19.45441,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260314-PeteBeidenField-1,76fc6510-1fff-11f1-97e3-b71c27aca9b9,83.52382,NA,NA,7.22425,NA,NA,NA,NA,NA,NA,c2434e38-916e-46cb-b484-bfa39932da5c,2026-03-14,23:42:22,2026-03-14T23:42:22Z,2026-03-14T23:42:22Z,NA,v3,471253,471377,3c552d605d79429e82afdbe74ea39466,"Young, Austin",1000039242,Right,FRE_BUL,20133ddd-c6c3-4547-a1d6-482ac17c2bae,55.08254,-124.32462,12.00157,5.52041,-3.0762,-9.7272,2.76499,-9.91761,5.52495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-03-14,16:42:40,2,2,"Heintz, Parker",1000344393,Left,FRE_BUL,"Quiban, Rominic",1000111279,Left,NEV_WOL,Undefined,5,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.84881,-1.120193,4.718535,2512.119056,239.931028,02:00:00,5.34425,-2.99337,4.90976,-41.65908,3.0565,2.82331,0.80964,1.71397,74.32336,-8.616619,5.213664,0.481283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.06299,2.19406,2.52888,50,5.19948,-9.76557,-116.88769,-3.81537,-0.08693,22.52237,-29.14581,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260314-PeteBeidenField-1,81c9e5d0-1fff-11f1-97e3-b71c27aca9b9,78.31656,NA,NA,6.52545,NA,NA,NA,NA,NA,NA,c2434e38-916e-46cb-b484-bfa39932da5c,2026-03-14,23:42:40,2026-03-14T23:42:40Z,2026-03-14T23:42:40Z,NA,v3,471253,471377,3c552d605d79429e82afdbe74ea39466,"Young, Austin",1000039242,Right,FRE_BUL,a66a3843-01f7-497b-92bc-e92fbf4ea166,55.58998,-117.95988,11.26118,5.34808,-2.42788,-14.57291,2.99367,-9.76143,-0.04347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-03-14,16:42:59,2,3,"Heintz, Parker",1000344393,Left,FRE_BUL,"Quiban, Rominic",1000111279,Left,NEV_WOL,Undefined,5,Top,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,81.44314,0.989092,3.005497,2435.051261,254.35324,02:30:00,5.45701,-2.91684,4.83448,-41.4016,2.95697,5.15122,2.94487,0.36105,73.94449,-6.523597,3.909866,0.479358,96.09791,-6.774287,-0.846809,NA,NA,NA,NA,23.07543,23.07543,-1.438928,0.147509,-1.63673,1.51614,2.61427,50,5.51957,-6.40834,-117.86766,0.50326,-2.27786,24.64267,-30.06402,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260314-PeteBeidenField-1,8d31d1d0-1fff-11f1-97e3-b71c27aca9b9,78.63105,3.06948,NA,7.49865,NA,NA,NA,2.88411,3.06948,-0.26122,c2434e38-916e-46cb-b484-bfa39932da5c,2026-03-14,23:42:59,2026-03-14T23:42:59Z,2026-03-14T23:42:59Z,GroundBall,v3,471253,471377,3c552d605d79429e82afdbe74ea39466,"Young, Austin",1000039242,Right,FRE_BUL,f144e145-c8c2-44fb-841b-6c859825b1f6,55.66449,-119.04604,12.32134,5.46113,1.9409,-15.03201,2.9181,-6.29941,-1.13893,3.488087,2.88434,139.92377,-20.97481,NA,NA,NA,NA,NA,NA,3.0702,-16.6907,-27.98603,NA,NA,NA,NA,NA,NA,-0.26119,-2.07116,-0.58754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-03-14,16:43:42,3,1,"Heintz, Parker",1000344393,Left,FRE_BUL,"Yamaguchi, Sean",827314,Right,NEV_WOL,Undefined,5,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,86.74012,-1.225309,4.282478,2307.019721,126.70963,10:15:00,5.57438,-2.77494,5.37013,-26.18427,12.03855,-14.40977,2.24014,0.04693,78.8975,-6.075009,1.72987,0.444972,103.05417,20.681602,-26.965217,2365.546485,95.62579,36.17484,-54.36603,348.35346,340.7897,-36.237578,3.619026,8.543,6.77634,2.40117,50,5.44592,-8.7784,-125.52334,-3.60147,13.56131,26.60594,-21.41717,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260314-PeteBeidenField-1,a68854b0-1fff-11f1-97e3-b71c27aca9b9,84.70744,46.53226,NA,7.84262,NA,NA,NA,2.61449,2.33848,0.05007,c2434e38-916e-46cb-b484-bfa39932da5c,2026-03-14,23:43:42,2026-03-14T23:43:42Z,2026-03-14T23:43:42Z,LineDrive,v3,471253,471377,3c552d605d79429e82afdbe74ea39466,"Young, Austin",1000039242,Right,FRE_BUL,05885bfd-1ad4-49fa-8167-622463a646e5,55.12895,-126.60581,13.30297,5.57472,-2.73011,-10.70859,2.76954,-9.33014,6.78065,129.421586,2.61451,126.03203,-26.57829,6.73026,-1.49974,0.2814,-0.04184,0.00391,-1.3e-4,2.33836,53.38443,-16.98444,0.37403,0.12738,-0.02355,-0.0057,0.00302,-3.3e-4,0.05012,-64.12139,0.91653,1.18264,-0.53967,0.14888,-0.02783,0.00314,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-03-14,16:44:30,4,1,"Heintz, Parker",1000344393,Left,FRE_BUL,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,5,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.48748,-0.329693,2.454855,2213.321502,153.453335,11:00:00,5.57338,-2.97871,5.47217,-22.6973,16.01399,-7.40969,3.37312,-1.29751,78.38326,-4.563137,1.137041,0.447806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.36394,8.51268,2.768,50,5.52909,-4.99919,-124.05043,-1.45186,6.83396,23.65721,-18.84306,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260314-PeteBeidenField-1,c2edc540-1fff-11f1-97e3-b71c27aca9b9,84.17133,NA,NA,7.10421,NA,NA,NA,NA,NA,NA,c2434e38-916e-46cb-b484-bfa39932da5c,2026-03-14,23:44:30,2026-03-14T23:44:30Z,2026-03-14T23:44:30Z,NA,v3,471253,471377,3c552d605d79429e82afdbe74ea39466,"Young, Austin",1000039242,Right,FRE_BUL,086e3ac7-f04a-4694-8e3a-75be03858b4a,55.02496,-125.00504,11.82861,5.57233,-0.6915,-9.42153,2.97529,-5.27495,3.41698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-03-14,16:44:49,4,2,"Heintz, Parker",1000344393,Left,FRE_BUL,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,5,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.36274,-1.438627,3.978345,1467.369056,121.454567,10:00:00,5.38782,-2.83496,4.8372,-36.42864,6.09638,-7.48036,0.98631,0.31479,75.61343,-8.051589,2.664682,0.469347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.93638,3.88292,2.44749,50,5.21426,-8.04286,-120.44323,-4.40422,7.164,26.02183,-26.53889,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260314-PeteBeidenField-1,cec22eb0-1fff-11f1-97e3-b71c27aca9b9,80.30832,NA,NA,7.74931,NA,NA,NA,NA,NA,NA,c2434e38-916e-46cb-b484-bfa39932da5c,2026-03-14,23:44:49,2026-03-14T23:44:49Z,2026-03-14T23:44:49Z,NA,v3,471253,471377,3c552d605d79429e82afdbe74ea39466,"Young, Austin",1000039242,Right,FRE_BUL,3cb0bcbd-34e0-4976-a7c1-0db0a605cf5c,55.65967,-121.65986,13.01091,5.39116,-3.16342,-13.26945,2.83136,-8.37781,3.582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-03-14,16:45:11,4,3,"Heintz, Parker",1000344393,Left,FRE_BUL,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,5,Top,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,82.48175,-0.634242,3.111853,2437.814309,242.166357,02:00:00,5.40945,-2.88933,4.89601,-40.45545,3.35047,3.11244,1.43735,0.31632,74.00644,-7.999582,3.659494,0.476363,108.32776,6.805149,-28.649484,2458.474447,NA,NA,NA,124.13342,124.13342,-31.508203,0.876518,-0.44299,2.30977,2.58151,50,5.31362,-6.61396,-119.15897,-2.82227,-0.62033,28.45493,-28.93964,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260314-PeteBeidenField-1,dbe2ee40-1fff-11f1-97e3-b71c27aca9b9,79.12551,5.00384,NA,8.47531,NA,NA,NA,3.21433,1.49635,-0.07978,c2434e38-916e-46cb-b484-bfa39932da5c,2026-03-14,23:45:11,2026-03-14T23:45:11Z,2026-03-14T23:45:11Z,LineDrive,v3,471253,471377,3c552d605d79429e82afdbe74ea39466,"Young, Austin",1000039242,Right,FRE_BUL,97ff88f8-6e41-4b3a-a8d8-e3ee1cb96959,55.60031,-120.48889,14.22747,5.4139099999999996,-1.4697,-14.46982,2.88995,-6.58496,-0.31016,64.893826,3.34112,136.46411,-22.43544,NA,NA,NA,NA,NA,NA,1.59988,17.20154,-21.82811,NA,NA,NA,NA,NA,NA,-0.04671,-76.17216,2.48671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-03-14,16:48:15,5,1,"Crystal, Douglas",1000278573,Right,FRE_BUL,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.44618,-1.36994,-3.445958,2276.716396,205.447519,12:45:00,5.71644,1.27916,4.77808,-16.44166,21.1356,9.44422,3.04511,-1.20425,80.19513,-4.46769,-1.790243,0.441198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.61977,11.13064,-0.94291,50,5.56587,7.24603,-127.91794,-3.60965,-9.2677600000000009,27.54562,-13.81818,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260314-PeteBeidenField-1,497b6b30-2000-11f1-97e3-b71c27aca9b9,85.43194,NA,NA,8.25105,NA,NA,NA,NA,NA,NA,c2434e38-916e-46cb-b484-bfa39932da5c,2026-03-14,23:48:15,2026-03-14T23:48:15Z,2026-03-14T23:48:15Z,NA,v3,471253,471377,3c552d605d79429e82afdbe74ea39466,"Young, Austin",1000039242,Right,FRE_BUL,4eee919f-78cf-483c-bf86-5592921cf195,55.71772,-129.14331,13.77281,5.71278,-2.99494,-6.90909,-1.27442,7.65831,-4.6338800000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-03-14,16:49:03,5,2,"Crystal, Douglas",1000278573,Right,FRE_BUL,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,5,Top,1,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.79505,-2.155198,-2.987828,2626.519566,213.07997,01:00:00,5.66145,1.4166,4.67067,-34.61368,6.29162,3.23059,0.72623,-1.15457,77.74861,-8.390803,-2.421187,0.460321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.4398,4.06752,-1.11513,50,5.4104,6.25807,-122.70867,-5.98027,-3.71264,24.73145,-25.98454,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260314-PeteBeidenField-1,65ac1020-2000-11f1-97e3-b71c27aca9b9,81.88287,NA,NA,7.04643,NA,NA,NA,NA,NA,NA,c2434e38-916e-46cb-b484-bfa39932da5c,2026-03-14,23:49:03,2026-03-14T23:49:03Z,2026-03-14T23:49:03Z,NA,v3,471253,471377,3c552d605d79429e82afdbe74ea39466,"Young, Austin",1000039242,Right,FRE_BUL,5f4a379d-620e-43dc-a437-da7d4ea2e8a0,55.82786,-123.87768,12.36573,5.66405,-4.75203,-12.99227,-1.41509,6.43356,-1.85632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-03-14,16:49:23,5,3,"Crystal, Douglas",1000278573,Right,FRE_BUL,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,5,Top,1,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,83.72668,-1.462693,-2.000411,2679.931793,161.107129,11:15:00,5.72005,1.38574,4.41657,-37.51845,4.38083,-1.07484,1.19662,-0.61345,77.43284,-8.167515,-2.188269,0.465881,85.19607,8.697053,-21.915298,2805.59296,NA,NA,NA,106.80959,104.43302,-24.701778,0.948304,0.01039,2.83563,-1.1719,50,5.5276,4.28883,-121.39273,-4.61419,0.01562,22.22196,-27.91343,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260314-PeteBeidenField-1,721b0be0-2000-11f1-97e3-b71c27aca9b9,80.90578,5.30338,NA,6.29383,NA,NA,NA,2.51668,1.36501,0.58186,c2434e38-916e-46cb-b484-bfa39932da5c,2026-03-14,23:49:23,2026-03-14T23:49:23Z,2026-03-14T23:49:23Z,GroundBall,v3,471253,471377,3c552d605d79429e82afdbe74ea39466,"Young, Austin",1000039242,Right,FRE_BUL,fd55d58f-0b9d-4134-9120-d8d80bfe562e,56.08365,-122.50133,11.11098,5.72305,-3.22166,-13.95671,-1.38584,4.28805,0.00781,64.777316,2.51668,114.5918,-17.73687,2.56575,-0.79044,0.87554,-1.10755,0.75395,-0.20318,1.36501,18.8945,-23.83621,3.07133,-0.87326,0.70611,-0.78724,0.52772,-0.14258,0.58186,-46.10061,-3.13683,2.06882,-1.04275,1.32374,-1.62296,1.10478,-0.30059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-03-14,16:50:07,6,1,"Crystal, Douglas",1000278573,Right,FRE_BUL,"Matsuzaki, Lee",1000128685,Left,NEV_WOL,Undefined,5,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.70717,-1.279737,-0.713144,2349.455816,228.585883,01:30:00,5.81413,1.07374,4.54938,-19.00985,18.73418,19.72714,3.01148,2.03879,80.195,-4.819895,2.740684,0.442176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.75993,9.88032,-1.01918,50,5.66436,0.61308,-128.41696,-3.55682,-16.12951,29.15781,-15.84561,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260314-PeteBeidenField-1,8bcea2e0-2000-11f1-97e3-b71c27aca9b9,85.243,NA,NA,8.51217,NA,NA,NA,NA,NA,NA,c2434e38-916e-46cb-b484-bfa39932da5c,2026-03-14,23:50:07,2026-03-14T23:50:07Z,2026-03-14T23:50:07Z,NA,v3,471253,471377,3c552d605d79429e82afdbe74ea39466,"Young, Austin",1000039242,Right,FRE_BUL,4fa62328-4ee2-49aa-84ec-d254c83a53c2,55.94647,-129.76012,14.5789,5.81139,-2.8269,-7.9228,-1.06453,1.35609,-8.06475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
