player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,290,2026-03-24,17:53:54,1,4,"Ross, Nate",1000132023,Right,CEN_MIC,"Bright, Noah",839304,Right,MIC_SPA,Undefined,8,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.44158,1.557839,0.420416,3015.64845,87.635237,09:00:00,5.54302,1.69086,5.49058,-44.40416,0.76539,-17.1304,3.30046,0.65664,72.44916,-6.586775,-2.632411,0.48372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.70103,0.41346,-1.716,50,5.64971,-0.15331,-115.28383,1.62569,11.63943,22.63382,-31.62096,CEN_MIC,MIC_SPA,KeilitzField,D1,MAC,20260324-KeilitzField-1,f41642e0-27cb-11f1-a3a9-f785d7ad6d99,77.92199,NA,NA,6.99242,NA,NA,NA,NA,NA,NA,5e688f37-cfc4-4f7b-887d-ef8ebf63ad59,2026-03-24,21:53:54,2026-03-24T21:53:54Z,2026-03-24T21:53:54Z,NA,v3,471268,1551,9ded8318d29d45ce9007e1cc9d19bb86,"Verburg, Spencer",1000240504,Right,CEN_MIC,c7cf2e92-893f-46cf-997b-2ee2491148f9,55.00974,-116.26324,11.31691,5.54976,2.99398,-15.81048,-1.69847,-0.65697,5.81971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,291,2026-03-24,17:54:13,1,5,"Ross, Nate",1000132023,Right,CEN_MIC,"Bright, Noah",839304,Right,MIC_SPA,Undefined,8,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.42421,-3.672161,-3.734365,2474.102638,215.647144,01:15:00,5.57377,1.62323,6.2559,-13.84016,20.31454,13.708,1.02226,-0.68299,82.059,-6.358206,-1.264005,0.420627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.24008,12.00253,-1.3522,50,5.29336,7.97987,-130.84759,-8.75283,-14.17386,29.62859,-11.52831,CEN_MIC,MIC_SPA,KeilitzField,D1,MAC,20260324-KeilitzField-1,ff1e82b0-27cb-11f1-a3a9-f785d7ad6d99,89.61021,NA,NA,8.36521,NA,NA,NA,NA,NA,NA,5e688f37-cfc4-4f7b-887d-ef8ebf63ad59,2026-03-24,21:54:13,2026-03-24T21:54:13Z,2026-03-24T21:54:13Z,NA,v3,471268,1551,9ded8318d29d45ce9007e1cc9d19bb86,"Verburg, Spencer",1000240504,Right,CEN_MIC,7ad46ca8-9491-4863-ad0b-3d3e92da868e,54.24396,-131.80508,14.8143,5.5702,-8.38028,-5.76416,-1.61748,8.43792,-7.08693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,293,2026-03-24,17:55:21,2,2,"Ross, Nate",1000132023,Right,CEN_MIC,"Picot, Parker",806194,Right,MIC_SPA,Undefined,8,Top,0,0,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.45428,-0.096495,-1.451859,3009.181771,84.419261,08:45:00,5.59815,1.66845,5.34136,-45.48573,-0.11776,-16.01954,1.71713,-1.02882,72.93353,-8.366059,-4.299448,0.484782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.6452,0.37791,-1.52551,50,5.55675,3.55976,-115.31565,-1.76265,10.23664,22.57054,-31.66803,CEN_MIC,MIC_SPA,KeilitzField,D1,MAC,20260324-KeilitzField-1,27f9f3e0-27cc-11f1-a3a9-f785d7ad6d99,77.75138,NA,NA,6.52075,NA,NA,NA,NA,NA,NA,5e688f37-cfc4-4f7b-887d-ef8ebf63ad59,2026-03-24,21:55:21,2026-03-24T21:55:21Z,2026-03-24T21:55:21Z,NA,v3,471268,1551,9ded8318d29d45ce9007e1cc9d19bb86,"Verburg, Spencer",1000240504,Right,CEN_MIC,6861fdd9-6965-4670-98ad-418ae83d8092,55.16052,-116.32132,11.28527,5.60386,-0.35162,-15.83402,-1.67396,3.10365,5.11832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,294,2026-03-24,17:55:44,2,3,"Ross, Nate",1000132023,Right,CEN_MIC,"Picot, Parker",806194,Right,MIC_SPA,Undefined,8,Top,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.5485,2.256759,-0.130234,3002.464858,83.601594,08:45:00,5.5529,1.42884,5.67569,-46.43668,-0.27858,-16.51454,3.78822,-0.06879,71.22637,-6.301458,-3.081766,0.488985,82.4801,-18.925463,-49.909397,NA,NA,NA,NA,13.33937,13.33937,-39.994111,0.099182,8.41272,-0.4637,-1.40692,50,5.71393,0.88287,-113.94409,2.99226,10.91927,23.42515,-32.77589,CEN_MIC,MIC_SPA,KeilitzField,D1,MAC,20260324-KeilitzField-1,35e6b600-27cc-11f1-a3a9-f785d7ad6d99,77.08303,4.03425,NA,7.32213,NA,NA,NA,3.01676,4.03425,0.0206,5e688f37-cfc4-4f7b-887d-ef8ebf63ad59,2026-03-24,21:55:44,2026-03-24T21:55:44Z,2026-03-24T21:55:44Z,GroundBall,v3,471268,1551,9ded8318d29d45ce9007e1cc9d19bb86,"Verburg, Spencer",1000240504,Right,CEN_MIC,1d896f11-f97d-40d5-a626-69e16d947548,54.82615,-114.93199,11.71258,5.55859,4.3745,-16.38795,-1.43444,0.42238,5.45963,41.405734,3.01681,73.68646,-10.75227,NA,NA,NA,NA,NA,NA,4.0343,-39.24274,-14.47479,NA,NA,NA,NA,NA,NA,0.02056,-87.53829,8.97903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,295,2026-03-24,17:56:14,2,4,"Ross, Nate",1000132023,Right,CEN_MIC,"Picot, Parker",806194,Right,MIC_SPA,Undefined,8,Top,0,0,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,78.55415,0.888547,0.07087,2795.682754,110.223272,09:45:00,5.58137,1.52954,5.58071,-39.59652,7.63319,-15.49505,3.11158,0.30448,69.87409,-6.491655,-2.695019,0.494628,99.25877,29.516345,-25.873347,2597.220137,97.97469,59.38144,-50.00956,368.70196,366.80994,-32.413299,5.035684,7.8841,4.04315,-1.5251,50,5.63245,0.46864,-113.70695,0.51584,9.97911,27.29815,-27.05651,CEN_MIC,MIC_SPA,KeilitzField,D1,MAC,20260324-KeilitzField-1,479b0770-27cc-11f1-a3a9-f785d7ad6d99,76.20354,86.0289,NA,8.68006,NA,NA,NA,2.23907,3.0915,-0.25865,5e688f37-cfc4-4f7b-887d-ef8ebf63ad59,2026-03-24,21:56:14,2026-03-24T21:56:14Z,2026-03-24T21:56:14Z,FlyBall,v3,471268,1551,9ded8318d29d45ce9007e1cc9d19bb86,"Verburg, Spencer",1000240504,Right,CEN_MIC,274fe4f3-6ca9-4a56-898c-9e745dd37b00,54.91616,-114.88113,13.64908,5.58524,1.67963,-13.52826,-1.53602,0.0394,4.98956,165.118224,2.23895,113.99132,-24.9766,6.28074,-1.47865,0.33683,-0.06114,0.00678,-3.2e-4,3.09392,71.66865,-16.60986,0.11441,0.46673,-0.22865,0.05393,-0.00627,2.9e-4,-0.25885,-55.28,8.16252,-2.10176,0.46973,-0.10024,0.01731,-0.00188,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,296,2026-03-24,17:57:22,3,1,"Ross, Nate",1000132023,Right,CEN_MIC,"Van Ameyde, Cole",835360,Right,MIC_SPA,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.62008,0.099014,-1.604774,2417.522657,198.153868,12:30:00,5.7822,1.67485,6.00328,-17.60934,16.68713,5.07398,4.40654,0.61036,81.66119,-3.279464,-0.692812,0.421499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.08244,8.86374,-1.55123,50,5.78029,3.45786,-131.42844,-0.27623,-5.32217,31.19863,-16.86976,CEN_MIC,MIC_SPA,KeilitzField,D1,MAC,20260324-KeilitzField-1,704d6cd0-27cc-11f1-a3a9-f785d7ad6d99,89.42482,NA,NA,8.95889,NA,NA,NA,NA,NA,NA,5e688f37-cfc4-4f7b-887d-ef8ebf63ad59,2026-03-24,21:57:22,2026-03-24T21:57:22Z,2026-03-24T21:57:22Z,NA,v3,471268,1551,9ded8318d29d45ce9007e1cc9d19bb86,"Verburg, Spencer",1000240504,Right,CEN_MIC,981c3dfa-7d59-423b-a871-849594ace1f5,54.49249,-132.49058,15.59931,5.77991,0.2981,-8.43488,-1.67204,3.63905,-2.66108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,297,2026-03-24,17:57:35,3,2,"Ross, Nate",1000132023,Right,CEN_MIC,"Van Ameyde, Cole",835360,Right,MIC_SPA,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.79596,-1.966065,-4.943432,2488.910781,196.920724,12:30:00,5.74411,1.47561,6.25018,-17.40792,17.37962,4.91248,2.47275,-2.68548,81.21847,-5.302415,-4.061516,0.424505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.0589,9.96154,-1.10951,50,5.58865,11.02312,-129.82045,-4.9386,-6.85152,29.93614,-15.35875,CEN_MIC,MIC_SPA,KeilitzField,D1,MAC,20260324-KeilitzField-1,77d55f80-27cc-11f1-a3a9-f785d7ad6d99,88.79142,NA,NA,8.57749,NA,NA,NA,NA,NA,NA,5e688f37-cfc4-4f7b-887d-ef8ebf63ad59,2026-03-24,21:57:35,2026-03-24T21:57:35Z,2026-03-24T21:57:35Z,NA,v3,471268,1551,9ded8318d29d45ce9007e1cc9d19bb86,"Verburg, Spencer",1000240504,Right,CEN_MIC,ab9fb51d-1390-4383-a3ec-cd823034c6c8,54.24665,-130.79605,14.96807,5.74144,-4.43807,-7.67938,-1.47238,11.24641,-3.42576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,298,2026-03-24,17:57:53,3,3,"Ross, Nate",1000132023,Right,CEN_MIC,"Van Ameyde, Cole",835360,Right,MIC_SPA,Undefined,8,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.53786,-3.759643,-3.917395,2383.417585,209.041771,01:00:00,5.72651,1.54563,6.16609,-16.22544,18.90261,9.78717,0.88839,-1.26302,81.01577,-6.875295,-2.157438,0.426578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.2867,11.32512,-1.25316,50,5.4322,8.46044,-129.43498,-8.95452,-10.53686,30.04985,-13.19245,CEN_MIC,MIC_SPA,KeilitzField,D1,MAC,20260324-KeilitzField-1,829bdb60-27cc-11f1-a3a9-f785d7ad6d99,88.36006,NA,NA,8.52209,NA,NA,NA,NA,NA,NA,5e688f37-cfc4-4f7b-887d-ef8ebf63ad59,2026-03-24,21:57:53,2026-03-24T21:57:53Z,2026-03-24T21:57:53Z,NA,v3,471268,1551,9ded8318d29d45ce9007e1cc9d19bb86,"Verburg, Spencer",1000240504,Right,CEN_MIC,ed47c2fe-7b7b-4acf-aee7-2b32961ae463,54.33261,-130.43697,15.02493,5.72345,-8.51463,-6.59623,-1.54112,8.81178,-5.26843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,318,2026-03-24,18:10:45,2,2,"Kochany, Ben",839306,Right,MIC_SPA,"Verburg, Spencer",1000240504,Right,CEN_MIC,Undefined,8,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.57417,0.463291,-2.980926,2105.346754,104.99236,09:30:00,5.34583,1.89469,5.59115,-40.33337,4.83918,-11.06477,2.41792,-1.81336,71.55567,-7.020406,-4.950264,0.483736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.35803,2.87795,-1.63169,50,5.36047,6.52682,-116.37766,-0.39619,5.76315,29.10684,-28.36821,CEN_MIC,MIC_SPA,KeilitzField,D1,MAC,20260324-KeilitzField-1,4ee56a00-27ce-11f1-a3a9-f785d7ad6d99,77.9194,NA,NA,9.01849,NA,NA,NA,NA,NA,NA,5e688f37-cfc4-4f7b-887d-ef8ebf63ad59,2026-03-24,22:10:45,2026-03-24T22:10:45Z,2026-03-24T22:10:45Z,NA,v3,471268,1551,9ded8318d29d45ce9007e1cc9d19bb86,"Bright, Noah",839304,Right,MIC_SPA,22121195-f41b-4276-8865-63cbff45ae9b,54.90109,-117.59707,14.55342,5.35218,0.79227,-14.1841,-1.90007,6.28538,2.88158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,320,2026-03-24,18:11:18,2,4,"Kochany, Ben",839306,Right,MIC_SPA,"Verburg, Spencer",1000240504,Right,CEN_MIC,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.57397,-0.478235,-1.670118,2006.482441,200.910563,12:45:00,5.80581,1.49393,6.12619,-22.95155,11.27898,3.84,3.4509,0.2696,81.6431,-4.821468,-0.978087,0.421093,75.7138,9.221772,172.096605,2112.601454,NA,NA,NA,101.59377,63.21436,174.070968,1.042202,-2.46004,6.33855,-1.36776,50,5.75751,3.6542,-131.31369,-1.82128,-4.23688,31.34261,-21.25738,CEN_MIC,MIC_SPA,KeilitzField,D1,MAC,20260324-KeilitzField-1,627c5e20-27ce-11f1-a3a9-f785d7ad6d99,89.51096,6.80467,NA,8.93086,NA,NA,NA,1.70171,3.01542,-0.43477,5e688f37-cfc4-4f7b-887d-ef8ebf63ad59,2026-03-24,22:11:18,2026-03-24T22:11:18Z,2026-03-24T22:11:18Z,GroundBall,v3,471268,1551,9ded8318d29d45ce9007e1cc9d19bb86,"Bright, Noah",839304,Right,MIC_SPA,1a9d9fbd-8a31-4dfb-9a28-5877c0dd40fd,54.36627,-132.35175,15.67131,5.80617,-1.11724,-10.62869,-1.49111,3.79453,-2.11844,317.710371,1.70171,-108.57034,9.83355,-0.36872,0.159,-0.086,0.07425,-0.03894,0.00835,3.01542,17.79531,-21.69444,1.9015,-0.00121,-0.24573,0.14777,-0.02129,-0.00538,-0.43477,15.07171,-4.94561,0.59019,-0.01811,-0.08549,0.04764,-0.00446,-0.0026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,321,2026-03-24,18:11:38,2,5,"Kochany, Ben",839306,Right,MIC_SPA,"Verburg, Spencer",1000240504,Right,CEN_MIC,Undefined,8,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.6639,-0.406015,-1.605063,2279.395353,118.841266,10:00:00,5.36187,1.83675,5.78415,-36.2147,8.69697,-12.86072,1.96607,-0.7287,72.1017,-7.130784,-3.90766,0.482337,60.76521,48.210401,69.271991,4371.616106,20.69534,46.18434,108.03539,146.77093,89.41497,83.122394,3.575643,6.06398,5.01996,-1.6964,50,5.30679,3.72622,-115.51213,-1.93647,8.04629,25.1154,-25.51309,CEN_MIC,MIC_SPA,KeilitzField,D1,MAC,20260324-KeilitzField-1,6de3fc00-27ce-11f1-a3a9-f785d7ad6d99,78.14538,55.19397,NA,7.56221,NA,NA,NA,2.69211,2.12396,0.6422,5e688f37-cfc4-4f7b-887d-ef8ebf63ad59,2026-03-24,22:11:38,2026-03-24T22:11:38Z,2026-03-24T22:11:38Z,Popup,v3,471268,1551,9ded8318d29d45ce9007e1cc9d19bb86,"Bright, Noah",839304,Right,MIC_SPA,a22bd195-71c3-441c-9050-c7789f7856e8,54.715,-116.53279,12.5577,5.36442,-0.89966,-12.75655,-1.84118,3.39924,4.02314,NA,2.69421,20.95438,-9.24143,1.75765,0.46523,-0.58239,0.23353,-0.04574,0.00359,2.12491,66.41924,-23.63316,2.00611,0.03976,-0.2474,0.10257,-0.01928,0.00145,0.64251,55.53684,-6.68703,1.02628,-0.01128,-0.08919,0.04032,-0.00898,8.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
