player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2026-02-21,14:19:50,2,2,"Gatti, JJ",1000236662,Right,OLD_MON,"Milk, Nate",1000150063,Right,NIA_EAG,Undefined,5,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.69638,-1.787286,-3.878409,2001.398169,239.954186,02:00:00,5.77724,0.70575,6.52403,-31.39045,13.15469,20.05781,1.51715,-1.18684,71.64804,-7.709828,-0.240738,0.480365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.57831,7.91158,-0.44268,50,5.63905,7.022,-114.06735,-4.38507,-15.12587,22.63844,-21.83841,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-1,4b4e6c20-0f5a-11f1-88f2-8bcea99e195d,78.46622,NA,NA,7.04835,NA,NA,NA,NA,NA,NA,6b3b694e-9552-4211-9f2a-e2b68b3a2978,2026-02-21,19:19:50,2026-02-21T19:19:50Z,2026-02-21T19:19:50Z,NA,v3,3090,471382,208a98215ffb4f03ac745e9375341f6f,"Dye, Macaddin",831173,Right,OLD_MON,388469df-7222-4968-a064-15cdb56694bb,53.97891,-114.85431,11.31922,5.77829,-3.62592,-10.91921,-0.69592,7.54781,-7.56294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2026-02-21,14:20:06,2,3,"Gatti, JJ",1000236662,Right,OLD_MON,"Milk, Nate",1000150063,Right,NIA_EAG,Undefined,5,Top,1,1,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,75.85099,2.353036,1.671902,2344.707661,114.933763,09:45:00,5.72341,0.78274,5.86536,-42.64841,6.94993,-10.99662,4.35761,1.42007,68.08136,-5.607159,-0.298992,0.50688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.15756,3.29599,-0.91199,50,5.88999,-2.79885,-109.8525,3.25616,7.37522,23.05644,-28.22626,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-1,5547fb10-0f5a-11f1-88f2-8bcea99e195d,74.36168,NA,NA,7.76963,NA,NA,NA,NA,NA,NA,6b3b694e-9552-4211-9f2a-e2b68b3a2978,2026-02-21,19:20:06,2026-02-21T19:20:06Z,2026-02-21T19:20:06Z,NA,v3,3090,471382,208a98215ffb4f03ac745e9375341f6f,"Dye, Macaddin",831173,Right,OLD_MON,89ae9e48-ea76-4bd0-995e-91cac929ff83,54.63616,-110.82129,11.52822,5.72825,4.44218,-14.11313,-0.78788,-3.10874,3.68761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2026-02-21,14:20:50,3,1,"Gatti, JJ",1000236662,Right,OLD_MON,"Aarts, Carter",10113514,Right,NIA_EAG,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.80402,-0.871351,-0.305601,2285.333111,210.195895,01:00:00,5.9302,0.30826,6.69299,-18.54391,18.64788,10.0939,3.58786,0.86991,77.594220000000007,-4.470436,1.533704,0.43893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.39689,10.48213,-0.29129,50,5.86434,0.28916,-124.66689,-2.32332,-8.38205,28.13035,-15.89392,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-1,6f425f10-0f5a-11f1-88f2-8bcea99e195d,85.87353,NA,NA,8.2098,NA,NA,NA,NA,NA,NA,6b3b694e-9552-4211-9f2a-e2b68b3a2978,2026-02-21,19:20:50,2026-02-21T19:20:50Z,2026-02-21T19:20:50Z,NA,v3,3090,471382,208a98215ffb4f03ac745e9375341f6f,"Dye, Macaddin",831173,Right,OLD_MON,4d7d69f6-5eda-42a8-a20b-fc6dac1b4a8c,53.80912,-125.52345,14.06518,5.92772,-1.83935,-7.94696,-0.30398,0.54439,-4.19103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2026-02-21,14:21:11,3,2,"Gatti, JJ",1000236662,Right,OLD_MON,"Aarts, Carter",10113514,Right,NIA_EAG,Undefined,5,Top,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.80619,-0.584865,-0.371367,2231.383436,155.998387,11:15:00,5.69222,0.66792,5.96806,-37.65014,12.37044,-4.76689,2.01236,-0.07367,68.40387,-7.59256,-1.228959,0.509033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.36039,7.00217,-0.63571,50,5.6248,0.86756,-108.64292,-2.15681,2.80172,20.25843,-23.86268,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-1,7bc530f0-0f5a-11f1-88f2-8bcea99e195d,74.04716,NA,NA,6.40233,NA,NA,NA,NA,NA,NA,6b3b694e-9552-4211-9f2a-e2b68b3a2978,2026-02-21,19:21:11,2026-02-21T19:21:11Z,2026-02-21T19:21:11Z,NA,v3,3090,471382,208a98215ffb4f03ac745e9375341f6f,"Dye, Macaddin",831173,Right,OLD_MON,a0c5e471-9c6c-4bbb-8156-2cb515233b2b,54.53633,-109.48553,10.12921,5.69387,-1.16428,-11.93134,-0.66937,0.75103,1.40086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-02-21,14:21:44,3,3,"Gatti, JJ",1000236662,Right,OLD_MON,"Aarts, Carter",10113514,Right,NIA_EAG,Undefined,5,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,76.47578,-0.573957,-2.839319,1910.787451,240.22669,02:00:00,5.55291,0.53542,6.51991,-36.02876,10.68985,16.06958,2.02318,-0.73301,70.14774,-7.336322,0.078158,0.491945,61.4618,-13.077407,-48.671627,NA,NA,NA,NA,10.71179,9.58334,-32.320985,0.099734,-9.30233,6.19989,-0.34423,50,5.49713,4.9912,-111.11434,-2.04646,-11.60372,20.32595,-24.44031,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-1,8fae63c0-0f5a-11f1-88f2-8bcea99e195d,76.61926,2.23035,NA,6.32803,NA,NA,NA,3.38561,2.23035,0.90733,6b3b694e-9552-4211-9f2a-e2b68b3a2978,2026-02-21,19:21:44,2026-02-21T19:21:44Z,2026-02-21T19:21:44Z,GroundBall,v3,3090,471382,208a98215ffb4f03ac745e9375341f6f,"Dye, Macaddin",831173,Right,OLD_MON,97185a0c-657d-4dac-a1ec-4b5c55d4c82a,53.98619,-111.84115,10.16298,5.55468,-1.17253,-12.22016,-0.53012,5.40613,-5.80186,67.907457,3.38555,57.9919,-11.76981,NA,NA,NA,NA,NA,NA,2.23038,-20.40047,-19.68422,NA,NA,NA,NA,NA,NA,0.90738,-65.94433,-5.8063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-02-21,14:22:20,4,1,"Gatti, JJ",1000236662,Right,OLD_MON,"Ganschow, Matthew",1000115648,Left,NIA_EAG,Undefined,5,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.756,1.255175,1.220542,2272.398544,129.016265,10:15:00,5.63185,0.78261,5.90347,-40.14431,8.85934,-8.90662,3.45222,1.17369,68.91373,-6.216872,-0.378227,0.503832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.89551,4.67004,-0.87583,50,5.71012,-2.01522,-109.92756,1.23551,5.94599,20.83374,-26.50193,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-1,a4b90c20-0f5a-11f1-88f2-8bcea99e195d,74.81155,NA,NA,6.84227,NA,NA,NA,NA,NA,NA,6b3b694e-9552-4211-9f2a-e2b68b3a2978,2026-02-21,19:22:20,2026-02-21T19:22:20Z,2026-02-21T19:22:20Z,NA,v3,3090,471382,208a98215ffb4f03ac745e9375341f6f,"Dye, Macaddin",831173,Right,OLD_MON,942ea7dd-f784-4737-87e3-9f0b649d27b4,54.59864,-110.79568,10.41687,5.63563,2.33981,-13.25096,-0.7867,-2.26298,2.973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-02-21,14:22:41,4,2,"Gatti, JJ",1000236662,Right,OLD_MON,"Ganschow, Matthew",1000115648,Left,NIA_EAG,Undefined,5,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.37442,-0.985275,-1.712683,2433.262359,212.038297,01:00:00,5.85633,0.63194,6.9057,-15.50906,19.16615,11.25434,3.66594,0.00927,80.10201,-4.025864,0.345356,0.423819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.54118,10.86642,-0.52761,50,5.78833,3.43716,-128.4661,-2.5415,-10.81865,29.17408,-14.20176,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-1,b13d3d90-0f5a-11f1-88f2-8bcea99e195d,88.93512,NA,NA,8.27242,NA,NA,NA,NA,NA,NA,6b3b694e-9552-4211-9f2a-e2b68b3a2978,2026-02-21,19:22:41,2026-02-21T19:22:41Z,2026-02-21T19:22:41Z,NA,v3,3090,471382,208a98215ffb4f03ac745e9375341f6f,"Dye, Macaddin",831173,Right,OLD_MON,060a9d74-3234-4e60-8830-f69383303808,53.5988,-129.28079,14.58704,5.85376,-2.14492,-7.10088,-0.62781,3.73927,-5.40932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-02-21,14:23:11,4,3,"Gatti, JJ",1000236662,Right,OLD_MON,"Ganschow, Matthew",1000115648,Left,NIA_EAG,Undefined,5,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.74475,-0.635425,-1.110606,2282.633127,146.002242,10:45:00,5.71318,0.80395,5.89707,-37.19585,9.76981,-5.43197,2.0234,-0.68004,70.32417,-7.564897,-2.086178,0.493244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.39394,5.7354,-0.71146,50,5.64105,2.39155,-112.71455,-2.35649,3.02695,23.76294,-24.9221,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-1,c2ff71b0-0f5a-11f1-88f2-8bcea99e195d,76.41747,NA,NA,7.42059,NA,NA,NA,NA,NA,NA,6b3b694e-9552-4211-9f2a-e2b68b3a2978,2026-02-21,19:23:11,2026-02-21T19:23:11Z,2026-02-21T19:23:11Z,NA,v3,3090,471382,208a98215ffb4f03ac745e9375341f6f,"Dye, Macaddin",831173,Right,OLD_MON,d7b1b3cd-0a01-465d-a76d-132284fe1c48,54.60314,-113.68086,11.88147,5.71627,-1.34304,-12.46105,-0.80621,2.26845,1.51348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.17029,NA,NA,0.982397,NA,NA,NA,1.59245,5.01198,0.37216,75.45081,4.76974,49.34164,1.64228,85.32588,-10.60143,5.02476,12.6716,-13.22701,0.37522,51.95097,-2.16065,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-02-21,14:26:13,1,1,"Glenn, Luke",10264420,Right,NIA_EAG,"Johnson, William",822847,Right,OLD_MON,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.94791,-0.202015,-2.318301,2596.765031,55.05183,07:45:00,6.30496,1.23099,5.82309,-56.82409,-4.64583,-9.3263,1.38164,-1.7029,67.36793,-10.602578,-3.992438,0.519896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.94347,-1.64646,-1.03583,50,6.25569,4.67924,-107.19297,-2.12495,4.49801,21.92903,-34.05203,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-1,3001f030-0f5b-11f1-88f2-8bcea99e195d,72.5,NA,NA,6.57999,NA,NA,NA,NA,NA,NA,6b3b694e-9552-4211-9f2a-e2b68b3a2978,2026-02-21,19:26:13,2026-02-21T19:26:13Z,2026-02-21T19:26:13Z,NA,v3,3090,471382,208a98215ffb4f03ac745e9375341f6f,"Kozar, Rees",1000124163,Right,NIA_EAG,bf22b780-8b01-432a-a1cd-9082b39cde51,54.68025,-108.14619,10.96451,6.31589,-0.64476,-17.02602,-1.23498,4.48372,2.249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-02-21,14:26:31,1,2,"Glenn, Luke",10264420,Right,NIA_EAG,"Johnson, William",822847,Right,OLD_MON,Undefined,5,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.50782,1.68596,-1.965948,2563.688446,69.539114,08:15:00,6.1864,1.38788,5.86355,-50.80845,-1.23724,-7.78882,3.52013,-1.08843,68.76878,-7.677836,-3.362131,0.506741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.33488,-0.56339,-1.22396,50,6.2944,4.04823,-109.50744,1.65494,4.00737,21.21907,-32.85106,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-1,3ab07740-0f5b-11f1-88f2-8bcea99e195d,74.38206,NA,NA,6.73905,NA,NA,NA,NA,NA,NA,6b3b694e-9552-4211-9f2a-e2b68b3a2978,2026-02-21,19:26:31,2026-02-21T19:26:31Z,2026-02-21T19:26:31Z,NA,v3,3090,471382,208a98215ffb4f03ac745e9375341f6f,"Kozar, Rees",1000124163,Right,NIA_EAG,b43f7005-7340-420d-94af-256dcefc6116,54.63959,-110.40279,10.60953,6.19533,3.0411,-16.42553,-1.39121,3.87914,2.00368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-02-21,14:26:49,1,3,"Glenn, Luke",10264420,Right,NIA_EAG,"Johnson, William",822847,Right,OLD_MON,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.72599,-2.478306,-2.708146,2303.540756,219.164806,01:15:00,6.25366,1.22356,6.36844,-16.53607,18.41804,14.07788,2.59098,-0.09736,81.07657,-5.650721,-0.161529,0.425521,73.04839,51.622679,91.211204,5801.361386,NA,NA,NA,NA,35.0679,NA,NA,-8.11162,10.64654,-1.03384,50,6.06617,5.53962,-128.76713,-6.00881,-13.60299,27.04095,-14.32002,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-1,4540c7f0-0f5b-11f1-88f2-8bcea99e195d,88.579580000000007,45.7896,NA,7.64942,NA,NA,NA,0.93685,2.54334,0.09862,6b3b694e-9552-4211-9f2a-e2b68b3a2978,2026-02-21,19:26:49,2026-02-21T19:26:49Z,2026-02-21T19:26:49Z,NA,v3,3090,471382,208a98215ffb4f03ac745e9375341f6f,"Kozar, Rees",1000124163,Right,NIA_EAG,4f66443e-8d42-40d7-b10f-2696800bed79,54.13657,-129.6329,13.52048,6.25122,-5.55033,-7.16001,-1.21818,5.97514,-6.80149,NA,0.93685,-1.40599,-8.65711,2.17869,-0.48697,0.1023,-0.02187,0.00426,-5.1e-4,2.54334,83.98927,-18.09302,1.16469,-0.16698,0.02435,-0.00999,0.00958,-0.00398,0.09862,66.5001,-11.23589,2.33169,-0.44122,0.08242,-0.01932,0.00642,-0.00179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
