player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2026-02-20,15:39:35,2,1,"Catalano, Joseph",10294663,Right,KAN_C,"Nevils, Bryce",1000239560,Right,JOH_LOG,Undefined,5,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.33694,-0.581787,-1.921162,2406.97807,105.740868,09:30:00,5.61193,1.60472,5.17267,-37.97589,3.16937,-5.83681,1.89947,-0.6902,76.0518,-7.528169,-2.95499,0.46167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.26016,2.21819,-1.4212,50,5.52917,4.35218,-122.07801,-2.6433,3.34355,28.45066,-28.89258,JOH_LOG,KAN_C,JohnALogan,JUCO,NJCAA,20260220-JohnALogan-2,a69f7710-0ea4-11f1-976a-2d3dbd7f8c0f,81.64377,NA,NA,8.28514,NA,NA,NA,NA,NA,NA,5c887b80-85c0-4d53-822d-dcb1e8707ad8,2026-02-20,21:39:35,2026-02-20T21:39:35Z,2026-02-20T21:39:35Z,NA,v3,NA,7615,NA,"Gaitens, Connor",10029546,Right,KAN_C,2bca4193-aa88-4460-8a6b-f5582a9c3932,55.32226,-123.31214,14.22533,5.61664,-1.39001,-14.44629,-1.60684,4.20714,1.67177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2026-02-20,15:39:51,2,2,"Catalano, Joseph",10294663,Right,KAN_C,"Nevils, Bryce",1000239560,Right,JOH_LOG,Undefined,5,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,84.75074,0.303585,-0.795011,2525.917612,87.283116,09:00:00,5.76508,1.328,5.21283,-39.39518,0.93138,-9.71213,2.76765,-0.22895,76.9012,-6.891625,-2.517545,0.457053,76.80615,50.717932,-7.451068,NA,108.79116,104.96832,-16.26237,244.39371,242.67905,-6.459666,5.511711,4.62729,0.73705,-1.24683,50,5.76352,2.12504,-122.88755,-0.81261,6.98774,27.18412,-31.06103,JOH_LOG,KAN_C,JohnALogan,JUCO,NJCAA,20260220-JohnALogan-2,b048c320-0ea4-11f1-976a-2d3dbd7f8c0f,82.46834,109.79618,NA,7.84954,NA,NA,NA,2.2904,2.943,0.19359,5c887b80-85c0-4d53-822d-dcb1e8707ad8,2026-02-20,21:39:51,2026-02-20T21:39:51Z,2026-02-20T21:39:51Z,Popup,v3,NA,7615,NA,"Gaitens, Connor",10029546,Right,KAN_C,a11182af-a91a-416f-82f2-dfc710252c66,55.2849,-124.05112,13.59206,5.76985,0.5169,-15.53052,-1.33138,1.82594,3.49387,172.357298,2.28035,70.90094,-15.55051,5.10178,-1.52948,0.36581,-0.05565,0.00467,-1.7e-4,2.94364,87.20582,-20.74264,1.69762,-0.40955,0.12623,-0.0234,0.00192,-5e-5,0.19018,-9.18511,-0.17288,0.84356,-0.41885,0.12182,-0.01906,0.00141,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2026-02-20,15:40:29,3,1,"Catalano, Joseph",10294663,Right,KAN_C,"Bernrueter, Hayden",10139179,Left,JOH_LOG,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.80595,-2.15462,-1.330667,2462.003752,196.514428,12:30:00,5.7507,1.36242,6.13189,-17.95316,14.82198,4.09343,2.26167,0.47342,84.2094,-5.5486510000000004,-0.592573,0.412044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.4739,8.55603,-1.26289,50,5.57669,2.92554,-133.34581,-5.56135,-4.46564,27.99229,-16.72968,JOH_LOG,KAN_C,JohnALogan,JUCO,NJCAA,20260220-JohnALogan-2,c71d07f0-0ea4-11f1-976a-2d3dbd7f8c0f,91.47669,NA,NA,7.59655,NA,NA,NA,NA,NA,NA,5c887b80-85c0-4d53-822d-dcb1e8707ad8,2026-02-20,21:40:29,2026-02-20T21:40:29Z,2026-02-20T21:40:29Z,NA,v3,NA,7615,NA,"Gaitens, Connor",10029546,Right,KAN_C,557beb52-2a4f-45e3-bb14-7efc3de12d6b,54.36546,-134.25909,13.99615,5.74923,-5.01552,-8.36484,-1.36071,3.07124,-2.23282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2026-02-20,15:40:47,3,2,"Catalano, Joseph",10294663,Right,KAN_C,"Bernrueter, Hayden",10139179,Left,JOH_LOG,Undefined,5,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.88339,-0.068099,-1.726146,2598.032958,87.774966,09:00:00,5.69642,1.52705,5.11129,-38.95494,0.79284,-9.72741,2.38599,-0.91024,78.30573,-7.122605,-3.446922,0.453762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.41197,0.73795,-1.35648,50,5.65941,4.13428,-123.24017,-1.62356,6.81469,23.50409,-31.03423,JOH_LOG,KAN_C,JohnALogan,JUCO,NJCAA,20260220-JohnALogan-2,d21c4710-0ea4-11f1-976a-2d3dbd7f8c0f,83.06659,NA,NA,6.57766,NA,NA,NA,NA,NA,NA,5c887b80-85c0-4d53-822d-dcb1e8707ad8,2026-02-20,21:40:47,2026-02-20T21:40:47Z,2026-02-20T21:40:47Z,NA,v3,NA,7615,NA,"Gaitens, Connor",10029546,Right,KAN_C,103f9185-db72-46d4-81c4-caff01b3813c,55.38836,-124.26358,11.75204,5.70069,-0.27228,-15.51711,-1.53004,3.83755,3.40735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2026-02-20,15:41:14,3,3,"Catalano, Joseph",10294663,Right,KAN_C,"Bernrueter, Hayden",10139179,Left,JOH_LOG,Undefined,5,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.63511,-0.795414,-0.968832,2480.060855,91.854695,09:00:00,5.63067,1.55613,5.44345,-38.92561,1.48799,-9.06004,1.64198,-0.10607,77.26632,-7.882215,-2.583588,0.457546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.3417,1.2891,-1.46397,50,5.53329,2.42408,-121.51436,-3.07068,6.51748,22.92393,-30.23896,JOH_LOG,KAN_C,JohnALogan,JUCO,NJCAA,20260220-JohnALogan-2,e224e450-0ea4-11f1-976a-2d3dbd7f8c0f,82.37948,NA,NA,6.36879,NA,NA,NA,NA,NA,NA,5c887b80-85c0-4d53-822d-dcb1e8707ad8,2026-02-20,21:41:14,2026-02-20T21:41:14Z,2026-02-20T21:41:14Z,NA,v3,NA,7615,NA,"Gaitens, Connor",10029546,Right,KAN_C,ec2ab979-5ad1-468e-afbd-085248ed4a2e,55.05639,-122.46454,11.46197,5.63459,-1.8173,-15.11948,-1.55885,2.15394,3.25874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2026-02-20,15:43:24,3,4,"Catalano, Joseph",10294663,Right,KAN_C,"Bernrueter, Hayden",10139179,Left,JOH_LOG,Undefined,5,Bottom,1,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.36865,-1.070693,-2.015247,2422.127134,124.95862,10:15:00,5.78785,1.55598,5.21138,-35.00431,4.17748,-4.30134,1.86327,-0.69826,78.74873,-7.430557,-2.777649,0.450519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.63323,2.69024,-1.36626,50,5.66236,4.54304,-123.90778,-3.61298,2.54966,23.79728,-27.9743,JOH_LOG,KAN_C,JohnALogan,JUCO,NJCAA,20260220-JohnALogan-2,2f5924c0-0ea5-11f1-976a-2d3dbd7f8c0f,83.6644,NA,NA,6.61992,NA,NA,NA,NA,NA,NA,5c887b80-85c0-4d53-822d-dcb1e8707ad8,2026-02-20,21:43:24,2026-02-20T21:43:24Z,2026-02-20T21:43:24Z,NA,v3,NA,7615,NA,"Gaitens, Connor",10029546,Right,KAN_C,bb1ac51d-35fe-40b6-9037-4737afaff2e6,55.28804,-124.91925,11.89864,5.79065,-2.42397,-13.98715,-1.55705,4.43468,1.27483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.45496,2.461022,1.392077,1.068945,3.78876,2.1666,0.58387,-1.20476,5.67834,-1.91868,66.41377,9.04638,-58.38966,-1.18777,65.98933,-2.56578,5.73488,18.81369,-14.68338,-2.00689,-59.35497,6.15662,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2026-02-20,15:43:59,4,1,"Catalano, Joseph",10294663,Right,KAN_C,"Weathers, Jonah",1000136002,Right,JOH_LOG,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.32626,-0.784484,-2.493401,2585.698274,95.015596,09:15:00,5.79699,1.28495,5.13878,-37.60892,1.88406,-7.65276,1.92349,-1.70207,78.49979,-7.598908,-3.846887,0.452305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.1315,1.51622,-1.04507,50,5.69438,5.72345,-123.7466,-3.12111,4.85866,24.55577,-29.82157,JOH_LOG,KAN_C,JohnALogan,JUCO,NJCAA,20260220-JohnALogan-2,442e8c50-0ea5-11f1-976a-2d3dbd7f8c0f,83.33412,NA,NA,6.82647,NA,NA,NA,NA,NA,NA,5c887b80-85c0-4d53-822d-dcb1e8707ad8,2026-02-20,21:43:59,2026-02-20T21:43:59Z,2026-02-20T21:43:59Z,NA,v3,NA,7615,NA,"Gaitens, Connor",10029546,Right,KAN_C,f0b8d68c-54a9-466b-9167-73b4f5120fce,55.35958,-124.80559,12.27788,5.80125,-1.83501,-14.91078,-1.28739,5.51391,2.42933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2026-02-20,15:44:16,4,2,"Catalano, Joseph",10294663,Right,KAN_C,"Weathers, Jonah",1000136002,Right,JOH_LOG,Undefined,5,Bottom,2,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.69687,-1.405329,-1.022869,2646.511672,105.946281,09:30:00,5.87516,1.17511,5.13334,-36.11041,2.80862,-5.81929,1.54208,-0.27317,79.22238,-7.94257,-2.05428,0.449006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.65398,2.085,-1.07443,50,5.71522,2.47335,-124.43207,-4.42074,4.18461,23.64475,-28.88657,JOH_LOG,KAN_C,JohnALogan,JUCO,NJCAA,20260220-JohnALogan-2,4e489b90-0ea5-11f1-976a-2d3dbd7f8c0f,83.94632,NA,NA,6.47449,NA,NA,NA,NA,NA,NA,5c887b80-85c0-4d53-822d-dcb1e8707ad8,2026-02-20,21:44:16,2026-02-20T21:44:16Z,2026-02-20T21:44:16Z,NA,v3,NA,7615,NA,"Gaitens, Connor",10029546,Right,KAN_C,81e46863-d7e7-45f6-84e3-1cfaa56e4777,55.36617,-125.44762,11.82237,5.87845,-3.18007,-14.44329,-1.1768,2.29362,2.0923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2026-02-20,15:44:37,4,3,"Catalano, Joseph",10294663,Right,KAN_C,"Weathers, Jonah",1000136002,Right,JOH_LOG,Undefined,5,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.8958,0.684763,-2.260519,2488.915098,103.999461,09:30:00,5.47526,2.02625,5.36299,-38.26541,5.58603,-15.36564,2.92911,-1.375,72.98983,-6.390165,-4.985965,0.47661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.78634,3.0891,-1.81227,50,5.51043,5.33697,-118.3835,0.09416,9.32887,29.1953,-27.92763,JOH_LOG,KAN_C,JohnALogan,JUCO,NJCAA,20260220-JohnALogan-2,5b21f1e0-0ea5-11f1-976a-2d3dbd7f8c0f,79.08442,NA,NA,8.90597,NA,NA,NA,NA,NA,NA,5c887b80-85c0-4d53-822d-dcb1e8707ad8,2026-02-20,21:44:37,2026-02-20T21:44:37Z,2026-02-20T21:44:37Z,NA,v3,NA,7615,NA,"Gaitens, Connor",10029546,Right,KAN_C,7c19cd46-ad3c-40c5-96ad-498d5acf29c5,55.12883,-119.64167,14.59765,5.48044,1.2977,-13.96381,-2.0336,4.93494,4.66443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2026-02-20,15:44:55,4,4,"Catalano, Joseph",10294663,Right,KAN_C,"Weathers, Jonah",1000136002,Right,JOH_LOG,Undefined,5,Bottom,2,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.16539,-0.297102,-1.299627,2505.411914,93.830478,09:15:00,5.81663,1.32464,5.22623,-38.17081,1.60551,-4.0824,2.35635,-0.23753,77.60269,-7.259438,-2.02396,0.453925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.64874,1.2841,-1.20168,50,5.7608,2.9806,-123.50262,-2.06844,2.52622,26.42432,-30.20655,JOH_LOG,KAN_C,JohnALogan,JUCO,NJCAA,20260220-JohnALogan-2,65e3b2d0-0ea5-11f1-976a-2d3dbd7f8c0f,83.03679,NA,NA,7.56271,NA,NA,NA,NA,NA,NA,5c887b80-85c0-4d53-822d-dcb1e8707ad8,2026-02-20,21:44:55,2026-02-20T21:44:55Z,2026-02-20T21:44:55Z,NA,v3,NA,7615,NA,"Gaitens, Connor",10029546,Right,KAN_C,18b1e3c3-a0ee-46ba-8396-32a33fa9c665,55.27074,-124.62523,13.21216,5.82142,-0.78514,-15.10327,-1.32603,2.87328,1.26311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2026-02-20,15:45:17,4,5,"Catalano, Joseph",10294663,Right,KAN_C,"Weathers, Jonah",1000136002,Right,JOH_LOG,Undefined,5,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.91298,-1.36851,-2.584472,2476.96206,92.575405,09:00:00,5.41505,1.97676,5.27958,-41.81609,2.22291,-17.71458,0.64359,-1.92831,74.29616,-8.942179,-5.725068,0.477628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.20981,1.87685,-1.72704,50,5.25927,5.99927,-117.28728,-4.25854,11.33778,23.96179,-29.58209,JOH_LOG,KAN_C,JohnALogan,JUCO,NJCAA,20260220-JohnALogan-2,72997b90-0ea5-11f1-976a-2d3dbd7f8c0f,78.91584,NA,NA,6.61681,NA,NA,NA,NA,NA,NA,5c887b80-85c0-4d53-822d-dcb1e8707ad8,2026-02-20,21:45:17,2026-02-20T21:45:17Z,2026-02-20T21:45:17Z,NA,v3,NA,7615,NA,"Gaitens, Connor",10029546,Right,KAN_C,18125e4b-ba0a-4c64-abca-5bb6328c0881,55.22035,-118.34899,11.9809,5.41892,-2.9478,-14.79104,-1.98173,5.49691,5.66889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
