player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2026-03-20,16:52:36,3,4,"Smith, Brenden",1000096005,Left,HIL_COL2,"Petak, Ethan",1000469124,Right,MAL_UNI,Undefined,4,Top,2,3,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.72345,0.331506,2.662933,1670.139967,109.503524,09:45:00,5.95978,-1.59954,6.36404,-32.59258,8.35473,-20.07777,3.54914,-0.8203,75.05667,-5.769602,-0.970957,0.460558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.13512,4.66079,1.41541,50,5.96864,-4.789,-118.78205,-0.25564,15.96004,22.06561,-25.49373,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260320-LendaandGlendaHillStadium-2,b9e596a0-249e-11f1-8e79-0ba4e8acb8f6,81.84083,NA,NA,6.66678,NA,NA,NA,NA,NA,NA,02a80280-b3b9-4000-a1be-f722d3bf430b,2026-03-20,20:52:36,2026-03-20T20:52:36Z,2026-03-20T20:52:36Z,NA,v3,643-145023,643-145248,7013,"Wiehe, Ryan",10056649,Right,HIL_COL2,02749f87-b39d-43f9-a32e-3b685a884019,54.13765,-119.54822,11.03281,5.96215,0.62956,-12.74687,1.59131,-5.34316,7.98002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-03-20,16:52:50,3,5,"Smith, Brenden",1000096005,Left,HIL_COL2,"Petak, Ethan",1000469124,Right,MAL_UNI,Undefined,4,Top,2,3,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,82.40208,0.101881,2.690089,1680.812984,115.535854,09:45:00,5.95716,-1.56607,6.26846,-31.76155,8.87457,-15.853,3.4044,-0.40523,75.30694,-5.847339,-0.173464,0.458804,81.46984,-39.557754,10.147972,NA,NA,NA,NA,4.45308,4.45308,14.463025,0.043177,8.99461,4.97185,1.37429,50,5.94924,-5.03432,-119.68017999999999,-0.72161,13.01731,23.56619,-24.97859,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260320-LendaandGlendaHillStadium-2,c2aebbe0-249e-11f1-8e79-0ba4e8acb8f6,82.15363,3.29732,NA,7.09514,NA,NA,NA,0.38264,3.29732,0.40887,02a80280-b3b9-4000-a1be-f722d3bf430b,2026-03-20,20:52:50,2026-03-20T20:52:50Z,2026-03-20T20:52:50Z,GroundBall,v3,643-145023,643-145248,7013,"Wiehe, Ryan",10056649,Right,HIL_COL2,4a4d2e28-6c14-4660-9101-00e0655c9ca2,54.23241,-120.5107,11.7831,5.95916,0.15868,-12.48929,1.5598,-5.49308,6.50866,NA,0.3804,91.0043,NA,NA,NA,NA,NA,NA,NA,3.2992,-76.36704,NA,NA,NA,NA,NA,NA,NA,0.40847,16.28896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-03-20,16:55:19,1,1,"Faraguna, Gage",1000323508,Right,MAL_UNI,"Coppens, Nolan",1000268509,Left,HIL_COL2,Undefined,4,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,83.10587,-0.819823,-2.105185,2145.821024,217.736276,01:15:00,5.49683,1.52535,6.1514,-26.84438,14.13867,9.71115,2.50174,0.38859,74.40989,-5.91965,-0.354275,0.460759,95.41873,10.883227,17.545734,1620.883247,103.76098,12.47736,36.51878,190.84418,161.71981,21.36131,1.711559,-5.74429,8.04087,-1.37003,50,5.42088,4.04845,-120.42573,-2.48456,-8.23069,28.68007,-20.65271,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260320-LendaandGlendaHillStadium-2,1b1c3730-249f-11f1-8e79-0ba4e8acb8f6,81.80517,12.66415,NA,8.69597,NA,NA,NA,1.08333,2.48418,-0.41569,02a80280-b3b9-4000-a1be-f722d3bf430b,2026-03-20,20:55:19,2026-03-20T20:55:19Z,2026-03-20T20:55:19Z,LineDrive,v3,643-145023,643-145248,7013,"Keller, Layne",10070007,Right,MAL_UNI,7840e655-c9ea-4bcd-b691-aaede4361f42,54.3453,-121.45618,14.34004,5.49682,-1.74253,-10.32636,-1.52079,4.34417,-4.11534,251.156201,1.08332,131.03701,-23.01047,5.49247,-1.33061,0.41154,-0.15214,0.04302,-0.00557,2.4842,26.42164,-18.04017,1.21906,0.04242,-0.29025,0.21926,-0.0789,0.01101,-0.41569,41.43069,-0.66715,0.25294,-0.05115,0.01769,-0.00804,0.00269,-3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-03-20,16:55:47,2,1,"Faraguna, Gage",1000323508,Right,MAL_UNI,"Lehman, Willam",10136326,Right,HIL_COL2,Undefined,4,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.21652,0.638384,-2.341799,2330.42355,124.99098,10:15:00,5.23822,1.95975,5.77395,-45.06006,6.53406,-6.77957,2.0778,-0.78563,67.48997,-7.691286,-3.554598,0.516977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.69394,3.70083,-1.76214,50,5.26428,4.64747,-107.57231,-0.13709,3.1179,20.79984,-27.89079,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260320-LendaandGlendaHillStadium-2,2c115750-249f-11f1-8e79-0ba4e8acb8f6,72.90929,NA,NA,6.72655,NA,NA,NA,NA,NA,NA,02a80280-b3b9-4000-a1be-f722d3bf430b,2026-03-20,20:55:47,2026-03-20T20:55:47Z,2026-03-20T20:55:47Z,NA,v3,643-145023,643-145248,7013,"Keller, Layne",10070007,Right,MAL_UNI,52487929-b868-40fa-8875-28bf965cc7e2,54.72326,-108.48174,10.39992,5.24362,1.08237,-13.9454,-1.96236,4.51115,1.55895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-03-20,16:56:05,2,2,"Faraguna, Gage",1000323508,Right,MAL_UNI,"Lehman, Willam",10136326,Right,HIL_COL2,Undefined,4,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.3147,2.708883,-2.73876,2353.586657,162.95474,11:30:00,5.27327,1.83273,5.75595,-43.45636,7.43237,-1.67858,4.17833,-0.85856,67.25006,-5.396423,-3.038317,0.513431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.11559,3.45744,-1.60442,50,5.4728,5.27112,-108.83699,3.85492,-0.13533,23.39011,-28.1268,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260320-LendaandGlendaHillStadium-2,368434f0-249f-11f1-8e79-0ba4e8acb8f6,73.41286,NA,NA,8.06464,NA,NA,NA,NA,NA,NA,02a80280-b3b9-4000-a1be-f722d3bf430b,2026-03-20,20:56:05,2026-03-20T20:56:05Z,2026-03-20T20:56:05Z,NA,v3,643-145023,643-145248,7013,"Keller, Layne",10070007,Right,MAL_UNI,acb0a57c-4a98-42f5-a41e-00653e11620f,54.7375,-109.85041,11.69505,5.27938,5.07356,-14.0634,-1.83292,5.27698,-0.06766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-03-20,16:56:24,2,3,"Faraguna, Gage",1000323508,Right,MAL_UNI,"Lehman, Willam",10136326,Right,HIL_COL2,Undefined,4,Bottom,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.23851,-0.561306,-3.251768,2426.880622,91.971714,09:00:00,5.21124,1.78706,5.99947,-48.34034,2.16591,-6.43894,0.6619,-1.76595,67.86335,-9.500493,-4.408388,0.511498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.14335,1.87543,-1.5274,50,5.14097,6.41676,-108.90278,-2.48395,2.50394,23.97459,-29.98308,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260320-LendaandGlendaHillStadium-2,41bd48c0-249f-11f1-8e79-0ba4e8acb8f6,73.6903,NA,NA,7.37516,NA,NA,NA,NA,NA,NA,02a80280-b3b9-4000-a1be-f722d3bf430b,2026-03-20,20:56:24,2026-03-20T20:56:24Z,2026-03-20T20:56:24Z,NA,v3,643-145023,643-145248,7013,"Keller, Layne",10070007,Right,MAL_UNI,b3f93582-a2fc-424b-bc97-f072f9f54fa5,54.49827,-109.8886,11.98729,5.21776,-1.25106,-14.99154,-1.78914,6.3138,1.25197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-03-20,16:56:43,2,4,"Faraguna, Gage",1000323508,Right,MAL_UNI,"Lehman, Willam",10136326,Right,HIL_COL2,Undefined,4,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.76014,0.44179,-3.853422,2327.664176,104.021592,09:30:00,5.27965,1.74663,5.74741,-47.41597,4.43803,-9.65099,1.74058,-2.6507,67.11302,-8.322314,-5.573723,0.518278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.44921,2.76839,-1.42032,50,5.28853,7.64152,-108.01744,-0.6005,3.95945,23.79341,-28.99615,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260320-LendaandGlendaHillStadium-2,4d1c5b20-249f-11f1-8e79-0ba4e8acb8f6,72.72633,NA,NA,7.64712,NA,NA,NA,NA,NA,NA,02a80280-b3b9-4000-a1be-f722d3bf430b,2026-03-20,20:56:43,2026-03-20T20:56:43Z,2026-03-20T20:56:43Z,NA,v3,643-145023,643-145248,7013,"Keller, Layne",10070007,Right,MAL_UNI,7140f5af-7316-48d2-8de0-a8026832cae9,54.74691,-109.05804,11.8967,5.28706,0.66765,-14.49807,-1.75074,7.46835,1.97972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-03-20,16:57:01,2,5,"Faraguna, Gage",1000323508,Right,MAL_UNI,"Lehman, Willam",10136326,Right,HIL_COL2,Undefined,4,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.46202,-0.459665,-3.098562,2203.186674,209.08725,01:00:00,5.51801,1.52588,6.27959,-23.46919,15.72946,7.96256,3.13792,-0.66945,76.13334,-4.936975,-1.661958,0.450616,67.81775,31.499535,154.70062,3980.94489,NA,NA,NA,NA,50.75047,NA,NA,-5.13,8.72355,-1.30064,50,5.47267,6.32059,-122.43559,-1.62367,-7.66733,27.64298,-19.13581,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260320-LendaandGlendaHillStadium-2,582b9fd0-249f-11f1-8e79-0ba4e8acb8f6,83.64643,27.39527,NA,8.32868,NA,NA,NA,0.3007,3.12955,0.46471,02a80280-b3b9-4000-a1be-f722d3bf430b,2026-03-20,20:57:01,2026-03-20T20:57:01Z,2026-03-20T20:57:01Z,NA,v3,643-145023,643-145248,7013,"Keller, Layne",10070007,Right,MAL_UNI,93cd2c61-a8e8-4a4c-ab24-810e96048333,54.21827,-123.3843,13.82149,5.51713,-0.96693,-9.5679,-1.52208,6.58374,-3.83366,NA,0.3007,-76.67475,5.60346,-0.36776,-0.11558,0.06806,-0.02139,0.00592,-0.00103,3.12955,51.97009,-23.52512,2.31579,-0.39073,0.05299,-0.00614,6.3e-4,6e-5,0.46471,36.24297,-12.43974,3.71031,-0.91779,0.19404,-0.04157,0.00757,-8.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-03-20,16:57:23,2,6,"Faraguna, Gage",1000323508,Right,MAL_UNI,"Lehman, Willam",10136326,Right,HIL_COL2,Undefined,4,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.22822,5.508853,0.599237,1928.26921,37.472778,07:15:00,5.40031,1.44836,5.23879,-77.9004,-15.69863,-13.57544,4.10274,0.88032,62.2302,-8.59518,-1.804234,0.56764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.87248,-8.68713,-1.4931,50,5.85055,-0.53977,-98.67902,7.06364,6.73851,16.5235,-40.69185,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260320-LendaandGlendaHillStadium-2,6550cc30-249f-11f1-8e79-0ba4e8acb8f6,66.40204,NA,NA,5.99801,NA,NA,NA,NA,NA,NA,02a80280-b3b9-4000-a1be-f722d3bf430b,2026-03-20,20:57:23,2026-03-20T20:57:23Z,2026-03-20T20:57:23Z,NA,v3,643-145023,643-145248,7013,"Keller, Layne",10070007,Right,MAL_UNI,e5a61803-075d-4061-89ea-41b68e4b5533,55.26762,-99.55716,8.26175,5.41769,9.2262,-20.34593,-1.4549,-0.89789,3.36926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-03-20,16:57:43,2,7,"Faraguna, Gage",1000323508,Right,MAL_UNI,"Lehman, Willam",10136326,Right,HIL_COL2,Undefined,4,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.13972,0.713779,-1.850435,2164.842694,202.96689,12:45:00,5.51978,1.47325,5.99287,-22.96399,16.07737,6.33075,4.26799,0.28532,77.31839,-3.609716,-0.7131,0.449711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.71532,8.42847,-1.33075,50,5.56327,3.69964,-122.26403,0.85347,-5.66609,22.41018,-19.32012,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260320-LendaandGlendaHillStadium-2,70fb6680-249f-11f1-8e79-0ba4e8acb8f6,83.81473,NA,NA,6.82133,NA,NA,NA,NA,NA,NA,02a80280-b3b9-4000-a1be-f722d3bf430b,2026-03-20,20:57:43,2026-03-20T20:57:43Z,2026-03-20T20:57:43Z,NA,v3,643-145023,643-145248,7013,"Keller, Layne",10070007,Right,MAL_UNI,2b7ce5a0-15f6-41bd-8eed-f563a72b6741,54.50667,-123.0873,11.20509,5.51888,1.56323,-9.66006,-1.47049,3.90779,-2.83305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.09406,2.832727,1.660877,1.171851,-2.14574,4.03289,-0.24336,-3.39109,4.88158,1.00141,67.91206,7.71176,-56.88883,-3.25866,67.3144,-5.58373,4.95873,18.1913,-13.49688,0.86917,-55.50685,5.27513,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-03-20,16:58:13,3,1,"Faraguna, Gage",1000323508,Right,MAL_UNI,"Sowers, Tyler",1000142601,Right,HIL_COL2,Undefined,4,Bottom,2,0,0,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,83.22503,-0.477937,-2.360026,2156.39352,209.670105,01:00:00,5.49907,1.52886,6.40431,-29.84628,9.01367,4.56547,2.572,-0.26211,77.61481,-6.034797,-1.533193,0.448665,90.59912,-7.065553,-21.543475,NA,NA,NA,NA,25.85321,24.78696,-18.164379,0.186785,-2.9504,5.1228,-1.36186,50,5.45077,4.83519,-121.14851,-1.8758,-4.46441,19.64429,-24.42248,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260320-LendaandGlendaHillStadium-2,82c1e060-249f-11f1-8e79-0ba4e8acb8f6,84.01013,2.86019,NA,5.61022,NA,NA,NA,2.0655,2.86019,0.41161,02a80280-b3b9-4000-a1be-f722d3bf430b,2026-03-20,20:58:13,2026-03-20T20:58:13Z,2026-03-20T20:58:13Z,GroundBall,v3,643-145023,643-145248,7013,"Keller, Layne",10070007,Right,MAL_UNI,b836f21d-30df-46aa-ad74-8f323058685e,54.09937,-121.81141,9.82215,5.50017,-1.05166,-12.21124,-1.52757,4.98585,-2.2322,210.84616,2.06573,122.6411,-11.71355,NA,NA,NA,NA,NA,NA,2.85903,-16.26185,5.1475,NA,NA,NA,NA,NA,NA,0.41058,-48.35009,16.10646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
