player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-03-08,16:19:21,4,3,"Brown, Zane",838958,Right,BEL_BRU,"Timblin, Ben",831486,Right,WOF_TER,Undefined,5,Top,2,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,81.49345,-0.90053,-3.542197,1953.566653,130.798233,10:15:00,5.42431,3.09863,5.89591,-35.44856,7.9063,-7.17953,1.63253,-0.79245,72.9932,-7.504831,-4.826917,0.473904,95.17696,13.991761,-18.047939,1359.262001,103.99414,19.73607,-35.84981,242.00534,242.00534,-21.3271,2.371075,2.38662,4.85788,-2.8091,50,5.33178,7.57526,-117.83959,-2.95398,3.25765,28.49654,-25.5432,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260308-ESRosePark-3,79b83240-1b34-11f1-8984-41058bbb1090,79.53601,20.41559,NA,8.50025,NA,NA,NA,2.09111,1.7694,0.75599,a56c4ea7-3922-4635-bffe-afa64ddeef8a,2026-03-08,21:19:21,2026-03-08T21:19:21Z,2026-03-08T21:19:21Z,LineDrive,v3,471514,471512,NA,"Burnham, Noah",1000443188,Right,BEL_BRU,952ba78e-1326-49d3-96d5-df7919ccba3c,54.59868,-118.94646,14.24827,5.42725,-1.96182,-12.7716,-3.10089,7.44872,1.62883,137.597492,2.09115,128.78386,-22.4572,4.98084,-0.94974,0.09641,0.01807,-0.00823,9e-4,1.76935,33.75418,-16.0451,0.8117,-0.20844,0.1451,-0.06745,0.01601,-0.00147,0.75603,-41.96685,1.901,0.1419,-0.03083,-0.06619,0.04317,-0.0109,0.00101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-03-08,16:20:57,5,1,"Brown, Zane",838958,Right,BEL_BRU,"Mannelly, Andrew",1000249504,Left,WOF_TER,Undefined,5,Top,2,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,87.55868,-1.805661,-5.316654,1932.564379,244.235407,02:15:00,5.15625,3.2531,5.95395,-27.48561,9.56595,17.04761,1.18344,-0.27109,79.17966,-6.939934,-2.269122,0.438101,84.9068,5.696535,38.5128,4353.43684,NA,NA,NA,77.03105,75.39134,41.790018,0.666118,-10.47819,5.85114,-2.83929,50,4.99679,11.08072,-126.53185,-4.89407,-16.77326,28.85484,-22.80765,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260308-ESRosePark-3,b3376f40-1b34-11f1-8984-41058bbb1090,86.03592,2.79142,NA,8.37902,NA,NA,NA,1.71625,1.05436,0.56041,a56c4ea7-3922-4635-bffe-afa64ddeef8a,2026-03-08,21:20:57,2026-03-08T21:20:57Z,2026-03-08T21:20:57Z,GroundBall,v3,471514,471512,NA,"Burnham, Noah",1000443188,Right,BEL_BRU,3ddc6ebf-3c5a-489b-92d2-168e8b71bcf0,54.54476,-127.56404,14.42742,5.15727,-4.0782,-11.40383,-3.2464,11.68074,-8.38663,NA,1.75991,96.07217,-18.84561,NA,NA,NA,NA,NA,NA,1.08828,11.67113,-20.04473,NA,NA,NA,NA,NA,NA,0.54176,77.5459,-1.90691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-03-08,16:23:00,1,1,"Little, Branton",703441,Right,WOF_TER,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,5,Bottom,0,0,0,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,91.43535,-0.382321,-3.538371,2184.171109,247.562406,02:15:00,5.28613,2.03603,5.33662,-26.24324,8.41993,17.35458,2.73982,0.15844,82.37908,-5.247215,-0.461247,0.423746,83.37206,69.193186,1.117428,NA,NA,NA,NA,131.58622,126.43809,7.626203,6.080751,-9.86693,4.69047,-1.72954,50,5.23301,7.37933,-132.33858,-1.86754,-17.25147,31.95923,-23.97316,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260308-ESRosePark-3,fc3706b0-1b34-11f1-8984-41058bbb1090,88.95058,154.04491,NA,9.05627,NA,NA,NA,2.01685,2.98022,-0.21111,a56c4ea7-3922-4635-bffe-afa64ddeef8a,2026-03-08,21:23:00,2026-03-08T21:23:00Z,2026-03-08T21:23:00Z,Popup,v3,471514,471512,NA,"Porter, Zach",1000088044,Right,WOF_TER,4dae0c35-e0a3-4be3-a905-c980d67a0417,55.16134,-133.5792,15.97962,5.28745,-0.93692,-11.98658,-2.029,8.04902,-8.62574,NA,2.02638,43.25675,-11.33295,2.43067,-0.14967,-0.06295,0.01975,-0.00241,1.1e-4,2.97354,114.4027,-28.21923,3.99972,-0.93361,0.18284,-0.02699,0.00236,-9e-5,-0.21208,0.864,1.01367,-0.21348,0.01295,0.00544,-0.00165,1.9e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-03-08,16:23:32,2,1,"Little, Branton",703441,Right,WOF_TER,"Maddox, Jake",838955,Left,BEL_BRU,Undefined,5,Bottom,1,0,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.85019,-1.010065,-3.993169,2352.08891,226.455045,01:30:00,5.39628,1.97913,5.51925,-19.21009,14.23556,13.69229,2.84865,-0.61944,83.53881,-4.634887,-1.560574,0.416238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.17386,7.85075,-1.64044,50,5.29567,8.73521,-134.29773,-3.02662,-14.71626,32.93587,-18.03957,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260308-ESRosePark-3,0f22c6b0-1b35-11f1-8984-41058bbb1090,90.5551,NA,NA,9.31138,NA,NA,NA,NA,NA,NA,a56c4ea7-3922-4635-bffe-afa64ddeef8a,2026-03-08,21:23:32,2026-03-08T21:23:32Z,2026-03-08T21:23:32Z,NA,v3,471514,471512,NA,"Porter, Zach",1000088044,Right,WOF_TER,3ac94d2c-6258-4c4c-8527-6b461029ded9,54.97706,-135.51283,16.46794,5.39506,-2.36109,-9.01978,-1.97273,9.27814,-7.35813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-03-08,16:23:45,2,2,"Little, Branton",703441,Right,WOF_TER,"Maddox, Jake",838955,Left,BEL_BRU,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.22896,-0.358524,-2.335521,1960.227344,268.607063,03:00:00,5.13049,2.19102,5.53774,-37.66223,1.88689,19.15493,1.65659,1.60314,77.07473,-7.288629,1.082641,0.452626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.36477,1.51724,-2.00119,50,5.0747,4.20865,-123.51969,-2.12691,-15.76958,28.0924,-29.8656,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260308-ESRosePark-3,171206b0-1b35-11f1-8984-41058bbb1090,83.27494,NA,NA,8.15423,NA,NA,NA,NA,NA,NA,a56c4ea7-3922-4635-bffe-afa64ddeef8a,2026-03-08,21:23:45,2026-03-08T21:23:45Z,2026-03-08T21:23:45Z,NA,v3,471514,471512,NA,"Porter, Zach",1000088044,Right,WOF_TER,5019631f-f416-42f7-a842-63fc3dc52470,54.95953,-124.64254,14.0462,5.13586,-0.93318,-14.9328,-2.182,4.83896,-7.88479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-03-08,16:24:00,2,3,"Little, Branton",703441,Right,WOF_TER,"Maddox, Jake",838955,Left,BEL_BRU,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.09034,-1.043657,-4.065914,2013.64714,284.70626,03:30:00,5.11838,2.09333,5.46142,-41.92494,-2.68713,15.90418,0.64521,-0.39337,77.53876,-8.708988,-1.23621,0.450841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.50717,-0.67429,-1.74636,50,4.99729,8.17704,-124.49157,-3.81051,-14.58797,30.17781,-33.20872,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260308-ESRosePark-3,1fdbef40-1b35-11f1-8984-41058bbb1090,83.60465,NA,NA,8.55158,NA,NA,NA,NA,NA,NA,a56c4ea7-3922-4635-bffe-afa64ddeef8a,2026-03-08,21:24:00,2026-03-08T21:24:00Z,2026-03-08T21:24:00Z,NA,v3,471514,471512,NA,"Porter, Zach",1000088044,Right,WOF_TER,6967a87f-bba1-4614-a998-efb9ced745c6,55.03794,-125.70688,15.0889,5.12382,-2.47314,-16.60436,-2.08749,8.76452,-7.29398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-03-08,16:24:16,2,4,"Little, Branton",703441,Right,WOF_TER,"Maddox, Jake",838955,Left,BEL_BRU,Undefined,5,Bottom,1,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.55237,1.268888,-1.474497,2648.381061,171.967287,11:45:00,5.26482,1.90359,5.15735,-32.46726,7.47315,-0.88906,3.75421,0.44126,77.70187,-4.67186,-1.631786,0.45486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06157,3.76087,-1.7652,50,5.35856,3.19788,-122.72349,1.53078,0.09455,22.70348,-26.39843,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260308-ESRosePark-3,2990fb20-1b35-11f1-8984-41058bbb1090,82.86603,NA,NA,6.8505,NA,NA,NA,NA,NA,NA,a56c4ea7-3922-4635-bffe-afa64ddeef8a,2026-03-08,21:24:16,2026-03-08T21:24:16Z,2026-03-08T21:24:16Z,NA,v3,471514,471512,NA,"Porter, Zach",1000088044,Right,WOF_TER,12b625c8-db05-4e3b-818f-c0b324a8dc40,55.3406,-123.70754,11.35174,5.26741,2.67498,-13.19921,-1.90372,3.19378,0.04728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-03-08,16:24:33,2,5,"Little, Branton",703441,Right,WOF_TER,"Maddox, Jake",838955,Left,BEL_BRU,Undefined,5,Bottom,1,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.67687,-0.84277,-3.184563,2169.185841,246.910028,02:15:00,5.17925,1.8673,5.19136,-25.97749,8.52674,17.1817,2.22038,0.30029,83.0094,-5.63508,-0.144169,0.422773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.53434,4.85551,-1.58523,50,5.08159,6.56849,-132.74444,-2.95634,-16.85655,30.84381,-23.58957,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260308-ESRosePark-3,33818960-1b35-11f1-8984-41058bbb1090,89.15522,NA,NA,8.66746,NA,NA,NA,NA,NA,NA,a56c4ea7-3922-4635-bffe-afa64ddeef8a,2026-03-08,21:24:33,2026-03-08T21:24:33Z,2026-03-08T21:24:33Z,NA,v3,471514,471512,NA,"Porter, Zach",1000088044,Right,WOF_TER,96a8d3c8-3ab7-43e7-ba17-fb5f91cf5bc7,55.30636,-133.97172,15.42191,5.18055,-2.0177,-11.79479,-1.85993,7.23921,-8.42827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-03-08,16:24:52,2,6,"Little, Branton",703441,Right,WOF_TER,"Maddox, Jake",838955,Left,BEL_BRU,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.73263,-5.87e-4,-2.312274,2382.951344,201.283971,12:45:00,5.28878,1.8726,5.69603,-12.91115,20.25111,7.43048,4.2123,0.33584,83.46146,-2.515759,-0.985283,0.41447,76.90541,26.437436,-166.196751,2526.745392,NA,NA,NA,NA,40.44091,NA,NA,-4.49532,10.61162,-1.68305,50,5.28098,5.08621,-134.39871,-0.34684,-8.11338,32.72619,-13.0216,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260308-ESRosePark-3,3f2bfca0-1b35-11f1-8984-41058bbb1090,90.94122,19.28542,NA,9.27117,NA,NA,NA,0.28276,4.14772,-0.29745,a56c4ea7-3922-4635-bffe-afa64ddeef8a,2026-03-08,21:24:52,2026-03-08T21:24:52Z,2026-03-08T21:24:52Z,NA,v3,471514,471512,NA,"Porter, Zach",1000088044,Right,WOF_TER,3b72c6c5-0b03-4d04-afcc-ec30be3ca415,54.79959,-135.56237,16.3631,5.28508,0.11618,-6.5108,-1.86903,5.3747,-4.05669,18.573694,0.2852,-98.16301,8.66271,NA,NA,NA,NA,NA,NA,4.16815,49.56324,-32.36669,NA,NA,NA,NA,NA,NA,-0.30259,-23.93245,6.42643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-03-08,16:25:11,2,7,"Little, Branton",703441,Right,WOF_TER,"Maddox, Jake",838955,Left,BEL_BRU,Undefined,5,Bottom,1,3,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,85.9914,-0.086498,-3.205904,1884.1805,257.140957,02:30:00,5.09532,1.97413,5.60142,-33.56565,5.18902,16.65761,2.21731,0.36628,77.68154,-6.296594,-0.235283,0.448057,103.86092,6.088247,12.206716,1464.942627,NA,NA,NA,117.29322,117.04315,13.898843,0.857769,-9.50142,3.03004,-1.7107,50,5.06624,6.27648,-124.57471,-1.35835,-14.71994,28.3256,-27.47978,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260308-ESRosePark-3,4a477650-1b35-11f1-8984-41058bbb1090,84.12421,5.13035,NA,8.30986,NA,NA,NA,1.57739,2.36301,-0.3496,a56c4ea7-3922-4635-bffe-afa64ddeef8a,2026-03-08,21:25:11,2026-03-08T21:25:11Z,2026-03-08T21:25:11Z,GroundBall,v3,471514,471512,NA,"Porter, Zach",1000088044,Right,WOF_TER,35268291-6e05-4b06-b82c-307a82cd31f6,54.89702,-125.68326,14.1628,5.09835,-0.28291,-13.73989,-1.96761,6.85256,-7.35997,310.611903,1.65853,146.75436,-18.6943,NA,NA,NA,NA,NA,NA,2.44248,14.8885,-20.77493,NA,NA,NA,NA,NA,NA,-0.37564,32.44711,1.00752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-03-08,16:25:46,3,1,"Little, Branton",703441,Right,WOF_TER,"McMeans, Cavan",838951,Right,BEL_BRU,Undefined,5,Bottom,1,0,0,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,90.59402,0.064995,-2.232946,2212.154764,249.334763,02:15:00,5.12894,2.27668,5.60644,-26.36281,8.32402,18.93501,2.99276,1.76918,82.10513,-4.837935,1.146778,0.423891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.46831,4.50481,-2.09888,50,5.11748,4.31723,-131.4492,-0.78751,-18.13203,30.4774,-24.37137,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260308-ESRosePark-3,5f376ac0-1b35-11f1-8984-41058bbb1090,88.92022,NA,NA,8.48889,NA,NA,NA,NA,NA,NA,a56c4ea7-3922-4635-bffe-afa64ddeef8a,2026-03-08,21:25:46,2026-03-08T21:25:46Z,2026-03-08T21:25:46Z,NA,v3,471514,471512,NA,"Porter, Zach",1000088044,Right,WOF_TER,b99b6109-67ea-491e-beda-542d16d874ce,54.89445,-132.57916,15.2387,5.12992,0.11606,-12.18568,-2.27141,4.98948,-9.06602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
