player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-02-21,17:18:50,2,5,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Swasey, Jovan",1000299942,Right,LOY_UNI,Undefined,4,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.6228,-0.866535,0.847181,1852.45586,145.246647,10:45:00,5.82208,-1.61962,5.57236,-29.94726,15.94521,-10.01083,2.51691,-1.66246,71.80677,-6.439335,-0.939703,0.487576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.30028,8.77071,1.55333,50,5.72805,-1.29685,-114.09372,-2.63141,6.96075,21.71471,-20.6556,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-2,4d41ce50-0f73-11f1-9576-a1631b7a35c2,77.30581,NA,NA,6.81603,NA,NA,NA,NA,NA,NA,00800ef3-94fa-43dd-b2b6-5316160032c5,2026-02-21,22:18:50,2026-02-21T22:18:50Z,2026-02-21T22:18:50Z,NA,v3,NA,NA,NA,"Arrieta, Bryan",1000137840,Right,STU_BOB,8bc4a480-758b-44b8-acb5-ee2afc746f4a,54.92544,-115.02733,10.85736,5.8221,-1.74334,-10.3278,1.61552,-1.59613,3.48038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-02-21,17:19:08,2,6,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Swasey, Jovan",1000299942,Right,LOY_UNI,Undefined,4,Top,1,3,2,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.79261,-2.19346,1.043828,2019.993986,139.384004,10:45:00,5.83454,-1.6055,5.30864,-22.66812,18.46922,-14.5856,1.88523,-1.84104,75.96471,-6.435852,-1.54677,0.461625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.58197,10.33894,1.5216,50,5.61949,-1.57718,-121.37645,-5.36569,11.19412,26.04307,-16.90948,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-2,57b19eb0-0f73-11f1-9576-a1631b7a35c2,81.65161,NA,NA,7.8279,NA,NA,NA,NA,NA,NA,00800ef3-94fa-43dd-b2b6-5316160032c5,2026-02-21,22:19:08,2026-02-21T22:19:08Z,2026-02-21T22:19:08Z,NA,v3,NA,NA,NA,"Arrieta, Bryan",1000137840,Right,STU_BOB,b7112868-e4f7-479c-b0b5-f584458d7c3a,55.18804,-122.48456,13.02154,5.83249,-4.6462,-8.45474,1.59884,-2.05347,5.59706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-02-21,17:19:44,3,1,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"McKenzie, Jordan",10027082,Right,LOY_UNI,Undefined,4,Top,1,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.38313,-1.326635,1.265336,2108.989644,143.281132,10:45:00,5.99462,-1.44953,5.41512,-22.30415,17.95729,-12.35949,2.8926,-1.2939,76.59644,-5.513303,-0.933545,0.456684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.57343,9.82756,1.34588,50,5.86156,-2.17125,-122.3394,-3.53412,9.88511,25.88341,-17.39532,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-2,6cd04440-0f73-11f1-9576-a1631b7a35c2,82.53499,NA,NA,7.78669,NA,NA,NA,NA,NA,NA,00800ef3-94fa-43dd-b2b6-5316160032c5,2026-02-21,22:19:44,2026-02-21T22:19:44Z,2026-02-21T22:19:44Z,NA,v3,NA,NA,NA,"Arrieta, Bryan",1000137840,Right,STU_BOB,14ed7124-c4a7-4cf1-9953-d0c348391d18,55.08226,-123.40997,12.94171,5.99285,-2.81462,-8.69766,1.44414,-2.58011,4.94255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-02-21,17:20:02,3,2,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"McKenzie, Jordan",10027082,Right,LOY_UNI,Undefined,4,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.04562,-0.438067,0.901711,1768.708508,136.303397,10:30:00,5.77146,-1.6471,5.47517,-31.79616,13.69268,-11.67627,2.71179,-1.77626,72.29153,-6.326249,-1.178672,0.485427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.13575,7.47012,1.57607,50,5.71157,-1.34397,-114.72776,-1.87818,8.16131,21.62877,-22.23786,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-2,77fb7560-0f73-11f1-9576-a1631b7a35c2,77.64802,NA,NA,6.75409,NA,NA,NA,NA,NA,NA,00800ef3-94fa-43dd-b2b6-5316160032c5,2026-02-21,22:20:02,2026-02-21T22:20:02Z,2026-02-21T22:20:02Z,NA,v3,NA,NA,NA,"Arrieta, Bryan",1000137840,Right,STU_BOB,522316d6-ff7f-4190-a239-b98bcdab86f5,55.02326,-115.67089,10.81439,5.77233,-0.90849,-11.11893,1.64243,-1.69985,4.08066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-02-21,17:20:20,3,3,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"McKenzie, Jordan",10027082,Right,LOY_UNI,Undefined,4,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.19017,-0.196519,2.031248,1845.816139,111.807547,09:45:00,5.79439,-1.48625,5.61714,-39.21427,6.68036,-13.28879,2.34301,-0.69711,72.19888,-7.393553,-0.342938,0.487587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.27213,3.85764,1.32157,50,5.75226,-3.52383,-113.58626,-1.64278,9.55967,19.59451,-27.10291,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-2,8274e2b0-0f73-11f1-9576-a1631b7a35c2,77.30398,NA,NA,5.99129,NA,NA,NA,NA,NA,NA,00800ef3-94fa-43dd-b2b6-5316160032c5,2026-02-21,22:20:20,2026-02-21T22:20:20Z,2026-02-21T22:20:20Z,NA,v3,NA,NA,NA,"Arrieta, Bryan",1000137840,Right,STU_BOB,ccf70235-191a-4d51-b553-17bd109c66e6,54.88369,-114.42564,9.79725,5.79777,-0.48177,-13.55145,1.48129,-3.93334,4.77984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-02-21,17:20:40,3,4,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"McKenzie, Jordan",10027082,Right,LOY_UNI,Undefined,4,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.45282,-2.106655,2.421831,1810.723768,147.278118,11:00:00,5.72274,-1.56312,5.72604,-29.12383,16.92847,-9.86048,1.33099,-0.1278,71.56425,-7.538555,0.65796,0.488424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.7726,9.71449,1.36721,50,5.52896,-4.44078,-113.71406,-5.03452,7.50604,22.20593,-19.54247,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-2,8e5d4950-0f73-11f1-9576-a1631b7a35c2,77.17155,NA,NA,6.88857,NA,NA,NA,NA,NA,NA,00800ef3-94fa-43dd-b2b6-5316160032c5,2026-02-21,22:20:40,2026-02-21T22:20:40Z,2026-02-21T22:20:40Z,NA,v3,NA,NA,NA,"Arrieta, Bryan",1000137840,Right,STU_BOB,3b245add-e3c0-43f0-a6cd-ed4ad35475c4,54.773,-114.64234,11.10296,5.72234,-4.21759,-9.77123,1.55941,-4.75456,3.75302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-02-21,17:21:05,4,1,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Lee, Drew",1000391005,Right,LOY_UNI,Undefined,4,Top,2,0,0,FourSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,83.80612,-2.244417,1.795184,2115.702241,132.832797,10:30:00,6.02121,-1.23793,5.16164,-26.01375,15.02914,-14.74879,1.73874,-0.77674,76.63164,-7.041901,-0.817432,0.461095,90.1758,33.228407,17.231141,5051.511008,101.52319,66.27897,42.34386,269.65792,259.13608,30.958173,4.788351,7.90146,8.53548,1.08234,50,5.79211,-3.17656,-121.46946,-5.65253,11.77686,24.33039,-19.45219,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-2,9d653f70-0f73-11f1-9576-a1631b7a35c2,81.74549,80.27728,NA,7.17448,NA,NA,NA,1.34323,1.81949,0.79672,00800ef3-94fa-43dd-b2b6-5316160032c5,2026-02-21,22:21:05,2026-02-21T22:21:05Z,2026-02-21T22:21:05Z,FlyBall,v3,NA,NA,NA,"Arrieta, Bryan",1000137840,Right,STU_BOB,e9c54ab1-f6f6-4afc-91bd-f1bb13a2b101,55.33821,-122.53404,12.16519,6.02082,-4.80139,-9.72609,1.23261,-3.69185,5.88843,208.241158,1.34333,105.66,-28.74818,7.23429,-1.46335,0.25227,-0.03951,0.00472,-2.7e-4,1.82223,72.4174,-17.84988,0.19608,0.37462,-0.18077,0.0463,-0.00593,2.9e-4,0.79667,32.77714,0.56707,-0.92273,0.24284,-0.02785,-6e-5,3.2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-02-21,17:23:46,1,1,"Robles, Ronin",1000213044,Right,LOY_UNI,"De La Rosa, Freidy",10282716,Left,STU_BOB,Undefined,4,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.32297,-2.294009,-0.005718,2058.618235,206.079919,12:45:00,5.9871,0.57422,5.3042,-16.38485,21.93836,10.13851,2.46703,1.41373,79.01469,-5.389159,1.794114,0.445556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.06347,11.97394,-0.58128,50,5.76719,-0.43561,-125.21244,-5.50563,-8.05088,24.92218,-13.13561,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-2,fdb59eb0-0f73-11f1-9576-a1631b7a35c2,84.59641,NA,NA,7.30828,NA,NA,NA,NA,NA,NA,00800ef3-94fa-43dd-b2b6-5316160032c5,2026-02-21,22:23:46,2026-02-21T22:23:46Z,2026-02-21T22:23:46Z,NA,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,6234d3c3-268e-47e2-bbbb-82eab690ffa6,55.19412,-126.24204,12.46109,5.98344,-4.96296,-6.5678,-0.57015,-0.103,-4.02544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-02-21,17:24:00,1,2,"Robles, Ronin",1000213044,Right,LOY_UNI,"De La Rosa, Freidy",10282716,Left,STU_BOB,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,79.79573,-0.734441,-1.740049,1428.588301,247.35289,02:15:00,5.68001,0.86331,5.52751,-35.06218,9.02426,18.57328,2.0712,0.78388,73.86233,-7.16462,1.573657,0.477886,83.2444,-26.745335,28.643644,NA,NA,NA,NA,5.65633,5.65633,13.347388,0.040978,-9.89473,5.12453,-0.72503,50,5.59257,2.80851,-115.96983,-2.62858,-13.59253,19.91828,-25.13438,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-2,05c42680-0f74-11f1-9576-a1631b7a35c2,78.87336,2.25667,NA,5.9334,NA,NA,NA,1.57351,2.25667,-0.84082,00800ef3-94fa-43dd-b2b6-5316160032c5,2026-02-21,22:24:00,2026-02-21T22:24:00Z,2026-02-21T22:24:00Z,GroundBall,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,f0ea4023-615f-4705-80d1-f0684b010af3,54.97482,-116.82115,9.95914,5.68196,-1.55432,-12.56719,-0.85748,3.38947,-6.79626,180,1.57207,95.90476,NA,NA,NA,NA,NA,NA,NA,2.2575,-55.06972,NA,NA,NA,NA,NA,NA,NA,-0.8416,52.38378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-02-21,17:24:35,2,1,"Robles, Ronin",1000213044,Right,LOY_UNI,"Alonso, Nicholas",1000116542,Right,STU_BOB,Undefined,4,Bottom,1,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.21171,-1.194635,0.141908,2074.451208,216.413766,01:15:00,5.91037,0.49897,5.36969,-21.14399,17.1756,11.77296,3.0281,1.6131,78.87114,-5.143135,2.234574,0.445535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.86016,9.31969,-0.52027,50,5.78857,-0.82455,-125.12992,-3.29936,-9.29374,25.18352,-17.39378,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-2,1ad2c680-0f74-11f1-9576-a1631b7a35c2,84.6004,NA,NA,7.34057,NA,NA,NA,NA,NA,NA,00800ef3-94fa-43dd-b2b6-5316160032c5,2026-02-21,22:24:35,2026-02-21T22:24:35Z,2026-02-21T22:24:35Z,NA,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,d82597c6-ff4a-490a-ab81-45c9aa73ff3f,55.12892,-126.15794,12.59176,5.90876,-2.58932,-8.69689,-0.49436,-0.44517,-4.64687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-02-21,17:24:49,2,2,"Robles, Ronin",1000213044,Right,LOY_UNI,"Alonso, Nicholas",1000116542,Right,STU_BOB,Undefined,4,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.78166,1.132112,-0.10601,2165.491215,151.999305,11:00:00,5.71677,0.81118,5.07428,-43.93798,5.60949,-2.25571,3.12273,0.52326,70.30761,-6.839072,-0.504962,0.50662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.09886,2.92756,-0.79925,50,5.78924,0.29153,-110.10991,0.69414,1.36653,17.18265,-28.53341,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-2,22cab910-0f74-11f1-9576-a1631b7a35c2,74.39983,NA,NA,5.47405,NA,NA,NA,NA,NA,NA,00800ef3-94fa-43dd-b2b6-5316160032c5,2026-02-21,22:24:49,2026-02-21T22:24:49Z,2026-02-21T22:24:49Z,NA,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,fd3e724b-f22a-424e-8c4d-c6245b067444,55.42668,-110.95351,8.59133,5.72077,2.09502,-14.2667,-0.81192,0.22444,0.68326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
