player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2026-02-13,15:57:43,1,1,"Lujan, Michael",1000391547,Right,SEW_COU,"Jeanes, Trey",1000372306,Left,ODE_COL,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,86.7675,-2.90229,-0.772462,2083.512282,196.710003,12:30:00,6.64797,0.53609,6.12761,-15.69737,21.0669,5.97303,2.65455,0.31976,79.53231,-5.90846,0.304464,0.4364,89.20896,60.620111,-31.304507,4468.205931,NA,NA,NA,NA,47.48908,NA,NA,-3.31126,12.05898,-0.48015,50,6.41774,1.46443,-125.97297,-6.79192,-5.32725,25.30656,-12.7733,ODE_COL,SEW_COU,OdessaCollege,JUCO,NJCAA,20260213-OdessaCollege-2,f6afb1c0-0927-11f1-88f2-ef59adadcc34,86.37138,79.76756,NA,7.2352,NA,NA,NA,1.15439,2.86807,-0.25493,006cde91-eb39-4f8f-a096-7450aa108fea,2026-02-13,21:57:43,2026-02-13T21:57:43Z,2026-02-13T21:57:43Z,NA,v3,NA,NA,NA,"Gilbert, Mason",1000391467,Right,SEW_COU,1d337bfe-fedf-4101-9dca-d73b60ed00a9,54.37082,-126.84798,12.65328,6.64494,-6.35027,-6.38665,-0.53397,1.64862,-2.66362,NA,1.15439,54.84478,-13.36641,3.56046,-0.84431,0.2052,-0.05044,0.01095,-0.00151,2.86807,114.0118,-27.824,3.62417,-0.77405,0.16148,-0.03572,0.00706,-8.6e-4,-0.25493,-33.35206,0.98746,0.10016,-0.0829,0.02764,-0.00781,0.00174,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2026-02-13,15:58:24,2,1,"Lujan, Michael",1000391547,Right,SEW_COU,"Cordero, Andres",1000467821,Right,ODE_COL,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.64644,-1.739495,-0.284601,2102.546982,202.115834,12:45:00,6.71636,0.34097,5.76173,-14.65631,22.96635,8.81355,3.87546,0.81054,78.69133,-4.571608,1.293301,0.441465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.53666,12.55009,-0.32263,50,6.56341,0.24684,-125.70183,-4.18363,-7.21427,26.93725,-12.2167,ODE_COL,SEW_COU,OdessaCollege,JUCO,NJCAA,20260213-OdessaCollege-2,0f5c6010-0928-11f1-88f2-ef59adadcc34,85.3804,NA,NA,7.95512,NA,NA,NA,NA,NA,NA,006cde91-eb39-4f8f-a096-7450aa108fea,2026-02-13,21:58:24,2026-02-13T21:58:24Z,2026-02-13T21:58:24Z,NA,v3,NA,NA,NA,"Gilbert, Mason",1000391467,Right,SEW_COU,ea07e02a-29e8-4d06-a8e4-d7771f6fbab8,54.73345,-126.71213,13.46863,6.71172,-3.72543,-6.10835,-0.33697,0.51741,-3.60714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2026-02-13,15:58:41,2,2,"Lujan, Michael",1000391547,Right,SEW_COU,"Cordero, Andres",1000467821,Right,ODE_COL,Undefined,4,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.10833,-0.770404,-1.74032,2418.476102,350.89983,05:45:00,6.44368,0.50919,5.49976,-57.98976,-8.90516,1.67315,0.89025,-0.97963,70.36655,-11.255768,-1.441022,0.504248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.35795,-3.87984,-0.35825,50,6.33679,3.29594,-110.51535,-3.39733,-1.67159,20.55875,-36.94994,ODE_COL,SEW_COU,OdessaCollege,JUCO,NJCAA,20260213-OdessaCollege-2,19259030-0928-11f1-88f2-ef59adadcc34,74.74983,NA,NA,5.74178,NA,NA,NA,NA,NA,NA,006cde91-eb39-4f8f-a096-7450aa108fea,2026-02-13,21:58:41,2026-02-13T21:58:41Z,2026-02-13T21:58:41Z,NA,v3,NA,NA,NA,"Gilbert, Mason",1000391467,Right,SEW_COU,8d0d553e-c613-4100-a3f2-6d6096928a99,55.00183,-111.44194,10.27937,6.45239,-1.73199,-18.47497,-0.5085,3.37128,-0.83579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2026-02-13,15:59:02,2,3,"Lujan, Michael",1000391547,Right,SEW_COU,"Cordero, Andres",1000467821,Right,ODE_COL,Undefined,4,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.69621,-2.130883,-0.126639,1993.737455,188.528306,12:15:00,6.67794,0.37244,6.02592,-17.69009,21.25647,2.99095,3.22937,0.5044,77.12006,-5.519354,0.411645,0.449165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.5702,11.93953,-0.36411,50,6.50157,0.15224,-122.91678,-5.02926,-2.38972,25.54961,-14.003,ODE_COL,SEW_COU,OdessaCollege,JUCO,NJCAA,20260213-OdessaCollege-2,260687a0-0928-11f1-88f2-ef59adadcc34,83.91667,NA,NA,7.57614,NA,NA,NA,NA,NA,NA,006cde91-eb39-4f8f-a096-7450aa108fea,2026-02-13,21:59:02,2026-02-13T21:59:02Z,2026-02-13T21:59:02Z,NA,v3,NA,NA,NA,"Gilbert, Mason",1000391467,Right,SEW_COU,0aa87e89-4701-4cb1-a0cf-d6a16c152506,54.46995,-123.84242,12.77481,6.67458,-4.52194,-7.0015,-0.37119,0.23882,-1.19486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2026-02-13,15:59:21,2,4,"Lujan, Michael",1000391547,Right,SEW_COU,"Cordero, Andres",1000467821,Right,ODE_COL,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.03145,-4.123968,-2.066063,2065.387313,203.936872,12:45:00,6.57692,0.41301,6.09603,-14.27792,23.89434,9.97154,1.56371,-0.66778,77.65537,-6.90878,-0.270766,0.444678,60.56962,29.436714,109.965536,3905.801841,NA,NA,NA,NA,17.3889,NA,NA,-5.78886,14.04552,-0.25899,50,6.25117,4.08675,-124.45607,-9.2952,-8.94422,28.45178,-10.47267,ODE_COL,SEW_COU,OdessaCollege,JUCO,NJCAA,20260213-OdessaCollege-2,31465230-0928-11f1-88f2-ef59adadcc34,84.76347,10.10797,NA,8.37608,NA,NA,NA,-0.48718,1.41563,0.6428,006cde91-eb39-4f8f-a096-7450aa108fea,2026-02-13,21:59:21,2026-02-13T21:59:21Z,2026-02-13T21:59:21Z,NA,v3,NA,NA,NA,"Gilbert, Mason",1000391467,Right,SEW_COU,365a014f-73e9-445f-91dc-6e930bcafabd,54.39946,-125.4578,14.22589,6.57195,-8.92648,-5.23633,-0.40842,4.40166,-4.47211,NA,-0.4853,-26.52938,-5.87048,NA,NA,NA,NA,NA,NA,1.41683,43.58789,-20.89244,NA,NA,NA,NA,NA,NA,0.64512,72.57869,-16.13859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2026-02-13,15:59:48,2,5,"Lujan, Michael",1000391547,Right,SEW_COU,"Cordero, Andres",1000467821,Right,ODE_COL,Undefined,4,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.53559,-1.303516,-0.242175,2090.693167,206.391526,01:00:00,6.60255,0.51484,6.23012,-18.49245,18.97237,8.72209,3.85871,1.01826,77.77475,-4.875462,1.333492,0.440538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.54315,10.62749,-0.5006,50,6.4959,0.17086,-125.50305,-3.32285,-7.11213,29.77973,-15.53709,ODE_COL,SEW_COU,OdessaCollege,JUCO,NJCAA,20260213-OdessaCollege-2,4193e7b0-0928-11f1-88f2-ef59adadcc34,85.560059999999993,NA,NA,8.76083,NA,NA,NA,NA,NA,NA,006cde91-eb39-4f8f-a096-7450aa108fea,2026-02-13,21:59:48,2026-02-13T21:59:48Z,2026-02-13T21:59:48Z,NA,v3,NA,NA,NA,"Gilbert, Mason",1000391467,Right,SEW_COU,69f51f7f-ec62-42d2-b112-363742bc5be8,54.2628,-126.51049,14.88987,6.59942,-2.79724,-7.76855,-0.51045,0.41147,-3.55606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2026-02-13,16:00:11,2,6,"Lujan, Michael",1000391547,Right,SEW_COU,"Cordero, Andres",1000467821,Right,ODE_COL,Undefined,4,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.97108,-4.344174,-2.06644,2011.443588,213.36215,01:00:00,6.54611,0.423,6.27782,-19.03233,18.00044,10.963,0.9456,-0.56896,78.83957,-7.968506,-0.084189,0.43799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.35189,11.12587,-0.27555,50,6.21542,4.1109,-125.86196,-10.07338,-10.05429,28.69802,-14.56314,ODE_COL,SEW_COU,OdessaCollege,JUCO,NJCAA,20260213-OdessaCollege-2,4ef7cac0-0928-11f1-88f2-ef59adadcc34,86.05769,NA,NA,8.13152,NA,NA,NA,NA,NA,NA,006cde91-eb39-4f8f-a096-7450aa108fea,2026-02-13,22:00:11,2026-02-13T22:00:11Z,2026-02-13T22:00:11Z,NA,v3,NA,NA,NA,"Gilbert, Mason",1000391467,Right,SEW_COU,190d467b-f817-45c3-864f-56e1772adbeb,54.21886,-126.82026,14.34901,6.54368,-9.58708,-7.28157,-0.41843,4.44664,-5.02715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2026-02-13,16:00:47,3,1,"Lujan, Michael",1000391547,Right,SEW_COU,"Rivera, Alejandro",1000126146,Left,ODE_COL,Undefined,4,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.1969,-0.078354,-2.811082,1957.897463,212.129929,01:00:00,6.68762,0.91745,6.46116,-20.09725,17.31186,10.01477,4.94079,-0.83214,77.47838,-3.959973,-0.99727,0.44021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.07201,9.43268,-0.72249,50,6.67285,5.73489,-124.97168,-0.67321,-9.4463,29.01271,-17.49948,ODE_COL,SEW_COU,OdessaCollege,JUCO,NJCAA,20260213-OdessaCollege-2,649c1b10-0928-11f1-88f2-ef59adadcc34,85.62372,NA,NA,8.71852,NA,NA,NA,NA,NA,NA,006cde91-eb39-4f8f-a096-7450aa108fea,2026-02-13,22:00:47,2026-02-13T22:00:47Z,2026-02-13T22:00:47Z,NA,v3,NA,NA,NA,"Gilbert, Mason",1000391467,Right,SEW_COU,9704fbef-77c4-48ae-8964-a0b19c3508c6,54.03193,-125.90423,14.50636,6.68545,-0.11073,-8.74974,-0.9117,6.03852,-4.72315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-02-13,16:01:06,3,2,"Lujan, Michael",1000391547,Right,SEW_COU,"Rivera, Alejandro",1000126146,Left,ODE_COL,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.67236,-3.767022,-1.430845,2118.66099,207.377903,01:00:00,6.59965,0.94342,6.12539,-16.39816,21.68934,10.40753,1.7448,0.48776,77.13855,-6.964999,0.445429,0.444184,64.20171,38.68405,-166.503504,2758.348144,-106.26201,35.83936,-28.43183,165.23866,51.32515,-164.981504,2.816207,-5.93914,13.06824,-0.83944,50,6.30293,2.71331,-125.31937,-8.64896,-9.14523,32.80838,-12.05125,ODE_COL,SEW_COU,OdessaCollege,JUCO,NJCAA,20260213-OdessaCollege-2,7004ca60-0928-11f1-88f2-ef59adadcc34,84.85777,38.59002,NA,9.53381,NA,NA,NA,1.85776,1.91628,-0.49038,006cde91-eb39-4f8f-a096-7450aa108fea,2026-02-13,22:01:06,2026-02-13T22:01:06Z,2026-02-13T22:01:06Z,Popup,v3,NA,NA,NA,"Gilbert, Mason",1000391467,Right,SEW_COU,4dade77b-9214-4e47-8bf9-4f27fd98b293,54.36984,-126.45821,16.40419,6.59589,-8.23063,-6.02562,-0.93914,3.03075,-4.57262,350.156384,1.85752,-71.46502,4.22198,0.5127,-0.18846,0.0114,0.04522,-0.01934,0.00236,1.91646,58.84389,-26.61004,2.67569,-0.06795,-0.28674,0.14216,-0.02934,0.00228,-0.49043,-17.15365,-0.20517,0.50107,-0.04305,-0.05318,0.0391,-0.01089,0.0011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-02-13,16:01:47,3,3,"Lujan, Michael",1000391547,Right,SEW_COU,"Rivera, Alejandro",1000126146,Left,ODE_COL,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.06654,-1.659713,-2.005868,1994.18483,207.60701,01:00:00,6.64053,0.87445,6.28986,-18.98914,19.58698,9.50981,3.52726,-0.18229,76.75289,-5.321497,-0.287136,0.447024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.54146,11.08725,-0.73093,50,6.50892,3.94413,-123.3576,-4.0477,-8.41496,27.85831,-15.33746,ODE_COL,SEW_COU,OdessaCollege,JUCO,NJCAA,20260213-OdessaCollege-2,880be9e0-0928-11f1-88f2-ef59adadcc34,84.31865,NA,NA,8.31365,NA,NA,NA,NA,NA,NA,006cde91-eb39-4f8f-a096-7450aa108fea,2026-02-13,22:01:47,2026-02-13T22:01:47Z,2026-02-13T22:01:47Z,NA,v3,NA,NA,NA,"Gilbert, Mason",1000391467,Right,SEW_COU,c67785ea-f1a5-4401-867d-a40fc5df4224,54.20461,-124.30352,13.92915,6.63752,-3.52692,-7.66873,-0.8697,4.22986,-4.20748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-02-13,16:02:08,3,4,"Lujan, Michael",1000391547,Right,SEW_COU,"Rivera, Alejandro",1000126146,Left,ODE_COL,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.52683,-1.350517,-1.474699,2223.081768,203.00223,12:45:00,6.54615,1.44113,6.16119,-22.19041,16.70273,6.53914,3.44874,0.62347,76.97818,-5.559887,-0.295127,0.448857,70.29379,17.80375,-178.799091,1971.984636,-109.8934,15.59305,-4.83818,165.06875,56.95579,-177.169749,1.985584,-3.82768,9.43146,-1.33259,50,6.43232,2.90851,-122.73252,-3.51305,-5.80346,25.6486,-17.8742,ODE_COL,SEW_COU,OdessaCollege,JUCO,NJCAA,20260213-OdessaCollege-2,94e0fa70-0928-11f1-88f2-ef59adadcc34,83.9743,17.50741,NA,7.54865,NA,NA,NA,1.94399,3.47178,-0.61621,006cde91-eb39-4f8f-a096-7450aa108fea,2026-02-13,22:02:08,2026-02-13T22:02:08Z,2026-02-13T22:02:08Z,LineDrive,v3,NA,NA,NA,"Gilbert, Mason",1000391467,Right,SEW_COU,69d10b29-df9a-4a3b-bf14-bcecfa20fcb9,54.33618,-123.63538,12.8243,6.54491,-2.88386,-8.9371,-1.43856,3.1128,-2.90173,262.439704,1.94398,-98.13813,8.83227,-1.19838,0.08275,0.16932,-0.12824,0.0454,-0.00649,3.47178,31.52324,-18.72412,1.33564,-0.29682,0.12017,-0.05553,0.01846,-0.00264,-0.61624,-2.05454,-1.41516,0.36067,0.0308,-0.11244,0.06601,-0.01863,0.00213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
