player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-02-13,15:19:53,5,9,"West, Garrett",NA,Undefined,TestK,"Keyes, Cameron",1000521780,Right,JON_COL,Undefined,4,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.10512,-2.670734,-3.453423,2106.824226,208.975395,01:00:00,5.54281,0.23843,6.14452,-11.84595,22.51206,11.82099,2.0813,-1.97172,81.91606,-4.996139,-1.327496,0.421877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.12107,12.76186,0.01893,50,5.33265,7.39135,-130.56218,-6.3658,-12.23568,28.66504,-10.24621,JON_COL,REI_STA,CommunityBankPark,JUCO,NJCAA,20260213-CommunityBankPark-1,bd56a920-0921-11f1-8050-078a06440db6,89.34469,NA,NA,8.18906,NA,NA,NA,NA,NA,NA,c1decb14-f751-4e09-9c85-f370aafb256b,2026-02-13,21:19:53,2026-02-13T21:19:53Z,2026-02-13T21:19:53Z,NA,v3,NA,NA,NA,"Quinn, Brady",NA,Undefined,TestK,5d2a2b8d-501f-472e-b2b0-3b3b5014a09f,54.35626,-131.51513,14.33252,5.53862,-6.02518,-5.1231,-0.23354,7.79811,-6.11784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-02-13,15:20:32,6,1,"West, Garrett",NA,Undefined,TestK,"Hutchinson, Warren",10179050,Left,JON_COL,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,89.45732,-1.675655,-2.037705,2110.255534,210.441364,01:00:00,5.63799,0.32741,5.95938,-12.24674,22.78281,12.69343,3.06209,-0.50526,81.22035,-4.074525,0.241516,0.425979,74.22693,82.748031,-11.005145,NA,NA,NA,NA,NA,10.01535,NA,NA,-7.15839,12.57123,-0.17283,50,5.49817,4.09207,-129.81706,-4.09255,-12.13826,28.78497,-10.85741,JON_COL,REI_STA,CommunityBankPark,JUCO,NJCAA,20260213-CommunityBankPark-1,d4690860-0921-11f1-8050-078a06440db6,88.48418,41.8919,NA,8.23698,NA,NA,NA,2.70939,3.04589,0.33033,c1decb14-f751-4e09-9c85-f370aafb256b,2026-02-13,21:20:32,2026-02-13T21:20:32Z,2026-02-13T21:20:32Z,NA,v3,NA,NA,NA,"Quinn, Brady",NA,Undefined,TestK,d468b054-0621-4425-9114-bcfd70c7346b,54.54194,-130.82029,14.39248,5.63421,-3.71414,-5.42871,-0.32282,4.51512,-6.06913,7.299721,2.69356,14.00583,5.98516,NA,NA,NA,NA,NA,NA,3.07179,107.16713,-35.32412,NA,NA,NA,NA,NA,NA,0.35228,-3.33655,-9.91471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-02-13,15:22:58,1,1,"Rayburn, Cooper",1000291740,Right,JON_COL,"Peters, Braylon",NA,Undefined,TestK,Undefined,5,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.47263,-1.54236,-3.5023590000000002,2336.585419,235.274631,01:45:00,5.4957,1.60992,5.50185,-20.78359,13.09808,17.3658,2.31807,-0.22287,83.76987,-5.411546,-0.413895,0.418942,88.71565,1.222977,64.9784,5187.77309,NA,NA,NA,65.8094,65.8094,68.736905,0.543422,-9.72642,7.34556,-1.31566,50,5.34676,7.33432,-132.6185,-4.30755,-17.37789,27.50651,-19.04998,JON_COL,REI_STA,CommunityBankPark,JUCO,NJCAA,20260213-CommunityBankPark-1,2bddcbd0-0922-11f1-8050-078a06440db6,89.97056,2.12405,NA,7.70277,NA,NA,NA,-0.37739,1.96463,0.4177,c1decb14-f751-4e09-9c85-f370aafb256b,2026-02-13,21:22:58,2026-02-13T21:22:58Z,2026-02-13T21:22:58Z,GroundBall,v3,NA,NA,NA,"Quick, Brayden",1000521776,Right,JON_COL,4888cefe-4592-4765-a8e6-4952b161346f,55.00042,-133.65162,13.75326,5.49511,-3.59205,-9.52499,-1.60339,7.98701,-8.68895,NA,-0.37739,55.02134,-21.28903,4.41423,-0.99531,0.20226,-0.03984,0.00734,-8.7e-4,1.96463,2.77711,-12.17944,0.81268,-0.09875,0.02539,-0.00468,7.2e-4,-7e-5,0.4177,117.87761,-10.88673,0.3739,0.14674,-0.0872,0.03467,-0.01653,0.00564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-02-13,15:23:23,1,2,"Rayburn, Cooper",1000291740,Right,JON_COL,"Peters, Braylon",NA,Undefined,TestK,Undefined,5,Top,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.20261,-2.223912,-4.422961,2274.470563,240.520613,02:00:00,5.52394,1.46755,5.41921,-23.66348,11.07272,17.39493,1.46141,-1.23443,82.54367,-6.618369,-1.337993,0.424192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.14642,6.60902,-1.08661,50,5.30951,9.40383,-131.83023,-5.98829,-17.67044,30.74348,-20.66415,JON_COL,REI_STA,CommunityBankPark,JUCO,NJCAA,20260213-CommunityBankPark-1,3ad45cd0-0922-11f1-8050-078a06440db6,88.85699,NA,NA,8.65894,NA,NA,NA,NA,NA,NA,c1decb14-f751-4e09-9c85-f370aafb256b,2026-02-13,21:23:23,2026-02-13T21:23:23Z,2026-02-13T21:23:23Z,NA,v3,NA,NA,NA,"Quick, Brayden",1000521776,Right,JON_COL,20514f00-21ed-4543-8ae1-2543f62a69dc,55.08174,-133.01004,15.37174,5.5241,-5.19528,-10.33208,-1.46051,10.08195,-8.83522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-02-13,15:23:47,1,3,"Rayburn, Cooper",1000291740,Right,JON_COL,"Peters, Braylon",NA,Undefined,TestK,Undefined,5,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.27454,0.523456,0.529768,2396.2155080000002,65.883757,08:15:00,5.57503,1.63526,4.95136,-51.81038,-3.99295,-12.65977,1.75217,1.0809,71.16671,-8.849716,-1.707936,0.497696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.59359,-1.92307,-1.67522,50,5.58234,-0.5493,-113.4905,-0.79872,8.46736,23.75067,-34.64365,JON_COL,REI_STA,CommunityBankPark,JUCO,NJCAA,20260213-CommunityBankPark-1,48bf2320-0922-11f1-8050-078a06440db6,75.7338,NA,NA,7.10783,NA,NA,NA,NA,NA,NA,c1decb14-f751-4e09-9c85-f370aafb256b,2026-02-13,21:23:47,2026-02-13T21:23:47Z,2026-02-13T21:23:47Z,NA,v3,NA,NA,NA,"Quick, Brayden",1000521776,Right,JON_COL,569554fd-2f39-4421-a9b2-170a242bc17e,55.55293,-114.64669,11.87533,5.58018,0.88775,-17.32182,-1.63844,-0.96149,4.23368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-02-13,15:23:58,1,4,"Rayburn, Cooper",1000291740,Right,JON_COL,"Peters, Braylon",NA,Undefined,TestK,Undefined,5,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.89239,-0.894125,-3.024272,2395.064519,73.233732,08:30:00,5.50229,1.50041,4.95609,-50.24826,-3.10543,-15.57158,0.46888,-2.65737,72.25334,-9.917354,-5.7685,0.494173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.75489,-0.77961,-1.19365,50,5.37426,6.6815,-114.20325,-3.61339,8.80733,23.53371,-33.19052,JON_COL,REI_STA,CommunityBankPark,JUCO,NJCAA,20260213-CommunityBankPark-1,4f37efc0-0922-11f1-8050-078a06440db6,76.27377,NA,NA,6.63904,NA,NA,NA,NA,NA,NA,c1decb14-f751-4e09-9c85-f370aafb256b,2026-02-13,21:23:58,2026-02-13T21:23:58Z,2026-02-13T21:23:58Z,NA,v3,NA,NA,NA,"Quick, Brayden",1000521776,Right,JON_COL,8d0b2589-b67e-4615-99e9-e5dd13d40af4,55.54549,-115.34034,11.76685,5.51011,-2.00971,-16.59526,-1.5062,6.25595,4.40366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-02-13,15:24:10,1,5,"Rayburn, Cooper",1000291740,Right,JON_COL,"Peters, Braylon",NA,Undefined,TestK,Undefined,5,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.99612,0.416471,-3.407456,2288.246551,228.701924,01:30:00,5.52508,1.58494,5.46406,-19.34466,15.07253,15.89115,4.30354,-0.2839,82.76011,-3.217084,-0.584881,0.42224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.91371,7.79122,-1.29561,50,5.54883,7.1175,-131.88056,0.30734,-15.6829,28.30767,-18.4661,JON_COL,REI_STA,CommunityBankPark,JUCO,NJCAA,20260213-CommunityBankPark-1,565b5440-0922-11f1-8050-078a06440db6,89.26787,NA,NA,8.23601,NA,NA,NA,NA,NA,NA,c1decb14-f751-4e09-9c85-f370aafb256b,2026-02-13,21:24:10,2026-02-13T21:24:10Z,2026-02-13T21:24:10Z,NA,v3,NA,NA,NA,"Quick, Brayden",1000521776,Right,JON_COL,e706753f-0bf2-405f-bf1e-8d0fce4aa441,55.03599,-132.95712,14.15383,5.52378,1.00962,-9.23305,-1.57763,7.71393,-7.84145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-02-13,15:24:22,1,6,"Rayburn, Cooper",1000291740,Right,JON_COL,"Peters, Braylon",NA,Undefined,TestK,Undefined,5,Top,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.67209,-2.397143,-3.66709,2291.581105,242.463952,02:00:00,5.48878,1.53762,5.35069,-23.91454,10.97536,18.84371,1.24153,-0.33639,82.79818,-6.812783,-0.323901,0.42513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.69642,6.52221,-1.22167,50,5.25547,7.59117,-131.31262,-6.3808,-18.62535,28.51443,-20.81712,JON_COL,REI_STA,CommunityBankPark,JUCO,NJCAA,20260213-CommunityBankPark-1,5d7fa320-0922-11f1-8050-078a06440db6,88.66107,NA,NA,7.8739,NA,NA,NA,NA,NA,NA,c1decb14-f751-4e09-9c85-f370aafb256b,2026-02-13,21:24:22,2026-02-13T21:24:22Z,2026-02-13T21:24:22Z,NA,v3,NA,NA,NA,"Quick, Brayden",1000521776,Right,JON_COL,5e403b96-2bc5-4202-ba2b-d2eb04ad39a9,55.15341,-132.42695,14.25722,5.48894,-5.56728,-10.40856,-1.53256,8.31904,-9.31268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-02-13,15:24:38,1,7,"Rayburn, Cooper",1000291740,Right,JON_COL,"Peters, Braylon",NA,Undefined,TestK,Undefined,5,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Triple,0,0,NA,90.97237,-1.962958,-3.185814,2378.255581,233.254703,01:45:00,5.5267,1.29545,5.60746,-20.53678,14.10044,17.21052,1.97935,-0.24732,82.13864,-5.826585,-0.117238,0.423587,93.82406,26.427136,7.974761,3923.344697,108.11589,50.93347,20.2689,348.72852,343.5086,16.024498,4.816783,-9.80426,8.1315,-1.03441,50,5.34551,6.57318,-131.72336,-5.20873,-16.99387,31.49617,-18.07957,JON_COL,REI_STA,CommunityBankPark,JUCO,NJCAA,20260213-CommunityBankPark-1,67631200-0922-11f1-8050-078a06440db6,88.98389,70.68132,NA,8.83373,NA,NA,NA,1.14405,1.97423,0.24991,c1decb14-f751-4e09-9c85-f370aafb256b,2026-02-13,21:24:38,2026-02-13T21:24:38Z,2026-02-13T21:24:38Z,FlyBall,v3,NA,NA,NA,"Quick, Brayden",1000521776,Right,JON_COL,ea0513f3-27bb-42bb-9965-826560c265a5,54.89383,-132.88837,15.74808,5.5258,-4.53999,-9.03978,-1.28917,7.20176,-8.49694,203.567368,1.14453,122.02529,-24.0264,5.38492,-1.0517,0.19366,-0.03288,0.00398,-2.2e-4,1.97548,61.21543,-14.08211,-0.09175,0.34263,-0.17676,0.0498,-0.00689,3.7e-4,0.24954,17.10597,2.66747,-0.99544,0.22207,-0.03659,0.00479,-4.7e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-02-13,15:25:22,2,1,"Rayburn, Cooper",1000291740,Right,JON_COL,"Coleman, Jahyri",NA,Undefined,TestK,Undefined,5,Top,0,0,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,85.45269,-1.683841,-6.121641,1956.77811,281.700574,03:30:00,5.24416,1.86067,5.60775,-42.38026,-2.81221,20.50044,0.13117,-2.16724,77.49495,-9.415688,-2.480115,0.452735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.60528,-0.6689,-1.34948,50,5.07116,12.40823,-123.31319,-5.1379,-19.11853,27.94931,-33.1886,JON_COL,REI_STA,CommunityBankPark,JUCO,NJCAA,20260213-CommunityBankPark-1,81651720-0922-11f1-8050-078a06440db6,83.25506,NA,NA,7.95774,NA,NA,NA,NA,NA,NA,c1decb14-f751-4e09-9c85-f370aafb256b,2026-02-13,21:25:22,2026-02-13T21:25:22Z,2026-02-13T21:25:22Z,NA,v3,NA,NA,NA,"Quick, Brayden",1000521776,Right,JON_COL,fbb107e4-aa66-4d80-aa0d-d5d5f3230a87,54.89698,-124.41815,13.97466,5.24834,-3.8258,-16.5943,-1.85497,13.16407,-9.55927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-02-13,15:25:59,3,1,"Rayburn, Cooper",1000291740,Right,JON_COL,"Simmons, Zach",NA,Undefined,TestK,Undefined,5,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.59646,1.57262,-0.522582,2451.59592,85.659467,08:45:00,5.46107,1.70184,5.11253,-46.88723,0.59921,-15.19993,3.03584,-0.05717,70.7615,-6.998155,-3.21171,0.495971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.35922,0.28075,-1.64021,50,5.57303,1.67037,-113.79844,1.47612,9.45288,24.86754,-31.81344,JON_COL,REI_STA,CommunityBankPark,JUCO,NJCAA,20260213-CommunityBankPark-1,97a1fdf0-0922-11f1-8050-078a06440db6,75.99728,NA,NA,7.83497,NA,NA,NA,NA,NA,NA,c1decb14-f751-4e09-9c85-f370aafb256b,2026-02-13,21:25:59,2026-02-13T21:25:59Z,2026-02-13T21:25:59Z,NA,v3,NA,NA,NA,"Quick, Brayden",1000521776,Right,JON_COL,46f8937b-1903-4c97-87be-7a7d93fdc105,55.38673,-114.96953,12.43377,5.46823,2.97432,-15.90672,-1.70839,1.2252,4.72644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
