player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2026-02-13,17:42:58,3,5,"Mileti, Sean",1000120208,Left,MOL_COL,"Chamberlin, Troy",832732,Right,MIL_UNI2,Undefined,7,Bottom,2,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,81.88088,-2.247392,1.910353,2146.364696,149.045854,11:00:00,5.83555,-0.64043,6.95852,-16.56206,23.74619,-13.41083,2.40828,-0.01912,74.43053,-5.502986,-0.544473,0.45695,90.43033,44.790143,1.143596,3682.228356,109.52001,107.31614,10.26466,262.09906,259.8267,9.893719,6.082531,7.76406,13.77997,0.52602,50,5.68985,-3.52738,-118.96345,-4.97779,11.02763,24.71397,-12.6018,MIL_UNI2,MOL_COL,Peninsula,D2,Team,20260213-Peninsula-1,5978bfe0-092d-11f1-b7cd-935c621a7fef,82.48709,128.92859,NA,7.45035,NA,NA,NA,2.13787,2.45692,-0.01368,f574d4b2-08d3-4c2d-8852-04274ad0bf82,2026-02-13,22:42:58,2026-02-13T22:42:58Z,2026-02-13T22:42:58Z,FlyBall,v3,NA,NA,NA,"Marsillo, Anthony",NA,Right,MOL_COL,11e419ce-23c1-427c-a002-6f702f763994,53.54256,-119.69713,12.35699,5.83207,-4.60368,-6.3009,0.6356,-3.85476,5.51382,192.804588,2.14403,93.98908,-25.57617,6.45324,-1.06696,0.08015,0.00561,-0.00148,8e-5,2.44784,93.58858,-19.56219,0.9915,-0.10019,0.01226,0.00121,-5.4e-4,4e-5,-0.01371,1.88483,4.63962,-1.7593,0.43448,-0.07086,0.00654,-2.6e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2026-02-13,17:44:55,1,1,"Morrissey, Joe",832735,Right,MIL_UNI2,"Sweeney, Mike",NA,Right,MOL_COL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.74343,-2.728885,-2.832393,2147.64393,210.426744,01:00:00,5.78309,0.89706,6.04824,-11.66225,25.73572,14.32576,2.27985,-0.53347,78.40584,-5.047352,-0.25806,0.440145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.29217,14.51855,-0.6842,50,5.56412,5.64386,-125.67526,-6.23095,-13.11174,28.16204,-9.21701,MIL_UNI2,MOL_COL,Peninsula,D2,Team,20260213-Peninsula-1,9f0acee0-092d-11f1-b7cd-935c621a7fef,85.6365,NA,NA,8.33759,NA,NA,NA,NA,NA,NA,f574d4b2-08d3-4c2d-8852-04274ad0bf82,2026-02-13,22:44:55,2026-02-13T22:44:55Z,2026-02-13T22:44:55Z,NA,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,1164276c-cf3c-4925-a5f9-e82ba4701ad9,54.4525,-126.66907,14.08102,5.77827,-5.90569,-4.60851,-0.89154,6.10656,-6.55587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2026-02-13,17:45:06,1,2,"Morrissey, Joe",832735,Right,MIL_UNI2,"Sweeney, Mike",NA,Right,MOL_COL,Undefined,8,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.16105,-0.989562,-1.598933,2661.805348,120.264898,10:00:00,5.6573,1.01404,5.84616,-33.87384,11.56036,-16.99119,1.91441,-1.8882,71.65908,-7.297338,-4.643894,0.485135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.16063,6.7178,-0.87386,50,5.55717,3.84827,-114.76285,-2.99377,10.67911,24.9573,-23.38305,MIL_UNI2,MOL_COL,Peninsula,D2,Team,20260213-Peninsula-1,a57320c0-092d-11f1-b7cd-935c621a7fef,77.69469,NA,NA,7.50197,NA,NA,NA,NA,NA,NA,f574d4b2-08d3-4c2d-8852-04274ad0bf82,2026-02-13,22:45:06,2026-02-13T22:45:06Z,2026-02-13T22:45:06Z,NA,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,f0254e03-5bbe-4362-bbdd-7d2725ea0454,54.65296,-115.7703,12.47865,5.65896,-2.04987,-11.69153,-1.0205,3.41719,5.33956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2026-02-13,17:45:17,1,3,"Morrissey, Joe",832735,Right,MIL_UNI2,"Sweeney, Mike",NA,Right,MOL_COL,Undefined,8,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.50301,0.273543,-1.629404,2744.291451,97.030872,09:15:00,5.73164,0.98155,5.76538,-43.19617,2.74099,-9.7404,2.38666,-1.34709,71.60828,-7.683417,-3.373596,0.487813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.46457,1.77185,-0.84064,50,5.7282400000000004,3.60971,-113.91655,-0.8269,5.80885,22.85288,-29.8687,MIL_UNI2,MOL_COL,Peninsula,D2,Team,20260213-Peninsula-1,ac649fd0-092d-11f1-b7cd-935c621a7fef,77.26819,NA,NA,6.89473,NA,NA,NA,NA,NA,NA,f574d4b2-08d3-4c2d-8852-04274ad0bf82,2026-02-13,22:45:17,2026-02-13T22:45:17Z,2026-02-13T22:45:17Z,NA,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,8a03f425-9b5b-41db-893d-ae51052a8ab0,54.73512,-114.86254,11.42644,5.73688,0.40951,-14.93435,-0.98509,3.36925,2.90443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2026-02-13,17:45:29,1,4,"Morrissey, Joe",832735,Right,MIL_UNI2,"Sweeney, Mike",NA,Right,MOL_COL,Undefined,8,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.09369,-1.94591,-2.015922,2723.805028,110.232674,09:45:00,5.6814,0.8795,5.72367,-37.45112,8.21036,-17.91328,0.74613,-2.4918,72.05192,-8.833777,-5.219956,0.486347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.55725,5.25315,-0.69951,50,5.49572,4.70407,-114.63187,-5.05858,11.19616,24.49176,-25.30093,MIL_UNI2,MOL_COL,Peninsula,D2,Team,20260213-Peninsula-1,b321a160-092d-11f1-b7cd-935c621a7fef,77.50108,NA,NA,7.04177,NA,NA,NA,NA,NA,NA,f574d4b2-08d3-4c2d-8852-04274ad0bf82,2026-02-13,22:45:29,2026-02-13T22:45:29Z,2026-02-13T22:45:29Z,NA,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,0de9083f-0536-4c1f-b3b5-a4527864d289,54.77775,-115.64816,12.24588,5.68384,-4.00872,-12.65047,-0.88506,4.23949,5.59808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2026-02-13,17:45:45,1,5,"Morrissey, Joe",832735,Right,MIL_UNI2,"Sweeney, Mike",NA,Right,MOL_COL,Undefined,8,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.2059,-0.174664,-1.72105,1100.395449,267.166076,03:00:00,5.65603,1.10434,5.92682,-40.40888,2.44154,18.71202,2.12648,1.06621,73.6383,-7.658822,1.643922,0.471139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.08158,1.78992,-0.97695,50,5.61957,2.80481,-117.82711,-1.66137,-13.96584,25.43961,-29.69452,MIL_UNI2,MOL_COL,Peninsula,D2,Team,20260213-Peninsula-1,bd029f40-092d-11f1-b7cd-935c621a7fef,80.0028,NA,NA,7.5676,NA,NA,NA,NA,NA,NA,f574d4b2-08d3-4c2d-8852-04274ad0bf82,2026-02-13,22:45:45,2026-02-13T22:45:45Z,2026-02-13T22:45:45Z,NA,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,5c98ed2f-7f6b-44a7-a83b-733fcc98b917,54.57338,-118.81043,12.71981,5.66161,-0.51359,-14.84726,-1.0958,3.34463,-6.98292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2026-02-13,17:45:59,1,6,"Morrissey, Joe",832735,Right,MIL_UNI2,"Sweeney, Mike",NA,Right,MOL_COL,Undefined,8,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.35102,-2.828467,-3.084146,2209.398715,207.59882,01:00:00,5.7046,0.68086,6.17614,-10.68595,24.30151,12.06552,2.19593,-1.16484,80.99201,-4.956437,-0.911783,0.425723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.15776,13.76887,-0.45335,50,5.48461,6.47886,-129.46203,-6.60729,-12.05472,28.96393,-8.98528,MIL_UNI2,MOL_COL,Peninsula,D2,Team,20260213-Peninsula-1,c526aae0-092d-11f1-b7cd-935c621a7fef,88.5374,NA,NA,8.35901,NA,NA,NA,NA,NA,NA,f574d4b2-08d3-4c2d-8852-04274ad0bf82,2026-02-13,22:45:59,2026-02-13T22:45:59Z,2026-02-13T22:45:59Z,NA,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,0b548f00-d473-459b-b7e4-66e961b55cfe,54.32392,-130.42581,14.48197,5.69949,-6.3083,-4.49264,-0.67561,6.87998,-6.02736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2026-02-13,17:46:32,2,1,"Morrissey, Joe",832735,Right,MIL_UNI2,"Serro, Sean",NA,Left,MOL_COL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,87.74765,-2.617165,-2.611235,2292.55271,205.620554,12:45:00,5.73842,0.85178,6.09517,-10.58268,25.84462,11.77422,2.43152,-0.58404,79.38081,-4.736535,-0.493331,0.434395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.88784,14.52355,-0.65668,50,5.53092,5.3227,-127.17562,-6.01183,-11.16642,28.54427,-8.62871,MIL_UNI2,MOL_COL,Peninsula,D2,Team,20260213-Peninsula-1,d8b20640-092d-11f1-b7cd-935c621a7fef,86.76995,NA,NA,8.36684,NA,NA,NA,NA,NA,NA,f574d4b2-08d3-4c2d-8852-04274ad0bf82,2026-02-13,22:46:32,2026-02-13T22:46:32Z,2026-02-13T22:46:32Z,NA,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,66919595-b48f-46a5-89ec-8fc447cec4a8,54.40509,-128.16052,14.27213,5.73321,-5.7141,-4.31436,-0.84698,5.70799,-5.58321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2026-02-13,17:47:18,3,1,"Morrissey, Joe",832735,Right,MIL_UNI2,"Welsh, Sean",NA,Right,MOL_COL,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.33005,0.139514,-2.12839,2698.142474,122.11005,10:00:00,5.59866,1.02353,5.4517,-34.43124,11.49257,-15.68454,2.8601,-2.27704,71.68616,-6.240415,-4.914806,0.487742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.16158,6.22945,-0.82462,50,5.58785,4.90451,-114.89291,-0.8192,9.40654,24.73381,-23.99186,MIL_UNI2,MOL_COL,Peninsula,D2,Team,20260213-Peninsula-1,f471e800-092d-11f1-b7cd-935c621a7fef,77.27943,NA,NA,7.64389,NA,NA,NA,NA,NA,NA,f574d4b2-08d3-4c2d-8852-04274ad0bf82,2026-02-13,22:47:18,2026-02-13T22:47:18Z,2026-02-13T22:47:18Z,NA,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,fbc135fe-05a9-49fc-9902-8e7b1db42c67,55.04605,-115.97412,12.3669,5.60074,0.22958,-11.99593,-1.03002,4.49332,4.70327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2026-02-13,17:47:38,3,2,"Morrissey, Joe",832735,Right,MIL_UNI2,"Welsh, Sean",NA,Right,MOL_COL,Undefined,8,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.10361,-1.436525,-2.609609,2318.928956,204.418116,12:45:00,5.78379,0.72736,6.26998,-8.49142,27.62029,11.92816,3.75015,-0.68615,79.02797,-3.206318,-0.457016,0.432509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.97087,15.09111,-0.53932,50,5.67251,5.32187,-127.68871,-3.26984,-11.31008,30.52723,-7.689,MIL_UNI2,MOL_COL,Peninsula,D2,Team,20260213-Peninsula-1,0000e400-092e-11f1-b7cd-935c621a7fef,87.14827,NA,NA,9.07564,NA,NA,NA,NA,NA,NA,f574d4b2-08d3-4c2d-8852-04274ad0bf82,2026-02-13,22:47:38,2026-02-13T22:47:38Z,2026-02-13T22:47:38Z,NA,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,512bfca9-b82e-4016-81a0-2e0e01ca0ba8,54.2269,-128.69529,15.26362,5.77615,-3.01631,-3.8445,-0.72095,5.6948,-5.65504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2026-02-13,17:48:15,3,3,"Morrissey, Joe",832735,Right,MIL_UNI2,"Welsh, Sean",NA,Right,MOL_COL,Undefined,8,Top,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,78.64555,-0.127861,-2.619671,2591.989425,134.681489,10:30:00,5.57449,0.99214,5.7153,-32.08234,14.06741,-12.58638,2.78172,-2.49893,71.26767,-6.111442,-4.865103,0.48894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.51681,7.67796,-0.76515,50,5.5443,5.70495,-113.93071,-1.21044,7.15011,23.65503,-22.22297,MIL_UNI2,MOL_COL,Peninsula,D2,Team,20260213-Peninsula-1,162c1790-092e-11f1-b7cd-935c621a7fef,77.09003,NA,NA,7.37788,NA,NA,NA,NA,NA,NA,f574d4b2-08d3-4c2d-8852-04274ad0bf82,2026-02-13,22:48:15,2026-02-13T22:48:15Z,2026-02-13T22:48:15Z,NA,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,5cb4a8f9-f6d4-4a30-a267-cc62752726a2,54.78175,-114.91924,11.82751,5.57548,-0.28176,-11.11149,-0.99732,5.40615,3.57506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.93746,2.6279,1.328486,1.299414,-1.41403,2.46843,2.74284,-0.43593,6.38205,3.92573,127.27718,-0.79864,1.04534,-0.2764,110.69261,-9.74571,6.3736,7.55976,-10.06394,3.86783,-5.77996,2.81288,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
