player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-02-21,11:19:59,5,2,"Scott, Dylan",1000310831,Right,CON_CHI,"Belden, Harrison",1000373821,Left,CHI_MRN,Undefined,4,Top,2,0,1,ChangeUp,Other,InPlay,Undefined,LineDrive,Out,1,0,NA,70.0627,0.849056,-1.177312,1575.547731,251.240456,02:15:00,5.77879,0.8465,6.69424,-48.40833,8.02189,17.26151,2.52149,1.20809,63.09947,-8.302243,1.970945,0.540664,86.12837,11.841287,-4.786942,875.877909,108.88309,11.02223,-15.63445,163.1876,137.27793,-9.465977,1.65659,-9.50812,4.55457,-0.77404,50,5.81683,1.56476,-101.70176,0.37126,-9.70151,20.68909,-27.52684,CON_CHI,CHI_MRN,StaufferField,D3,SOUTH,20260221-StaufferField-1,8c8ee400-0f49-11f1-8a79-09df811530fc,69.7151,12.09181,NA,6.96323,NA,NA,NA,1.71656,2.57407,-1.19377,98fc6698-72fa-4434-ba0d-c0d64eab6b8a,2026-02-21,17:19:59,2026-02-21T17:19:59Z,2026-02-21T17:19:59Z,LineDrive,v3,NA,643-144642,NA,"Mahler, Brandon",1000112136,Right,CON_CHI,9a7e580f-d21c-4b43-b8fb-d8614d0e5bbb,53.80657,-102.4732,10.34455,5.78385,1.39766,-13.76342,-0.83913,1.9265,-4.85076,103.86843,1.71656,123.202,-20.94818,3.76856,-0.77991,0.1462,-0.02699,0.00386,-2.8e-4,2.57407,25.92132,-18.74366,1.68796,-0.31713,0.06605,-0.01169,0.00193,-1.9e-4,-1.19377,-10.31731,-5.34454,2.01966,-0.57995,0.14266,-0.0296,0.00436,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-02-21,11:22:06,1,1,"Brice, Landon",1000088234,Right,CHI_MRN,"Mahler, Brandon",1000112136,Right,CON_CHI,Undefined,4,Bottom,0,0,0,TwoSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.05643,-2.552351,0.131317,2034.745117,154.407135,11:15:00,6.21014,0.09349,6.49751,-28.90848,9.50426,-4.00929,1.45653,-0.12007,77.78543,-7.944813,-0.597745,0.446076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.14217,6.00681,-0.10103,50,6.01848,-0.13659,-122.20992,-6.27615,3.25913,22.7309,-23.0351,CON_CHI,CHI_MRN,StaufferField,D3,SOUTH,20260221-StaufferField-1,d84a1900-0f49-11f1-8a79-09df811530fc,84.49779,NA,NA,6.271,NA,NA,NA,NA,NA,NA,98fc6698-72fa-4434-ba0d-c0d64eab6b8a,2026-02-21,17:22:06,2026-02-21T17:22:06Z,2026-02-21T17:22:06Z,NA,v3,NA,643-144642,NA,"Bae, Nathan",1000393426,Right,CHI_MRN,2dc8ef6e-c9ca-471b-ab43-f18389514fd3,54.00632,-122.95283,11.36545,6.21131,-5.52329,-11.51755,-0.09483,-0.24311,1.62957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-02-21,11:22:18,1,2,"Brice, Landon",1000088234,Right,CHI_MRN,"Mahler, Brandon",1000112136,Right,CON_CHI,Undefined,4,Bottom,0,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,77.38195,-0.978978,0.085967,2081.763326,116.559148,10:00:00,6.12573,0.34873,5.85385,-43.38077,4.05071,-4.67296,1.60089,0.03921,70.24864,-8.991374,-0.754118,0.495684,102.09233,9.605785,-17.06609,1204.126371,103.35526,13.0556,-37.65153,214.34334,214.34334,-22.958011,1.917626,2.43276,2.85473,-0.35291,50,6.02085,0.00232,-112.25706,-3.2417,3.04947,23.6699,-28.59563,CON_CHI,CHI_MRN,StaufferField,D3,SOUTH,20260221-StaufferField-1,df58e410-0f49-11f1-8a79-09df811530fc,76.04131,13.11333,NA,7.13331,NA,NA,NA,1.55145,1.63996,-0.03344,98fc6698-72fa-4434-ba0d-c0d64eab6b8a,2026-02-21,17:22:18,2026-02-21T17:22:18Z,2026-02-21T17:22:18Z,LineDrive,v3,NA,643-144642,NA,"Bae, Nathan",1000393426,Right,CHI_MRN,4f07cd6c-5f2e-4a44-bb92-6eb2447ac6e8,54.64831,-113.23293,11.83495,6.1302,-2.06274,-14.29781,-0.35041,-0.12341,1.52473,124.15378,1.55145,141.13487,-30.51117,7.64837,-1.71119,0.34841,-0.0646,0.00913,-6.5e-4,1.63996,24.98611,-13.26401,-0.77728,0.59861,-0.20421,0.05209,-0.00852,6.9e-4,-0.03344,-43.32742,-2.69995,2.5292,-1.01114,0.30899,-0.07524,0.01258,-0.00104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-02-21,11:22:46,2,1,"Brice, Landon",1000088234,Right,CHI_MRN,"Jerkatis, Connor",1000310824,Right,CON_CHI,Undefined,4,Bottom,0,0,0,TwoSeamFastBall,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.70685,-1.91466,0.30781,2199.462238,180.323881,12:00:00,6.25978,0.58242,6.51032,-27.64872,10.97134,0.05571,2.19784,0.86957,77.47109,-7.091161,0.317934,0.447278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04921,6.60453,-0.60394,50,6.1139,-0.65613,-121.75689,-4.84907,0.07449,22.08244,-22.17882,CON_CHI,CHI_MRN,StaufferField,D3,SOUTH,20260221-StaufferField-1,f0895f80-0f49-11f1-8a79-09df811530fc,84.27066,NA,NA,6.23576,NA,NA,NA,NA,NA,NA,98fc6698-72fa-4434-ba0d-c0d64eab6b8a,2026-02-21,17:22:46,2026-02-21T17:22:46Z,2026-02-21T17:22:46Z,NA,v3,NA,643-144642,NA,"Bae, Nathan",1000393426,Right,CHI_MRN,a594983b-37b8-44b7-b78c-681359500537,53.99276,-122.47889,11.04122,6.26059,-4.12391,-11.08941,-0.58245,-0.65856,0.03725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2026-02-21,11:22:59,2,2,"Brice, Landon",1000088234,Right,CHI_MRN,"Jerkatis, Connor",1000310824,Right,CON_CHI,Undefined,4,Bottom,0,0,1,TwoSeamFastBall,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.81901,-2.264987,0.854321,2103.161518,160.350622,11:15:00,6.33984,0.40633,6.47118,-22.4408,17.08123,-5.68508,2.38819,0.71728,76.56731,-6.503559,-0.177709,0.452471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.1904,9.88662,-0.46424,50,6.16977,-1.5918,-120.41986,-5.34857,4.72533,21.48435,-17.53089,CON_CHI,CHI_MRN,StaufferField,D3,SOUTH,20260221-StaufferField-1,f8435eb0-0f49-11f1-8a79-09df811530fc,83.30351,NA,NA,6.2517,NA,NA,NA,NA,NA,NA,98fc6698-72fa-4434-ba0d-c0d64eab6b8a,2026-02-21,17:22:59,2026-02-21T17:22:59Z,2026-02-21T17:22:59Z,NA,v3,NA,643-144642,NA,"Bae, Nathan",1000393426,Right,CHI_MRN,40140b16-bfc5-4a8d-a651-d52a1406ef04,54.0318,-121.13704,10.74217,6.33855,-4.76335,-8.76544,-0.40847,-1.74955,2.36267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2026-02-21,11:23:15,2,3,"Brice, Landon",1000088234,Right,CHI_MRN,"Jerkatis, Connor",1000310824,Right,CON_CHI,Undefined,4,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.62306,-0.203215,-0.725255,2295.108217,83.51482,08:45:00,5.99245,0.64989,5.77053,-52.22062,-0.21094,-16.6058,1.45159,-1.40894,67.7617,-9.7558,-3.705241,0.519055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.28894,0.42646,-0.57958,50,5.94394,1.934,-106.9494,-1.94673,9.53186,19.67722,-31.68364,CON_CHI,CHI_MRN,StaufferField,D3,SOUTH,20260221-StaufferField-1,01a5ddc0-0f4a-11f1-8a79-09df811530fc,72.61741,NA,NA,5.86136,NA,NA,NA,NA,NA,NA,98fc6698-72fa-4434-ba0d-c0d64eab6b8a,2026-02-21,17:23:15,2026-02-21T17:23:15Z,2026-02-21T17:23:15Z,NA,v3,NA,643-144642,NA,"Bae, Nathan",1000393426,Right,CHI_MRN,65dc70a8-e8ba-4c3d-bd9a-322144976a6b,54.7344,-107.81695,9.83861,5.99898,-0.54983,-15.84182,-0.65559,1.51375,4.76593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2026-02-21,11:23:31,2,4,"Brice, Landon",1000088234,Right,CHI_MRN,"Jerkatis, Connor",1000310824,Right,CON_CHI,Undefined,4,Bottom,0,1,2,FourSeamFastBall,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,84.36683,-5.204224,-0.423959,2212.371123,189.069896,12:15:00,6.09022,0.42184,6.7099,-25.93659,12.43898,1.78473,-0.84254,0.18294,77.653,-10.050522,-0.097919,0.44586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.08677,8.46914,-0.39443,50,5.73361,0.84579,-122.26215,-11.82202,-1.63746,25.13129,-19.41321,CON_CHI,CHI_MRN,StaufferField,D3,SOUTH,20260221-StaufferField-1,0b2e0d40-0f4a-11f1-8a79-09df811530fc,84.53868,NA,NA,6.71384,NA,NA,NA,NA,NA,NA,98fc6698-72fa-4434-ba0d-c0d64eab6b8a,2026-02-21,17:23:31,2026-02-21T17:23:31Z,2026-02-21T17:23:31Z,NA,v3,NA,643-144642,NA,"Bae, Nathan",1000393426,Right,CHI_MRN,d479dee7-7d77-4708-970a-7d7f4169e305,53.7956,-123.03987,12.56564,6.09016,-11.22125,-9.7066,-0.42139,0.89647,-0.81873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2026-02-21,11:23:59,2,5,"Brice, Landon",1000088234,Right,CHI_MRN,"Jerkatis, Connor",1000310824,Right,CON_CHI,Undefined,4,Bottom,0,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,78.76304,-1.839752,-0.730068,2116.791214,136.854977,10:30:00,6.17384,0.43857,5.82068,-39.48321,5.83819,-4.09327,1.17225,-0.58139,72.38674,-9.095393,-1.465365,0.484533,68.78433,-55.029504,-44.543036,NA,NA,NA,NA,2.40994,2.40994,-0.785794,0.014883,1.89878,3.9202,-0.37627,50,5.9996,1.60681,-114.3496,-4.89676,2.50216,22.0222,-27.00812,CON_CHI,CHI_MRN,StaufferField,D3,SOUTH,20260221-StaufferField-1,1b82f5c0-0f4a-11f1-8a79-09df811530fc,77.79135,1.23268,NA,6.37631,NA,NA,NA,1.79522,1.23268,0.57173,98fc6698-72fa-4434-ba0d-c0d64eab6b8a,2026-02-21,17:23:59,2026-02-21T17:23:59Z,2026-02-21T17:23:59Z,GroundBall,v3,NA,643-144642,NA,"Bae, Nathan",1000393426,Right,CHI_MRN,23c7752c-d91e-41ea-82ea-8c85822b71ce,54.68317,-115.24799,11.0111,6.17688,-3.79497,-13.50406,-0.43974,1.50474,1.25108,NA,1.79503,41.28894,NA,NA,NA,NA,NA,NA,NA,1.23305,-82.82506,NA,NA,NA,NA,NA,NA,NA,0.57191,-40.63553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2026-02-21,11:24:33,3,1,"Brice, Landon",1000088234,Right,CHI_MRN,"Beckert, Jeffery",10089134,Right,CON_CHI,Undefined,4,Bottom,1,0,0,TwoSeamFastBall,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.74679,-2.242825,0.4108,2050.828845,165.250029,11:30:00,6.26513,0.28987,6.31552,-26.38927,12.90745,-3.06248,1.99891,0.41308,76.71375,-7.197853,-0.143842,0.45118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.70425,7.75012,-0.3186,50,6.08819,-0.75616,-121.62313,-5.51644,2.54612,24.43022,-20.59551,CON_CHI,CHI_MRN,StaufferField,D3,SOUTH,20260221-StaufferField-1,2fca9c40-0f4a-11f1-8a79-09df811530fc,83.54198,NA,NA,7.03303,NA,NA,NA,NA,NA,NA,98fc6698-72fa-4434-ba0d-c0d64eab6b8a,2026-02-21,17:24:33,2026-02-21T17:24:33Z,2026-02-21T17:24:33Z,NA,v3,NA,643-144642,NA,"Bae, Nathan",1000393426,Right,CHI_MRN,07927bb3-c3aa-469e-84a6-8c017c473865,54.18577,-122.46103,12.21511,6.26528,-4.81006,-10.29776,-0.29116,-0.84349,1.27306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2026-02-21,11:24:52,3,2,"Brice, Landon",1000088234,Right,CHI_MRN,"Beckert, Jeffery",10089134,Right,CON_CHI,Undefined,4,Bottom,1,0,1,TwoSeamFastBall,Cutter,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,83.07981,-4.517794,0.773913,2159.947486,174.598845,11:45:00,6.21439,0.23356,6.45736,-19.29568,20.2119,-1.7974,0.44698,0.7948,76.86379,-8.162652,0.447683,0.452389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.14882,12.15595,-0.28752,50,5.88522,-1.56553,-120.53221,-10.00861,1.70213,21.86085,-14.16357,CON_CHI,CHI_MRN,StaufferField,D3,SOUTH,20260221-StaufferField-1,3b838e70-0f4a-11f1-8a79-09df811530fc,83.31873,NA,NA,6.21602,NA,NA,NA,NA,NA,NA,98fc6698-72fa-4434-ba0d-c0d64eab6b8a,2026-02-21,17:24:52,2026-02-21T17:24:52Z,2026-02-21T17:24:52Z,NA,v3,NA,643-144642,NA,"Bae, Nathan",1000393426,Right,CHI_MRN,8c738127-56de-43ec-aee6-b5c2a7410413,54.04707,-121.264,10.93043,6.21233,-9.53448,-7.08179,-0.23416,-1.62251,0.85107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2026-02-21,11:25:12,3,3,"Brice, Landon",1000088234,Right,CHI_MRN,"Beckert, Jeffery",10089134,Right,CON_CHI,Undefined,4,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.17162,-1.347771,-0.999125,2226.512034,130.341956,10:15:00,6.11315,0.4549,5.68104,-41.02486,4.7887,-4.04795,1.43755,-0.81395,72.46409,-8.844231,-1.724097,0.487156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.81839,3.15252,-0.36798,50,5.97335,2.12905,-113.60015,-3.97163,2.38844,19.80635,-28.03323,CON_CHI,CHI_MRN,StaufferField,D3,SOUTH,20260221-StaufferField-1,47407840-0f4a-11f1-8a79-09df811530fc,77.37234,NA,NA,5.70753,NA,NA,NA,NA,NA,NA,98fc6698-72fa-4434-ba0d-c0d64eab6b8a,2026-02-21,17:25:12,2026-02-21T17:25:12Z,2026-02-21T17:25:12Z,NA,v3,NA,643-144642,NA,"Bae, Nathan",1000393426,Right,CHI_MRN,c96466c7-c9f6-41fd-9161-8cf1f987ec81,54.8241,-114.43815,9.90318,6.1163,-2.78555,-14.01662,-0.45593,2.02799,1.19422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
