player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-01-28,18:59:35,2,2,"Berrones, Leonel",10164766,Right,COA_COU,"Malone, Dylan",10149210,Right,WES_TEX1,Undefined,6,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.44543,-1.568861,-3.006249,2381.986061,213.308183,01:00:00,4.50795,0.67861,6.7239,-21.67718,15.42769,9.36504,1.26529,-1.2911300000000001,78.24819,-5.704972,-1.301345,0.438416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.76894,8.94587,-0.48304,50,4.39542,6.1787,-124.10035,-3.95116,-8.99815,24.79666,-18.22071,COA_COU,WES_TEX1,JoeHunterField,JUCO,NJCAA,20260128-JoeHunterField-2,c7e4d590-fcad-11f0-9889-b7dd1e5a37b9,85.97409,NA,NA,7.19724,NA,NA,NA,NA,NA,NA,293c5e28-f5c2-446e-8ccf-e7a935271487,2026-01-29,00:59:35,2026-01-29T00:59:35Z,2026-01-29T00:59:35Z,NA,v3,NA,NA,NA,"Rawls, Austin",NA,Right,COA_COU,cdbc8b76-ea1c-416a-aa42-2ec7c0f95b56,53.7751,-124.85238,12.39833,4.50687,-3.39857,-9.11035,-0.67457,6.45159,-4.49908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-01-28,18:59:54,2,3,"Berrones, Leonel",10164766,Right,COA_COU,"Malone, Dylan",10149210,Right,WES_TEX1,Undefined,6,Top,1,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.09068,-0.289721,-3.694841,2322.381333,191.776658,12:30:00,4.47694,0.75996,6.8874,-23.02399,15.01875,2.88791,2.29375,-2.37051,77.07597,-4.688768,-3.168577,0.443923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.53984,8.42398,-0.52702,50,4.45002,7.786,-122.12277,-1.1759,-3.84222,23.66617,-19.43055,COA_COU,WES_TEX1,JoeHunterField,JUCO,NJCAA,20260128-JoeHunterField-2,d335b720-fcad-11f0-9889-b7dd1e5a37b9,84.90768,NA,NA,7.01471,NA,NA,NA,NA,NA,NA,293c5e28-f5c2-446e-8ccf-e7a935271487,2026-01-29,00:59:54,2026-01-29T00:59:54Z,2026-01-29T00:59:54Z,NA,v3,NA,NA,NA,"Rawls, Austin",NA,Right,COA_COU,2966eafd-cd98-408e-b6ec-14d3e61655be,53.6112,-122.82059,11.83308,4.47625,-0.60297,-9.71528,-0.75826,7.89929,-1.92111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-01-28,19:00:14,2,4,"Berrones, Leonel",10164766,Right,COA_COU,"Malone, Dylan",10149210,Right,WES_TEX1,Undefined,6,Top,1,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,71.47881,2.984194,1.208586,2481.298172,75.423848,08:30:00,4.46624,0.83794,6.00022,-57.44436,-2.76067,-17.3041,2.4475,0.51598,65.41132,-7.617762,-1.903491,0.532231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.18359,-1.69713,-0.92386,50,4.67016,-1.59824,-103.74993,3.76522,9.96966,18.00839,-34.01646,COA_COU,WES_TEX1,JoeHunterField,JUCO,NJCAA,20260128-JoeHunterField-2,df46b460-fcad-11f0-9889-b7dd1e5a37b9,70.81967,NA,NA,6.0675,NA,NA,NA,NA,NA,NA,293c5e28-f5c2-446e-8ccf-e7a935271487,2026-01-29,01:00:14,2026-01-29T01:00:14Z,2026-01-29T01:00:14Z,NA,v3,NA,NA,NA,"Rawls, Austin",NA,Right,COA_COU,46c98a66-105b-4762-835a-d8b11ed7b0af,54.50133,-104.52833,9.00419,4.47564,5.23555,-17.00823,-0.84546,-2.02917,4.98483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-01-28,19:00:33,2,5,"Berrones, Leonel",10164766,Right,COA_COU,"Malone, Dylan",10149210,Right,WES_TEX1,Undefined,6,Top,1,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,69.33689,3.175352,1.382413,2569.054781,77.361401,08:30:00,4.47065,0.79528,5.84436,-61.11834,-2.44567,-19.49623,2.33228,0.45556,63.3043,-8.079283,-2.113341,0.551302,92.75292,19.266855,-11.029861,1435.771306,108.25269,34.90693,-19.52803,332.43899,323.78914,-8.026749,3.946437,10.39296,-1.66524,-0.8961,50,4.69344,-1.78201,-100.57601,3.86343,10.56415,17.47679,-33.8667,COA_COU,WES_TEX1,JoeHunterField,JUCO,NJCAA,20260128-JoeHunterField-2,ea60f590-fcad-11f0-9889-b7dd1e5a37b9,68.3699,44.85574,NA,6.03259,NA,NA,NA,1.04793,2.36905,-0.44306,293c5e28-f5c2-446e-8ccf-e7a935271487,2026-01-29,01:00:33,2026-01-29T01:00:33Z,2026-01-29T01:00:33Z,LineDrive,v3,NA,NA,NA,"Rawls, Austin",NA,Right,COA_COU,2df0a1a7-5b78-4019-8cc2-09f44f6e20d6,54.65798,-101.38218,8.73839,4.47919,5.42564,-16.93335,-0.80266,-2.26931,5.28208,191.598226,1.04782,126.04982,-20.54737,4.43572,-0.87915,0.15686,-0.0222,0.00193,-6e-5,2.3693,44.87631,-11.80748,-0.19502,0.12818,-0.02045,-0.00131,0.00119,-1.3e-4,-0.44301,-24.57156,6.37855,-1.47167,0.3114,-0.05779,0.0083,-7.4e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-01-28,19:01:13,3,1,"Berrones, Leonel",10164766,Right,COA_COU,"Torres, Marcelo",1000509770,Right,WES_TEX1,Undefined,6,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.2836,-2.050578,-3.407285,1748.067519,251.658609,02:30:00,4.27281,0.71789,6.51698,-35.15368,7.22028,17.76076,-0.54238,-0.93222,73.95074,-8.603429,-0.18146,0.468512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.40134,4.71185,-0.48811,50,4.11421,6.35275,-116.57286,-5.14874,-14.31123,21.93552,-25.691,COA_COU,WES_TEX1,JoeHunterField,JUCO,NJCAA,20260128-JoeHunterField-2,02295e60-fcae-11f0-9889-b7dd1e5a37b9,80.45136,NA,NA,6.33286,NA,NA,NA,NA,NA,NA,293c5e28-f5c2-446e-8ccf-e7a935271487,2026-01-29,01:01:13,2026-01-29T01:01:13Z,2026-01-29T01:01:13Z,NA,v3,NA,NA,NA,"Rawls, Austin",NA,Right,COA_COU,5b2ab98f-043a-4d60-ac55-778be964bc05,53.98581,-117.32048,10.96776,4.27477,-4.27313,-12.8455,-0.71294,6.84051,-7.15561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-01-28,19:01:37,3,2,"Berrones, Leonel",10164766,Right,COA_COU,"Torres, Marcelo",1000509770,Right,WES_TEX1,Undefined,6,Top,2,1,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.33134,0.930157,-2.221791,2322.22657,199.073667,12:45:00,4.50646,0.75294,6.9129,-19.93666,16.93387,5.4626,3.69286,-0.81619,77.93802,-2.91861,-1.223656,0.43703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.4965,9.08189,-0.61492,50,4.55725,4.61713,-124.05236,1.56032,-5.45113,24.7073,-18.01521,COA_COU,WES_TEX1,JoeHunterField,JUCO,NJCAA,20260128-JoeHunterField-2,1056fa10-fcae-11f0-9889-b7dd1e5a37b9,86.2468,NA,NA,7.39332,NA,NA,NA,NA,NA,NA,293c5e28-f5c2-446e-8ccf-e7a935271487,2026-01-29,01:01:37,2026-01-29T01:01:37Z,2026-01-29T01:01:37Z,NA,v3,NA,NA,NA,"Rawls, Austin",NA,Right,COA_COU,6b74fff9-6eb4-46e4-9b7d-93f273cc7c39,53.58477,-124.76429,12.35365,4.50481,2.07942,-9.00761,-0.75022,4.7742000000000004,-2.72556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-01-28,19:01:57,3,3,"Berrones, Leonel",10164766,Right,COA_COU,"Torres, Marcelo",1000509770,Right,WES_TEX1,Undefined,6,Top,2,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.09737,-1.506047,-3.70358,2328.630656,205.773444,12:45:00,4.57533,0.61151,6.7553,-22.37741,14.93269,6.65634,1.33168,-2.22147,78.15971,-5.763205,-2.49283,0.439627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.49059,8.65615,-0.3707,50,4.46756,7.7553,-123.53144,-3.82054,-6.9636,23.7918,-18.75087,COA_COU,WES_TEX1,JoeHunterField,JUCO,NJCAA,20260128-JoeHunterField-2,1c3d16c0-fcae-11f0-9889-b7dd1e5a37b9,85.73728,NA,NA,6.93766,NA,NA,NA,NA,NA,NA,293c5e28-f5c2-446e-8ccf-e7a935271487,2026-01-29,01:01:57,2026-01-29T01:01:57Z,2026-01-29T01:01:57Z,NA,v3,NA,NA,NA,"Rawls, Austin",NA,Right,COA_COU,bd4eaa9f-c9a6-4ca8-8f66-9b3473746e8c,53.74312,-124.25026,11.8959,4.57443,-3.25402,-9.37543,-0.60819,7.96569,-3.4818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-01-28,19:02:20,3,4,"Berrones, Leonel",10164766,Right,COA_COU,"Torres, Marcelo",1000509770,Right,WES_TEX1,Undefined,6,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.26889,0.680789,-3.231079,2297.953867,211.543672,01:00:00,4.48457,0.74784,6.9162,-21.60918,15.24528,8.67851,3.30476,-1.47435,78.12462,-3.463949,-1.647037,0.436935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.45614,8.26685,-0.54748,50,4.51927,6.68901,-123.91706,0.95714,-8.51535,23.8982,-19.27208,COA_COU,WES_TEX1,JoeHunterField,JUCO,NJCAA,20260128-JoeHunterField-2,29fab290-fcae-11f0-9889-b7dd1e5a37b9,86.26562,NA,NA,7.14427,NA,NA,NA,NA,NA,NA,293c5e28-f5c2-446e-8ccf-e7a935271487,2026-01-29,01:02:20,2026-01-29T01:02:20Z,2026-01-29T01:02:20Z,NA,v3,NA,NA,NA,"Rawls, Austin",NA,Right,COA_COU,fbf26a84-f2e2-4b31-b8a5-f4215b06deba,53.58266,-124.60608,11.9491,4.48366,1.51278,-9.63604,-0.74388,6.93452,-4.25768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-01-28,19:02:38,3,5,"Berrones, Leonel",10164766,Right,COA_COU,"Torres, Marcelo",1000509770,Right,WES_TEX1,Undefined,6,Top,2,2,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.18666,1.792483,2.652212,2504.785673,95.890047,09:15:00,4.48435,0.82039,5.91671,-49.94148,3.86528,-20.539180000000002,1.98843,1.57198,66.00749,-7.441705,-1.034074,0.527946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.46418,1.85453,-1.02058,50,4.59926,-4.17884,-104.77091,1.88253,12.67907,18.52737,-30.12298,COA_COU,WES_TEX1,JoeHunterField,JUCO,NJCAA,20260128-JoeHunterField-2,35090ce0-fcae-11f0-9889-b7dd1e5a37b9,71.39443,NA,NA,6.17917,NA,NA,NA,NA,NA,NA,293c5e28-f5c2-446e-8ccf-e7a935271487,2026-01-29,01:02:38,2026-01-29T01:02:38Z,2026-01-29T01:02:38Z,NA,v3,NA,NA,NA,"Rawls, Austin",NA,Right,COA_COU,4c148c85-6c09-4bab-a68c-0ba2c01f72da,54.58613,-105.57879,9.26368,4.48854,3.19604,-15.06149,-0.82631,-4.73171,6.33954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-01-28,19:03:03,3,6,"Berrones, Leonel",10164766,Right,COA_COU,"Torres, Marcelo",1000509770,Right,WES_TEX1,Undefined,6,Top,2,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.83991,0.399429,0.278723,2567.793868,104.373347,09:30:00,4.54044,0.74378,6.09588,-46.6066,5.55307,-15.38402,1.02602,-0.28042,67.12494,-8.224352,-2.49653,0.519803,43.12827,-2.735813,60.16347,NA,NA,NA,NA,14.23028,13.06588,51.728881,0.204674,8.08654,3.1963,-0.75696,50,4.54644,-0.01281,-105.91434,-0.54316,9.17639,18.26029,-28.54698,COA_COU,WES_TEX1,JoeHunterField,JUCO,NJCAA,20260128-JoeHunterField-2,439b5dd0-fcae-11f0-9889-b7dd1e5a37b9,72.51292,1.02458,NA,5.71498,NA,NA,NA,2.61827,1.02458,0.15857,293c5e28-f5c2-446e-8ccf-e7a935271487,2026-01-29,01:03:03,2026-01-29T01:03:03Z,2026-01-29T01:03:03Z,GroundBall,v3,NA,NA,NA,"Rawls, Austin",NA,Right,COA_COU,f73a62ef-f37f-4a11-91b7-4999c336592b,54.40572,-106.67121,9.13014,4.54443,0.64008,-14.27349,-0.74855,-0.39316,4.5882,222.155759,2.61875,31.40415,-5.55795,NA,NA,NA,NA,NA,NA,1.02455,-3.01699,-9.71626,NA,NA,NA,NA,NA,NA,0.15899,54.78065,-4.76334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-01-28,19:03:34,3,7,"Berrones, Leonel",10164766,Right,COA_COU,"Torres, Marcelo",1000509770,Right,WES_TEX1,Undefined,6,Top,2,3,2,TwoSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.13592,0.090362,-0.141341,1811.634252,241.10281,02:00:00,4.42009,0.73121,6.4578,-27.28919,9.45056,15.0941,2.229,1.85922,78.9957,-5.04435,2.597509,0.436254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.08378,5.23607,-0.72821,50,4.41409,-0.22815,-125.34846,-0.59482,-12.85232,25.50644,-23.8493,COA_COU,WES_TEX1,JoeHunterField,JUCO,NJCAA,20260128-JoeHunterField-2,56499fa0-fcae-11f0-9889-b7dd1e5a37b9,86.40023,NA,NA,7.14022,NA,NA,NA,NA,NA,NA,293c5e28-f5c2-446e-8ccf-e7a935271487,2026-01-29,01:03:34,2026-01-29T01:03:34Z,2026-01-29T01:03:34Z,NA,v3,NA,NA,NA,"Rawls, Austin",NA,Right,COA_COU,a5e7c0bf-497b-465d-8f2f-ac91b12fd4cc,54.04492,-126.16885,12.75322,4.42089,0.17228,-11.92465,-0.72751999999999994,0.18524,-6.42616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
