player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-03-07,17:02:12,1,2,"McAlinden, Shane",10049698,Right,CSU_BAK,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,4,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,88.20388,-1.619843,-1.764271,1973.714419,208.454413,01:00:00,5.7233,0.85233,6.25513,-19.20572,17.03828,8.46878,2.62799,-0.06937,78.88791,-5.323205,-0.234214,0.433301,107.48878,11.140962,-8.126421,847.610337,108.64056,17.16211,-17.23977,259.59045,259.59045,-9.832268,2.212562,-5.01626,9.80792,-0.72538,50,5.59369,3.59483,-127.83512,-4.13248,-8.09557,32.4256,-16.34542,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260307-HardtField-1,3d53d7f0-1a8a-11f1-a79a-1ff7b82438e5,86.9891,18.02424,NA,9.31597,NA,NA,NA,1.5064,2.60673,0.008,11a2e686-4d7d-4a68-bad5-015d2d7a49b4,2026-03-08,01:02:12,2026-03-08T01:02:12Z,2026-03-08T01:02:12Z,LineDrive,v3,471252,471254,a353775639414552ad6662afdc970af5,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,2ae0adcf-4ad7-4533-8e9e-d5132fdcc728,54.24085,-128.90633,16.2128,5.72129,-3.5925,-8.17271,-0.84855,3.86228,-4.04779,139.281252,1.50634,153.1312,-25.20748,5.56307,-1.65093,0.72336,-0.2912,0.06907,-0.00688,2.60677,30.45865,-15.72177,0.56424,0.29239,-0.31855,0.16196,-0.04124,0.00425,0.00793,-21.85935,-1.09729,1.88351,-1.14743,0.72714,-0.32566,0.08034,-0.0082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-03-07,17:02:58,2,1,"McAlinden, Shane",10049698,Right,CSU_BAK,"Miller, Nick",1000221269,Right,CAL_FUL,Undefined,4,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,88.41153,-2.00896,-2.559665,1974.822095,205.175282,12:45:00,5.80872,0.95437,6.16771,-16.60442,19.34178,8.47197,2.56678,-0.70551,79.66445,-5.218807,-1.033093,0.431517,20.02384,3.013229,-21.353365,2142.318443,NA,NA,NA,15.99081,15.99081,-15.833875,0.469292,-5.24453,11.06091,-0.76474,50,5.64801,5.38888,-128.1447,-4.9334,-8.57864,30.50281,-14.0814,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260307-HardtField-1,58b51ef0-1a8a-11f1-a79a-1ff7b82438e5,87.34867,2.73809,NA,8.74708,NA,NA,NA,2.87873,2.70027,0.6509,11a2e686-4d7d-4a68-bad5-015d2d7a49b4,2026-03-08,01:02:58,2026-03-08T01:02:58Z,2026-03-08T01:02:58Z,GroundBall,v3,471252,471254,a353775639414552ad6662afdc970af5,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,5f2f1ecf-dda3-4a99-b138-6b93f161a4bc,54.33032,-129.17135,15.2514,5.80608,-4.45945,-7.0407,-0.95097,5.67762,-4.28932,123.77005,2.8793,27.29668,-1.38844,NA,NA,NA,NA,NA,NA,2.70258,1.48002,-15.43592,NA,NA,NA,NA,NA,NA,0.65067,-10.67223,-0.02323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-03-07,17:12:28,3,1,"McAlinden, Shane",10049698,Right,CSU_BAK,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,4,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,88.1359,-1.412126,-2.023992,2001.763006,205.622437,12:45:00,5.69357,0.91147,6.33895,-19.75993,15.73036,6.98536,2.74571,-0.37065,80.33644,-5.176604,-0.760354,0.428772,92.33529,-14.071209,-35.914703,NA,NA,NA,NA,13.11457,6.74335,-25.991577,0.083394,-4.2737,8.97721,-0.76752,50,5.58139,4.25871,-128.02044,-3.70984,-7.05641,27.68647,-17.35154,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260307-HardtField-1,acdff210-1a8b-11f1-a79a-1ff7b82438e5,87.90791,2.75158,NA,7.79946,NA,NA,NA,2.8973,2.75158,0.69206,11a2e686-4d7d-4a68-bad5-015d2d7a49b4,2026-03-08,01:12:28,2026-03-08T01:12:28Z,2026-03-08T01:12:28Z,GroundBall,v3,471252,471254,a353775639414552ad6662afdc970af5,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,46fa5d4c-3b73-42d4-af1d-151abdf28065,54.16117,-128.91722,13.84324,5.69245,-3.14782,-8.67577,-0.90917,4.48727,-3.52821,180,2.89429,106.61266,NA,NA,NA,NA,NA,NA,NA,2.75251,-32.99493,NA,NA,NA,NA,NA,NA,NA,0.69424,-77.2164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-03-07,17:13:03,4,1,"McAlinden, Shane",10049698,Right,CSU_BAK,"Ortega, Max",703672,Right,CAL_FUL,Undefined,4,Top,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,72.44157,0.444286,-2.43194,2346.307426,37.124025,07:15:00,5.61129,0.87095,5.1932,-71.45713,-15.77347,-13.4182,0.07485,-2.53629,66.34752,-12.396321,-4.816251,0.537075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.98638,-7.75882,-0.63435,50,5.5974,4.94177,-104.99542,-1.50591,6.53826,21.35714,-40.64815,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260307-HardtField-1,c1d7fcd0-1a8b-11f1-a79a-1ff7b82438e5,70.18092,NA,NA,6.09406,NA,NA,NA,NA,NA,NA,11a2e686-4d7d-4a68-bad5-015d2d7a49b4,2026-03-08,01:13:03,2026-03-08T01:13:03Z,2026-03-08T01:13:03Z,NA,v3,471252,471254,a353775639414552ad6662afdc970af5,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,43f0f27c-3a03-4f47-aed6-b34d88077657,55.31097,-106.07022,10.67857,5.62171,0.53972,-20.32408,-0.87477,4.61273,3.26913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-03-07,17:13:31,4,2,"McAlinden, Shane",10049698,Right,CSU_BAK,"Ortega, Max",703672,Right,CAL_FUL,Undefined,4,Top,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.51416,1.484033,-0.60928,2608.073064,45.492169,07:30:00,5.52677,0.8462,5.55199,-66.85378,-14.30989,-16.23265,1.34272,-1.07586,67.79847,-10.638797,-3.513074,0.521714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.0902,-7.30209,-0.78228,50,5.61028,1.71381,-106.82253,0.64058,9.28225,19.61181,-40.5521,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260307-HardtField-1,d240e280-1a8b-11f1-a79a-1ff7b82438e5,72.24732,NA,NA,5.71569,NA,NA,NA,NA,NA,NA,11a2e686-4d7d-4a68-bad5-015d2d7a49b4,2026-03-08,01:13:31,2026-03-08T01:13:31Z,2026-03-08T01:13:31Z,NA,v3,471252,471254,a353775639414552ad6662afdc970af5,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,11d74946-4e7b-4fd3-b9a8-323a7968606a,54.95311,-107.72805,9.80591,5.53748,2.51295,-20.27605,-0.85151,1.28523,4.64113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-03-07,17:13:51,4,3,"McAlinden, Shane",10049698,Right,CSU_BAK,"Ortega, Max",703672,Right,CAL_FUL,Undefined,4,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.70036,-0.760579,-1.995534,2018.459042,198.758233,12:45:00,5.70644,0.77869,6.17731,-17.14863,17.71336,5.66914,3.57452,-0.59251,81.60676,-4.0244,-0.973425,0.424959,78.94142,37.684065,121.580584,3950.815887,NA,NA,NA,NA,58.45296,NA,NA,-3.45484,9.69308,-0.63068,50,5.64004,4.26733,-128.94686,-2.19196,-5.8606,24.92631,-15.73135,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260307-HardtField-1,de1dd770-1a8b-11f1-a79a-1ff7b82438e5,88.69655,38.39686,NA,7.0936,NA,NA,NA,-0.12914,3.24808,0.74558,11a2e686-4d7d-4a68-bad5-015d2d7a49b4,2026-03-08,01:13:51,2026-03-08T01:13:51Z,2026-03-08T01:13:51Z,NA,v3,471252,471254,a353775639414552ad6662afdc970af5,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,a23b75e5-d164-4104-a3dd-f649e441251d,54.32243,-129.77973,12.46315,5.7045,-1.66633,-7.86568,-0.77654,4.46315,-2.9303,NA,-0.12914,-47.98533,-0.87056,0.19013,-0.04782,0.01099,-0.00174,-3.3e-4,2.7e-4,3.24808,70.77747,-29.60085,4.41261,-1.04155,0.24377,-0.06094,0.01455,-0.00239,0.74558,78.0583,-10.80716,2.5373,-0.55229,0.1329,-0.03331,0.00803,-0.00136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-03-07,17:14:11,4,4,"McAlinden, Shane",10049698,Right,CSU_BAK,"Ortega, Max",703672,Right,CAL_FUL,Undefined,4,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.22739,0.254981,-2.860821,2104.018314,201.773523,12:45:00,5.74324,0.75736,6.43393,-18.88666,16.81119,6.2039,4.40398,-1.35701,79.38947,-3.392258,-1.738296,0.430024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.11292,9.03312,-0.55615,50,5.75258,6.13804,-127.91911,0.08735,-6.71453,30.01337,-17.42701,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260307-HardtField-1,ea451bd0-1a8b-11f1-a79a-1ff7b82438e5,87.65199,NA,NA,8.83792,NA,NA,NA,NA,NA,NA,11a2e686-4d7d-4a68-bad5-015d2d7a49b4,2026-03-08,01:14:11,2026-03-08T01:14:11Z,2026-03-08T01:14:11Z,NA,v3,471252,471254,a353775639414552ad6662afdc970af5,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,bc25e84e-f261-45ce-9d5e-3e864762882a,54.06021,-128.86823,15.00669,5.7411,0.63844,-8.71351,-0.75361,6.35038,-3.35726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-03-07,17:14:46,4,5,"McAlinden, Shane",10049698,Right,CSU_BAK,"Ortega, Max",703672,Right,CAL_FUL,Undefined,4,Top,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,89.84386,-2.230672,-2.7373440000000002,2212.844245,202.143541,12:45:00,5.7395,0.81761,6.26768,-17.87225,16.64158,6.28162,2.19024,-1.18448,81.43256,-5.650928,-1.603504,0.422832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.09953,9.67922,-0.61783,50,5.56539,5.97097,-130.25052,-5.5713800000000004,-6.97078,29.9613,-15.7156,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260307-HardtField-1,ff2a88f0-1a8b-11f1-a79a-1ff7b82438e5,89.14277,NA,NA,8.4113,NA,NA,NA,NA,NA,NA,11a2e686-4d7d-4a68-bad5-015d2d7a49b4,2026-03-08,01:14:46,2026-03-08T01:14:46Z,2026-03-08T01:14:46Z,NA,v3,471252,471254,a353775639414552ad6662afdc970af5,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,9df6a2ef-93df-4872-bc17-d4117642b685,54.22964,-131.21985,14.98065,5.73741,-5.06294,-7.8578,-0.81466,6.19649,-3.48539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-03-07,17:15:54,5,1,"McAlinden, Shane",10049698,Right,CSU_BAK,"Beeson, Britton",826039,Right,CAL_FUL,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.35104,-0.707061,-1.481262,2050.398673,192.470678,12:30:00,5.73835,0.74394,6.1882,-16.52332,19.41025,4.00284,3.70832,-0.29047,79.44918,-3.914123,-0.759182,0.431441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.52784,10.60693,-0.63408,50,5.67646,3.14444,-128.13293,-1.99328,-4.13457,30.47105,-14.82527,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260307-HardtField-1,2753e830-1a8c-11f1-a79a-1ff7b82438e5,87.36402,NA,NA,8.90186,NA,NA,NA,NA,NA,NA,11a2e686-4d7d-4a68-bad5-015d2d7a49b4,2026-03-08,01:15:54,2026-03-08T01:15:54Z,2026-03-08T01:15:54Z,NA,v3,471252,471254,a353775639414552ad6662afdc970af5,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,3de35d17-7676-465c-99b8-0d9249fac638,54.30582,-129.15283,15.23552,5.73487,-1.49706,-7.41264,-0.74164,3.28283,-2.06728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-03-07,17:16:11,5,2,"McAlinden, Shane",10049698,Right,CSU_BAK,"Beeson, Britton",826039,Right,CAL_FUL,Undefined,4,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.60064,0.388416,-2.641001,2133.551871,206.713285,01:00:00,5.68163,0.66725,6.14424,-17.4821,19.31395,9.02449,4.5841,-1.02295,78.36593,-3.007279,-1.016397,0.436588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.47977,10.1828,-0.47017,50,5.70205,5.46963,-126.89897,0.42316,-8.75863,30.76098,-15.89833,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260307-HardtField-1,31edaec0-1a8c-11f1-a79a-1ff7b82438e5,86.33406,NA,NA,9.23471,NA,NA,NA,NA,NA,NA,11a2e686-4d7d-4a68-bad5-015d2d7a49b4,2026-03-08,01:16:11,2026-03-08T01:16:11Z,2026-03-08T01:16:11Z,NA,v3,471252,471254,a353775639414552ad6662afdc970af5,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,fbb426cb-73a5-4def-a2ca-6d5d9ba5e653,54.34897,-127.94885,15.38049,5.67835,0.96577,-7.94916,-0.66195,5.76856,-4.37931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-03-07,17:16:32,5,3,"McAlinden, Shane",10049698,Right,CSU_BAK,"Beeson, Britton",826039,Right,CAL_FUL,Undefined,4,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,88.43252,-0.672721,-1.904538,2120.43512,202.606665,12:45:00,5.77987,0.79863,6.34183,-16.60615,18.968,7.36933,3.77632,-0.34129,79.7161,-3.896766,-0.571626,0.429278,98.21115,35.44801,-18.292352,3509.457698,104.77477,78.35236,-33.49921,342.73158,338.00426,-16.185594,5.845878,-4.44984,10.46052,-0.66344,50,5.72301,3.97433,-128.33871,-1.92233,-7.31277,30.197,-14.98356,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260307-HardtField-1,3e63fd80-1a8c-11f1-a79a-1ff7b82438e5,87.8043,113.79534,NA,8.71642,NA,NA,NA,1.19219,3.81267,0.32982,11a2e686-4d7d-4a68-bad5-015d2d7a49b4,2026-03-08,01:16:32,2026-03-08T01:16:32Z,2026-03-08T01:16:32Z,FlyBall,v3,471252,471254,a353775639414552ad6662afdc970af5,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,dd07351f-a84c-4586-b2fd-d703476b4405,54.15533,-129.31272,15.0985,5.77722,-1.43903,-7.49178,-0.79544,4.21021,-3.65638,180.727457,1.19632,111.34251,-25.08496,6.08311,-1.20944,0.19994,-0.02593,0.00225,-9e-5,3.81408,83.50529,-17.58842,0.49125,0.26442,-0.14255,0.03308,-0.00371,1.6e-4,0.32833,-36.80531,8.5064,-1.8969800000000001,0.35905,-0.05942,0.00843,-8.2e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
