player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-02-14,18:54:08,6,1,"Kelley, Connor",823181,Right,UTS_ROA,"Wachter, Nate",10296620,Right,SOU_JAC,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.60585,-2.165197,-2.795198,1821.135834,214.7198,01:15:00,5.81136,1.29741,6.34567,-13.53713,18.79875,12.25079,2.68671,-0.25693,83.91574,-4.800705,-0.580731,0.409273,81.96385,51.473619,48.225298,5071.982451,57.04663,104.74868,94.05133,240.74565,91.10057,65.601789,5.293729,-7.2439,10.7856,-1.09978,50,5.64731,6.05282,-134.31949,-5.42104,-13.11378,31.5601,-12.64861,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,d6622b50-0a08-11f1-91a2-e315f60477b0,92.09599,109.34835,NA,8.69011,NA,NA,NA,0.66239,2.54773,0.2089,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,00:54:08,2026-02-15T00:54:08Z,2026-02-15T00:54:08Z,FlyBall,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Stucky, Andrew",823169,Right,UTS_ROA,45889823-3676-4aff-b140-720a38e9a5cc,54.15353,-135.29189,15.78005,5.80833,-5.03132,-6.3243,-1.2925,6.45687,-6.55689,212.132937,0.70331,49.0587,-13.82242,-0.69539,3.44724,-1.74776,0.41894,-0.04925,0.00228,2.53908,94.16117,-25.17277,2.59646,-0.20651,-0.15846,0.07425,-0.0124,7.3e-4,0.20468,55.89945,-4.56948,0.45707,0.0582,-0.07449,0.02686,-0.00431,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-02-14,18:54:43,6,2,"Kelley, Connor",823181,Right,UTS_ROA,"Wachter, Nate",10296620,Right,SOU_JAC,Undefined,3,Top,2,0,1,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,80.38799,0.950792,-0.085371,2177.478471,147.614089,11:00:00,5.67062,1.83072,5.74082,-37.74522,6.565,-3.11516,3.41058,1.49163,72.21899,-6.077716,-0.643165,0.479097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.55984,3.47551,-1.82165,50,5.72687,0.29566,-116.52431,0.73552,2.0992,26.22168,-27.49682,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,ea953860-0a08-11f1-91a2-e315f60477b0,78.67394,NA,NA,8.169,NA,NA,NA,NA,NA,NA,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,00:54:43,2026-02-15T00:54:43Z,2026-02-15T00:54:43Z,NA,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Stucky, Andrew",823169,Right,UTS_ROA,7db922fc-6033-4c27-8555-fb3dd4408934,54.75624,-117.58974,13.11084,5.67429,1.85277,-13.74841,-1.83194,0.21037,1.0496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-02-14,18:55:13,7,1,"Kelley, Connor",823181,Right,UTS_ROA,"Vogt, Jaren",10182966,Right,SOU_JAC,Undefined,3,Top,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.43447,-1.89798,-1.832902,2325.04537,123.728952,10:00:00,5.6653,1.71301,6.0515,-33.98785,5.97205,-7.06697,1.07446,-0.57323,76.7515,-8.173444,-3.105909,0.454971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.15618,3.9691,-1.56652,50,5.49917,4.14162,-121.15605,-5.08471,4.6807,24.16846,-26.28773,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,fcae1800-0a08-11f1-91a2-e315f60477b0,82.84582,NA,NA,6.68297,NA,NA,NA,NA,NA,NA,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,00:55:13,2026-02-15T00:55:13Z,2026-02-15T00:55:13Z,NA,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Stucky, Andrew",823169,Right,UTS_ROA,61836f41-74b8-41a4-9b53-8da49a252bff,54.44937,-122.0404,12.08423,5.66762,-4.12282,-13.14387,-1.71493,3.97035,2.34035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-02-14,18:55:29,7,2,"Kelley, Connor",823181,Right,UTS_ROA,"Vogt, Jaren",10182966,Right,SOU_JAC,Undefined,3,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.89011,-1.900654,-1.293783,2316.421366,167.248842,11:30:00,5.66282,1.8409,5.85247,-35.08829,6.85457,-1.2385,0.97164,0.53532,75.01148,-8.373322,-1.516247,0.466123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25654,4.4541,-1.73502,50,5.48773,2.73127,-118.84809,-5.06041,0.36469,24.06364,-25.84191,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,0620eac0-0a09-11f1-91a2-e315f60477b0,80.86373,NA,NA,6.87863,NA,NA,NA,NA,NA,NA,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,00:55:29,2026-02-15T00:55:29Z,2026-02-15T00:55:29Z,NA,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Stucky, Andrew",823169,Right,UTS_ROA,1973e625-b02b-4f33-8fd9-79226c81080e,54.64744,-119.78538,12.03182,5.66523,-4.05386,-12.920959999999999,-1.84113,2.71706,0.18235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-02-14,18:55:43,7,3,"Kelley, Connor",823181,Right,UTS_ROA,"Vogt, Jaren",10182966,Right,SOU_JAC,Undefined,3,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.20258,-2.639167,-3.235347,2293.920445,140.205672,10:45:00,5.62983,1.62796,5.94114,-34.9777,6.82178,-4.49925,0.26119,-1.7514,75.17316,-9.080087,-4.042709,0.465325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.33661,4.70028,-1.3672,50,5.39925,6.89869,-119.06159,-6.59069,1.89837,25.11125,-25.49829,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,0ed5c4b0-0a09-11f1-91a2-e315f60477b0,81.00233,NA,NA,7.02942,NA,NA,NA,NA,NA,NA,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,00:55:43,2026-02-15T00:55:43Z,2026-02-15T00:55:43Z,NA,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Stucky, Andrew",823169,Right,UTS_ROA,dc72f589-1746-4340-8929-4ef39de46524,54.55893,-120.01926,12.55562,5.63205,-5.61826,-12.74914,-1.62891,6.82629,0.94919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-02-14,18:56:03,7,4,"Kelley, Connor",823181,Right,UTS_ROA,"Vogt, Jaren",10182966,Right,SOU_JAC,Undefined,3,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,92.26538,-2.122751,-2.146566,1722.751795,220.763207,01:15:00,5.80675,1.39804,6.34485,-17.30383,15.31497,12.21599,2.40832,0.43901,83.53507,-5.439463,0.063929,0.41106,95.58354,-41.37437,-66.991681,NA,NA,NA,NA,4.48805,4.23098,-42.497619,0.032265,-7.04788,8.97835,-1.24758,50,5.64416,4.5157,-133.86544,-5.45274,-12.64057,32.02687,-16.07113,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,1af6ee90-0a09-11f1-91a2-e315f60477b0,91.69566,2.99672,NA,8.73031,NA,NA,NA,1.97927,2.99672,0.09959,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,00:56:03,2026-02-15T00:56:03Z,2026-02-15T00:56:03Z,GroundBall,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Stucky, Andrew",823169,Right,UTS_ROA,51d23f5d-f9d0-4448-af54-864a58865350,54.15412,-134.85564,16.01344,5.80506,-4.95586,-8.03556,-1.39323,4.90652,-6.32029,180,1.97877,41.21433,NA,NA,NA,NA,NA,NA,NA,2.99784,-92.87755,NA,NA,NA,NA,NA,NA,NA,0.10076,-97.05568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-02-14,18:58:31,1,1,"Schlecht, Samuel",1000207334,Right,SOU_JAC,"Diaz, Diego",1000299557,Right,UTS_ROA,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.84183,1.355308,-2.859925,2647.696179,260.733218,02:45:00,5.66465,2.36336,6.24206,-42.04392,5.05201,21.20033,3.4129,1.48991,69.84288,-6.496011,0.967224,0.493927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.77434,2.71878,-2.15993,50,5.74539,4.81133,-111.50141,1.43973,-14.69493,21.66631,-28.78088,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,7285c9b0-0a09-11f1-91a2-e315f60477b0,76.31169,NA,NA,6.99894,NA,NA,NA,NA,NA,NA,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,00:58:31,2026-02-15T00:58:31Z,2026-02-15T00:58:31Z,NA,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Wachter, Nate",10296620,Right,SOU_JAC,3e00057e-79a3-4d16-b38e-692182de9a4e,54.25746,-112.32565,10.83315,5.66979,2.53463,-14.39044,-2.3536,5.37036,-7.34746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-02-14,18:58:45,1,2,"Schlecht, Samuel",1000207334,Right,SOU_JAC,"Diaz, Diego",1000299557,Right,UTS_ROA,Undefined,3,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.79892,-1.368381,-2.853439,2457.677053,232.684121,01:45:00,5.79193,1.80834,6.31963,-21.65363,14.26678,17.11989,2.72534,0.60471,79.79052,-5.482374,0.241389,0.431362,75.11035,5.479689,-171.855194,1651.960944,NA,NA,NA,55.4499,53.40343,-174.958511,0.507987,-9.5252,8.16315,-1.60582,50,5.68128,5.61923,-127.35051,-3.65863,-15.55576,27.51292,-18.84269,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,7b3e7430-0a09-11f1-91a2-e315f60477b0,87.38001,3.43105,NA,8.0084,NA,NA,NA,-0.57787,2.53725,-0.4175,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,00:58:45,2026-02-15T00:58:45Z,2026-02-15T00:58:45Z,GroundBall,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Wachter, Nate",10296620,Right,SOU_JAC,d77e89ab-eb46-404a-a7dd-3c6ccff75b9f,54.17545,-128.24941,13.75646,5.79076,-3.043,-9.42135,-1.79771,6.12746,-7.77788,NA,-0.55637,-109.11125,2.81681,NA,NA,NA,NA,NA,NA,2.54403,10.34442,-30.24961,NA,NA,NA,NA,NA,NA,-0.42037,-15.46197,13.195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-02-14,18:59:07,1,3,"Schlecht, Samuel",1000207334,Right,SOU_JAC,"Diaz, Diego",1000299557,Right,UTS_ROA,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.05019,0.66475,-3.350742,2841.608735,254.580441,02:30:00,5.56643,2.26323,6.17895,-38.82549,8.22044,23.89635,2.94594,1.15669,69.92751,-6.59813,0.95694,0.493665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.29926,4.55252,-2.02115,50,5.59735,5.67787,-111.74889,0.19635,-16.64742,22.03563,-26.47541,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,885fa8f0-0a09-11f1-91a2-e315f60477b0,76.35225,NA,NA,7.12268,NA,NA,NA,NA,NA,NA,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,00:59:07,2026-02-15T00:59:07Z,2026-02-15T00:59:07Z,NA,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Wachter, Nate",10296620,Right,SOU_JAC,1be7fb19-5d27-46b8-a499-4c8409308860,54.32042,-112.59761,11.01782,5.57015,1.21607,-13.23771,-2.25218,6.31906,-8.32371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-02-14,18:59:25,1,4,"Schlecht, Samuel",1000207334,Right,SOU_JAC,"Diaz, Diego",1000299557,Right,UTS_ROA,Undefined,3,Bottom,0,1,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,88.73548,0.254961,-5.268365,2489.384669,227.311851,01:30:00,5.72868,1.92626,6.43036,-17.77954,17.55347,17.67733,4.48238,-1.45647,79.96103,-3.181537,-2.083223,0.42782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.75863,9.41209,-1.55726,50,5.73854,11.11804,-128.37805,0.12693,-17.76688,29.17194,-16.63082,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,92df7ee0-0a09-11f1-91a2-e315f60477b0,88.1034,NA,NA,8.77446,NA,NA,NA,NA,NA,NA,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,00:59:25,2026-02-15T00:59:25Z,2026-02-15T00:59:25Z,NA,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Wachter, Nate",10296620,Right,SOU_JAC,e8e42dd3-ed99-44d9-bb83-0b3fc40551a0,54.06705,-129.29892,14.58597,5.72624,0.65191,-8.31541,-1.91708,11.67888,-8.88344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-02-14,19:00:06,2,1,"Schlecht, Samuel",1000207334,Right,SOU_JAC,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.57596,-1.340308,-4.812162,2313.194789,220.752248,01:15:00,5.72263,2.13955,6.28814,-18.14391,19.07324,15.31276,2.97084,-1.02963,78.35868,-4.834111,-2.05727,0.439079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.34906,10.66705,-1.79114,50,5.61456,9.93606,-125.29903,-3.40092,-14.74039,27.26516,-15.35561,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,ab5f29c0-0a09-11f1-91a2-e315f60477b0,85.84431,NA,NA,8.21728,NA,NA,NA,NA,NA,NA,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,01:00:06,2026-02-15T01:00:06Z,2026-02-15T01:00:06Z,NA,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Wachter, Nate",10296620,Right,SOU_JAC,aae333ce-e290-4999-8dfa-99d93d3b116f,54.2095,-126.2117,13.63258,5.7198,-2.88691,-7.67781,-2.13199,10.42948,-7.3702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
