player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,280,2026-03-12,15:50:10,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.0768,-2.40529,-0.4828,3063.304067,173.372438,11:45:00,5.55061,0.02057,13.44427,-12.03611,22.29155,-2.44051,2.63003,-0.56747,70.24183,-5.163922,-0.993137,0.42169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.465,16.56713,-0.04688,50,5.66054,0.95015,-114.75716,-4.35742,1.89053,27.61914,-10.79465,BAY_BEA,NA,Baylor,NA,NA,20260312-Baylor-BP-1,100d0c20-1e55-11f1-9d39-d9a4b341b51e,89.38421,NA,NA,7.83498,NA,NA,NA,NA,NA,NA,5a7fc7a0-671e-4ee2-9d86-481b1b3bc76f,2026-03-12,20:50:10,2026-03-12T20:50:10Z,2026-03-12T20:50:10Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,85c679c9-4fab-4c40-bd0b-61ac313d7237,47.05336,-114.04577,13.80957,5.54473,-4.63546,-5.39732,-0.02178,0.99885,0.94527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,281,2026-03-12,15:50:17,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.61307,-2.375905,-0.148757,3030.441223,187.000821,12:15:00,5.5363,0.01868,13.42024,-14.54973,19.69355,2.28106,2.42878,0.09019,70.93356,-5.617828,0.328166,0.421172,74.05135,41.023845,47.10906,3447.78728,65.70071,72.96579,88.22354,233.37857,166.60024,58.200591,4.612944,-1.61835,14.76568,-0.02542,50,5.64761,0.32264,-114.11429,-4.29101,-2.09972,24.14356,-13.01625,BAY_BEA,NA,Baylor,NA,NA,20260312-Baylor-BP-1,13e208f0-1e55-11f1-9d39-d9a4b341b51e,89.49427,75.56502,NA,6.67951,NA,NA,NA,0.15068,2.21767,-0.17502,5a7fc7a0-671e-4ee2-9d86-481b1b3bc76f,2026-03-12,20:50:17,2026-03-12T20:50:17Z,2026-03-12T20:50:17Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,dd04ab35-c7c5-4b46-953f-2a492d4c0b8f,47.08237,-113.49533,12.07178,5.53332,-4.62471,-6.50812,-0.01783,0.26882,-1.04986,210.13677,0.15441,55.67865,-15.46499,3.65155,-0.29518,-0.15662,0.06057,-0.00835,4.2e-4,2.21646,71.3077,-19.316,1.04394,0.05531,-0.11959,0.04878,-0.00853,5.4e-4,-0.17368,59.99993,-7.00168,0.98529,0.09598,-0.11647,0.03382,-0.00447,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,282,2026-03-12,15:50:22,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.34249,-2.561008,0.06421,2990.300446,180.222308,12:00:00,5.53271,0.02657,13.4365,-14.22198,21.14942,0.07756,2.3054,0.0842,69.79083,-5.740878,0.080431,0.428053,93.65432,19.171491,-3.463282,1997.764754,109.96011,33.73808,-2.93963,326.73081,322.40054,1.781362,3.686173,-0.03272,15.87591,-0.02326,50,5.65384,-0.12485,-112.24334,-4.58202,-0.04109,23.37872,-12.24781,BAY_BEA,NA,Baylor,NA,NA,20260312-Baylor-BP-1,16fae1b0-1e55-11f1-9d39-d9a4b341b51e,88.05554,41.82291,NA,6.55166,NA,NA,NA,0.86439,2.25571,-0.07934,5a7fc7a0-671e-4ee2-9d86-481b1b3bc76f,2026-03-12,20:50:22,2026-03-12T20:50:22Z,2026-03-12T20:50:22Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,6e2a94c7-3e8c-42c6-8deb-e41cc49a9168,47.06657,-111.63068,11.68936,5.52956,-4.90299,-6.1239,-0.02655,-0.12593,-0.02054,207.098429,0.86457,129.49832,-20.60808,4.37461,-0.77716,0.11522,-0.01484,0.0015,-7e-5,2.25516,45.12633,-12.99409,0.04643,-0.03578,0.04985,-0.0168,0.00319,-2.7e-4,-0.0797,-7.82582,6.49961,-1.80797,0.34313,-0.04355,0.00453,-5.6e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,283,2026-03-12,15:50:27,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.14743,-2.631998,-0.107393,3082.509633,182.584063,12:00:00,5.53238,0.0089,13.42389,-10.50737,24.51462,1.04925,2.55735,0.01074,69.72368,-5.064831,0.111912,0.425934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.75528,18.22036,-0.01387,50,5.65378,0.22243,-113.4136,-4.79187,-0.95661,26.07243,-9.09708,BAY_BEA,NA,Baylor,NA,NA,20260312-Baylor-BP-1,1a040300-1e55-11f1-9d39-d9a4b341b51e,88.4937,NA,NA,7.42375,NA,NA,NA,NA,NA,NA,5a7fc7a0-671e-4ee2-9d86-481b1b3bc76f,2026-03-12,20:50:27,2026-03-12T20:50:27Z,2026-03-12T20:50:27Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,1ef78971-6c6c-4b7e-904e-ce72f493bf0e,47.07678,-112.73959,13.03621,5.52686,-5.02704,-4.54854,-0.00844,0.1977,-0.47831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,284,2026-03-12,15:50:33,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.17438,-2.068989,-0.336269,3045.971931,185.652249,12:15:00,5.53454,0.01563,13.37892,-11.31619,23.4823,2.20799,2.93999,-0.06867,70.20775,-4.653139,0.124787,0.424572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.6348800000000001,17.30182,-0.03172,50,5.62769,0.69115,-113.50481,-3.69916,-2.08964,24.698,-10.05957,BAY_BEA,NA,Baylor,NA,NA,20260312-Baylor-BP-1,1d8b2df0-1e55-11f1-9d39-d9a4b341b51e,88.77744,NA,NA,6.96663,NA,NA,NA,NA,NA,NA,5a7fc7a0-671e-4ee2-9d86-481b1b3bc76f,2026-03-12,20:50:33,2026-03-12T20:50:33Z,2026-03-12T20:50:33Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,b7a4a30e-9f73-498d-a588-08a7702d6075,47.12395,-112.87726,12.349,5.53046,-3.95476,-5.02978,-0.01483,0.63805,-1.04482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,285,2026-03-12,15:50:40,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.76632,-2.423996,0.120728,3334.272914,189.538346,12:15:00,5.53784,0.01479,13.50916,-14.05245,20.98942,3.32508,2.43712,0.38793,69.81948,-5.584834,0.817187,0.426054,76.04452,36.618839,32.567422,3950.808172,85.18412,59.24898,69.59631,236.95949,189.34896,45.588443,4.162151,-2.24882,15.77052,-0.00715,50,5.6541,-0.20036,-112.88987,-4.32222,-2.83857,24.74326,-12.26791,BAY_BEA,NA,Baylor,NA,NA,20260312-Baylor-BP-1,218b8080-1e55-11f1-9d39-d9a4b341b51e,88.4686,61.44009,NA,6.94684,NA,NA,NA,0.5924,2.43024,-0.38646,5a7fc7a0-671e-4ee2-9d86-481b1b3bc76f,2026-03-12,20:50:40,2026-03-12T20:50:40Z,2026-03-12T20:50:40Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,28231b9b-66e3-4cd8-9202-532f9eac4ffc,46.9926,-112.22877,12.37163,5.53424,-4.65,-6.13396,-0.01352,-0.27621,-1.41928,227.432875,0.58335,75.762,-20.32361,9.65158,-6.85526,3.84661,-1.28945,0.22429,-0.01545,2.43759,66.34457,-20.75903,0.1664,1.48867,-0.88641,0.26403,-0.03921,0.00228,-0.37207,47.79084,1.9336,-5.87581,5.23439,-2.79509,0.85182,-0.13488,0.00857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,286,2026-03-12,15:50:47,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.10224,-2.174532,0.232628,2997.636194,182.673742,12:00:00,5.55564,0.01703,13.47287,-12.06194,22.64509,1.00307,2.8182,0.28585,70.20281,-4.915863,0.442524,0.424014,78.5156,44.217527,19.935891,4476.650535,98.27879,86.16229,49.40922,230.03554,210.50227,31.835455,4.952711,-0.61394,16.79784,-0.00464,50,5.65729,-0.44871,-113.40021,-3.88184,-0.7838,24.52208,-10.72846,BAY_BEA,NA,Baylor,NA,NA,20260312-Baylor-BP-1,25c66b10-1e55-11f1-9d39-d9a4b341b51e,88.8943,89.94546,NA,6.89944,NA,NA,NA,0.81264,2.80164,-0.29821,5a7fc7a0-671e-4ee2-9d86-481b1b3bc76f,2026-03-12,20:50:47,2026-03-12T20:50:47Z,2026-03-12T20:50:47Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,2d714dfa-2048-4e2f-a2b9-f689c68fce8c,47.02956,-112.75604,12.26104,5.55161,-4.16367,-5.36423,-0.0167,-0.4693,-0.3919,206.609934,0.82039,77.41413,-19.28238,4.12564,-0.06378,-0.30752,0.09847,-0.01293,6.3e-4,2.79887,80.35293,-21.18301,1.41061,-0.00175,-0.1149,0.04728,-0.00796,4.8e-4,-0.29987,28.17645,0.48448,-0.74994,0.15742,0.00291,-0.00647,9.2e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,287,2026-03-12,15:51:02,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.69221,-2.209632,0.124845,3200.638138,164.905015,11:30:00,5.53633,0.00735,13.45428,-15.43816,18.87922,-4.77394,2.48885,-0.29103,70.61004,-5.653331,-0.874069,0.421627,79.90623,-19.768132,53.496827,NA,NA,NA,NA,8.29409,3.23443,44.741921,0.063571,3.33756,14.23158,-0.00264,50,5.64062,-0.30425,-114.27674,-3.9498,4.31053,25.64038,-13.79378,BAY_BEA,NA,Baylor,NA,NA,20260312-Baylor-BP-1,2f027660-1e55-11f1-9d39-d9a4b341b51e,89.39763,2.52662,NA,7.08216,NA,NA,NA,1.70911,2.52662,0.18727,5a7fc7a0-671e-4ee2-9d86-481b1b3bc76f,2026-03-12,20:51:02,2026-03-12T20:51:02Z,2026-03-12T20:51:02Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,bf7ff4ef-658d-4975-9bc2-9eb2355549e0,47.04812,-113.6125,12.82019,5.53366,-4.30715,-6.89689,-0.00908,-0.19258,2.15526,NA,1.70729,65.78599,NA,NA,NA,NA,NA,NA,NA,2.52773,-39.74515,NA,NA,NA,NA,NA,NA,NA,0.1848,88.89436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,288,2026-03-12,15:51:08,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.25568,-2.826404,0.356065,3178.312404,173.375829,11:45:00,5.52709,0.01916,13.46383,-12.25209,22.2732,-2.45429,2.25329,0.09821,70.56648,-5.593952,-0.157435,0.422902,91.11937,27.125603,-1.309556,2122.636818,109.55409,49.14291,-9.89425,350.15458,343.66087,-12.576248,4.414476,1.81449,16.75186,-0.00158,50,5.66276,-0.73626,-113.57103,-5.19068,2.33041,24.03211,-10.65901,BAY_BEA,NA,Baylor,NA,NA,20260312-Baylor-BP-1,32a7d7b0-1e55-11f1-9d39-d9a4b341b51e,89.12797,63.6837,NA,6.6892,NA,NA,NA,1.50533,2.28847,-0.12058,5a7fc7a0-671e-4ee2-9d86-481b1b3bc76f,2026-03-12,20:51:08,2026-03-12T20:51:08Z,2026-03-12T20:51:08Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,15286053-962f-46ac-a79d-abf5b4651bf5,47.03937,-112.94281,12.01605,5.52343,-5.46931,-5.32951,-0.02003,-0.67534,1.16521,138.106231,1.50557,118.90776,-19.23429,4.15179,-0.80189,0.15897,-0.03344,0.00508,-3.3e-4,2.28925,60.90913,-16.1886,0.43785,0.20636,-0.15698,0.05256,-0.00815,4.8e-4,-0.1202,-2.72523,-8.16638,2.28763,-0.48348,0.08839,-0.01626,0.00228,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,289,2026-03-12,15:51:14,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.55732,-1.702208,-0.018525,3036.539544,189.86224,12:15:00,5.54846,0.00761,13.45954,-14.45473,19.7971,3.24626,2.98775,0.26338,70.74207,-4.936384,0.6607,0.421224,95.00209,12.559508,-2.89382,1442.910127,109.47158,19.3379,-10.76705,248.86505,248.18937,-8.724594,2.366451,-2.25016,14.66328,-0.0075,50,5.62659,0.076550000000000007,-114.10365,-2.94454,-2.91304,24.52698,-13.19101,BAY_BEA,NA,Baylor,NA,NA,20260312-Baylor-BP-1,363432c0-1e55-11f1-9d39-d9a4b341b51e,89.48307,19.97937,NA,6.81526,NA,NA,NA,0.78846,2.95178,-0.25968,5a7fc7a0-671e-4ee2-9d86-481b1b3bc76f,2026-03-12,20:51:14,2026-03-12T20:51:14Z,2026-03-12T20:51:14Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,5244c335-f164-46d5-97ef-a150896abdcb,47.04339,-113.46634,12.26349,5.54562,-3.2873,-6.59551,-0.0065,8.5e-4,-1.45652,133.424667,0.7885,135.82664,-21.34071,4.84109,-1.04614,0.31338,-0.11309,0.02703,-0.00274,2.95168,30.30334,-13.4451,-0.24016,0.4149,-0.365,0.19349,-0.05179,0.00552,-0.25963,-6.8683,-6.62174,1.96438,-0.60698,0.26901,-0.11491,0.02894,-0.00301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,290,2026-03-12,15:51:20,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.02145,-1.959467,-0.194344,3130.095016,187.287057,12:15:00,5.51009,0.01155,13.36652,-13.25107,21.76757,2.63028,2.84139,0.07563,69.97307,-4.950131,0.35482,0.425913,90.9295,3.486858,13.989296,1390.974554,NA,NA,NA,76.48851,71.4529,15.539795,0.611976,-1.87764,16.09107,-0.02031,50,5.59787,0.41315,-113.28756,-3.45222,-2.38535,25.02967,-11.73207,BAY_BEA,NA,Baylor,NA,NA,20260312-Baylor-BP-1,39cf0cc0-1e55-11f1-9d39-d9a4b341b51e,88.49796,3.73586,NA,7.04837,NA,NA,NA,1.20799,3.0042,-0.06385,5a7fc7a0-671e-4ee2-9d86-481b1b3bc76f,2026-03-12,20:51:20,2026-03-12T20:51:20Z,2026-03-12T20:51:20Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,c198fecc-b02b-49f6-85e1-f7c049259b3a,47.13605,-112.65302,12.51483,5.50658,-3.74964,-5.86603,-0.0106,0.35268,-1.19268,306.270836,1.23098,128.6617,-16.81633,NA,NA,NA,NA,NA,NA,3.03062,7.5285,-20.46038,NA,NA,NA,NA,NA,NA,-0.07546,32.43725,1.94163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
