player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2026-03-17,17:47:47,5,5,"Barfield, Brett",702718,Left,GIT_YEL,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.91772,-0.45034,0.582323,2234.562777,160.332819,11:15:00,5.72793,-0.56513,6.69017,-14.7265,18.6391,-6.21843,4.08882,-0.55074,81.49716,-3.352808,-0.55064,0.415739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.42256,10.27579,0.52816,50,5.69137,-1.08503,-131.9735,-1.35027,5.91582,33.3115,-14.41267,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20260317-PlainsmanPark-1,52496e10-2253-11f1-a7a0-d185e2f679f8,90.66367,NA,NA,9.42056,NA,NA,NA,NA,NA,NA,32000c6c-4525-4171-acf1-6c7a4c7504a5,2026-03-17,22:47:47,2026-03-17T22:47:47Z,2026-03-17T22:47:47Z,NA,v3,471236,100,ce5d68af629974c1a9e1,"Rogers, Drew",811441,Right,GIT_YEL,664cd2d1-d71f-4194-bffc-3bb066a4d627,53.80442,-132.93031,16.65575,5.72421,-0.93629,-7.20634,0.56177,-1.25495,2.95791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2026-03-17,17:48:11,5,6,"Barfield, Brett",702718,Left,GIT_YEL,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,89.83592,-3.343199,2.024242,2105.405958,155.342464,11:15:00,5.61637,-0.68145,6.69344,-14.9115,19.56127,-8.35209,1.31094,0.47453,80.34445,-6.276484,0.503118,0.42258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.08961,11.85863,0.54936,50,5.38703,-4.26722,-130.09393,-7.91981,8.50115,33.7447,-12.36667,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20260317-PlainsmanPark-1,609259f0-2253-11f1-a7a0-d185e2f679f8,89.19589,NA,NA,9.49147,NA,NA,NA,NA,NA,NA,32000c6c-4525-4171-acf1-6c7a4c7504a5,2026-03-17,22:48:11,2026-03-17T22:48:11Z,2026-03-17T22:48:11Z,NA,v3,471236,100,ce5d68af629974c1a9e1,"Rogers, Drew",811441,Right,GIT_YEL,b3f5fd22-508b-494a-b680-f3cabf4e9f8f,53.80266,-131.07658,16.87235,5.61241,-7.55969,-6.18333,0.67722,-4.51478,4.25057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2026-03-17,17:53:14,6,1,"Gaudette, Caden",809804,Right,GIT_YEL,"Steele, Lucas",823780,Left,AUB_TIG,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.06682,-2.461364,-1.747729,2437.310372,187.717748,12:15:00,5.90023,1.51623,5.08949,-35.90281,3.82012,0.31528,0.58595,-0.10527,77.72167,-8.997297,-1.691885,0.45362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.74866,3.14087,-1.35115,50,5.63928,3.78374,-124.46627,-6.71179,-1.15025,29.77599,-27.34836,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20260317-PlainsmanPark-1,14c52e20-2254-11f1-a7a0-d185e2f679f8,83.09256,NA,NA,8.34515,NA,NA,NA,NA,NA,NA,32000c6c-4525-4171-acf1-6c7a4c7504a5,2026-03-17,22:53:14,2026-03-17T22:53:14Z,2026-03-17T22:53:14Z,NA,v3,471236,100,ce5d68af629974c1a9e1,"Rogers, Drew",811441,Right,GIT_YEL,8e48ca45-be69-457a-9fd9-dfd31401e394,55.40865,-125.75352,14.888,5.90388,-5.52949,-13.67418,-1.5158,3.83346,-0.57512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2026-03-17,17:53:30,6,2,"Gaudette, Caden",809804,Right,GIT_YEL,"Steele, Lucas",823780,Left,AUB_TIG,Undefined,5,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.7224,-1.797939,-4.32719,2161.086923,231.408033,01:45:00,5.79871,1.617,5.45317,-22.44308,14.7308,16.58339,2.23991,-1.05974,79.09929,-6.029627,-1.385013,0.438824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.76741,8.44473,-1.24596,50,5.62474,8.9203,-128.03995,-4.77227,-15.81833,32.46072,-18.49778,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20260317-PlainsmanPark-1,1ec573d0-2254-11f1-a7a0-d185e2f679f8,85.8942,NA,NA,9.62311,NA,NA,NA,NA,NA,NA,32000c6c-4525-4171-acf1-6c7a4c7504a5,2026-03-17,22:53:30,2026-03-17T22:53:30Z,2026-03-17T22:53:30Z,NA,v3,471236,100,ce5d68af629974c1a9e1,"Rogers, Drew",811441,Right,GIT_YEL,69bed250-ce3f-4aac-8ebd-949a626e7a72,55.04201,-129.31188,16.23036,5.79754,-4.04746,-9.24889,-1.60763,9.54012,-7.90917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2026-03-17,17:53:49,6,3,"Gaudette, Caden",809804,Right,GIT_YEL,"Steele, Lucas",823780,Left,AUB_TIG,Undefined,5,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.86752,-2.810388,-3.15261,2223.474965,246.498722,02:15:00,5.76062,1.77981,5.30717,-24.44352,10.88012,21.95615,1.07939,0.6471,81.82048,-7.342783,0.744343,0.427764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.99575,6.755,-1.50986,50,5.48763,6.20199,-131.34859,-7.35251,-20.5882,32.38122,-20.58051,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20260317-PlainsmanPark-1,29fdeb60-2254-11f1-a7a0-d185e2f679f8,88.11509,NA,NA,9.04704,NA,NA,NA,NA,NA,NA,32000c6c-4525-4171-acf1-6c7a4c7504a5,2026-03-17,22:53:49,2026-03-17T22:53:49Z,2026-03-17T22:53:49Z,NA,v3,471236,100,ce5d68af629974c1a9e1,"Rogers, Drew",811441,Right,GIT_YEL,58f742fa-b5ab-4881-be06-ec0a4370ccb7,55.19163,-132.6223,16.19061,5.76092,-6.54298,-10.29025,-1.76974,7.01182,-10.2941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2026-03-17,17:54:07,6,4,"Gaudette, Caden",809804,Right,GIT_YEL,"Steele, Lucas",823780,Left,AUB_TIG,Undefined,5,Bottom,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.20191,-2.142223,-3.491426,2238.670142,236.838676,02:00:00,5.66613,1.69588,4.89927,-22.57922,13.8202,19.03572,1.75363,-0.02421,81.04043,-6.332622,-0.142383,0.434229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.49934,7.90233,-1.37056,50,5.4378,7.01987,-130.28982,-5.72558,-17.74136,31.70901,-18.821,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20260317-PlainsmanPark-1,34c7e9b0-2254-11f1-a7a0-d185e2f679f8,86.80316,NA,NA,9.16148,NA,NA,NA,NA,NA,NA,32000c6c-4525-4171-acf1-6c7a4c7504a5,2026-03-17,22:54:07,2026-03-17T22:54:07Z,2026-03-17T22:54:07Z,NA,v3,471236,100,ce5d68af629974c1a9e1,"Rogers, Drew",811441,Right,GIT_YEL,fbf9400b-cb0b-4cd2-b7ee-4b9f703bc9e8,55.59856,-131.6453,15.85451,5.66536,-4.92103,-9.4105,-1.68685,7.77827,-8.87068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2026-03-17,17:54:25,6,5,"Gaudette, Caden",809804,Right,GIT_YEL,"Steele, Lucas",823780,Left,AUB_TIG,Undefined,5,Bottom,1,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.2732,-0.945965,-2.46768,2597.719599,105.816573,09:30:00,5.9310600000000004,1.59273,4.78912,-37.32892,1.98059,-2.50496,1.92286,-0.95622,78.97541,-7.679846,-2.908081,0.451253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.52319,1.62563,-1.34396,50,5.80411,5.50208,-124.97791,-3.56354,0.82488,25.92288,-29.61094,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20260317-PlainsmanPark-1,3f24ce50-2254-11f1-a7a0-d185e2f679f8,83.52841,NA,NA,7.29779,NA,NA,NA,NA,NA,NA,32000c6c-4525-4171-acf1-6c7a4c7504a5,2026-03-17,22:54:25,2026-03-17T22:54:25Z,2026-03-17T22:54:25Z,NA,v3,471236,100,ce5d68af629974c1a9e1,"Rogers, Drew",811441,Right,GIT_YEL,f3b68694-a71e-4eeb-9781-73dfcc58a673,55.71065,-126.15685,12.96144,5.93555,-2.21687,-14.80547,-1.59333,5.46457,0.41244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2026-03-17,17:54:43,6,6,"Gaudette, Caden",809804,Right,GIT_YEL,"Steele, Lucas",823780,Left,AUB_TIG,Undefined,5,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,1,NA,85.86706,-1.550492,-2.167326,2577.395669,74.022849,08:30:00,5.92881,1.42699,4.84203,-39.20986,0.35791,-3.16323,1.19185,-0.88969,78.83577,-8.604993,-2.72462,0.452733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.94693,0.97106,-1.20968,50,5.74166,4.85231,-124.42908,-4.93032,1.48068,25.58081,-30.6556,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20260317-PlainsmanPark-1,49cfd2f0-2254-11f1-a7a0-d185e2f679f8,83.25535,NA,NA,7.03129,NA,NA,NA,NA,NA,NA,32000c6c-4525-4171-acf1-6c7a4c7504a5,2026-03-17,22:54:43,2026-03-17T22:54:43Z,2026-03-17T22:54:43Z,NA,v3,471236,100,ce5d68af629974c1a9e1,"Rogers, Drew",811441,Right,GIT_YEL,769f6da6-bc18-4bf3-9064-2841d7736f36,55.65887,-125.58708,12.79041,5.93344,-3.54261,-15.3278,-1.42782,4.78529,0.74034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2026-03-17,17:55:20,7,1,"Gaudette, Caden",809804,Right,GIT_YEL,"Clay, Todd",832174,Right,AUB_TIG,Undefined,5,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.19259,-2.219956,-3.317606,2348.579766,233.205414,01:45:00,5.82133,1.7473,5.4472,-21.92655,13.36678,15.91832,1.91111,-0.03583,81.03253,-6.352492,-0.488052,0.42758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.13315,7.9291,-1.46497,50,5.61033,6.87275,-131.65828,-5.86364,-15.56252,35.55887,-18.66321,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20260317-PlainsmanPark-1,606c65f0-2254-11f1-a7a0-d185e2f679f8,88.15287,NA,NA,10.16007,NA,NA,NA,NA,NA,NA,32000c6c-4525-4171-acf1-6c7a4c7504a5,2026-03-17,22:55:20,2026-03-17T22:55:20Z,2026-03-17T22:55:20Z,NA,v3,471236,100,ce5d68af629974c1a9e1,"Rogers, Drew",811441,Right,GIT_YEL,bf7c6e98-8f89-44e1-a1ee-78722eee4b95,55.0474,-133.01452,17.77944,5.8204,-5.15181,-9.3316,-1.73842,7.46632,-7.78126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2026-03-17,17:55:40,7,2,"Gaudette, Caden",809804,Right,GIT_YEL,"Clay, Todd",832174,Right,AUB_TIG,Undefined,5,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,86.24949,-0.379546,-1.79708,2588.258667,121.035974,10:00:00,6.0128,1.70024,5.03246,-35.76116,2.79303,-2.7652,2.67441,-0.22631,79.59058,-6.856977,-2.285582,0.446897,83.60065,-36.451916,-1.606613,NA,NA,NA,NA,4.31058,4.31058,2.029687,0.035577,0.91315,1.80862,-1.52609,50,5.94767,4.05121,-125.20804,-2.2147,1.45913,23.72272,-29.28406,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20260317-PlainsmanPark-1,6bda9380-2254-11f1-a7a0-d185e2f679f8,84.3426,2.59868,NA,6.65891,NA,NA,NA,0.79117,2.59868,0.25131,32000c6c-4525-4171-acf1-6c7a4c7504a5,2026-03-17,22:55:40,2026-03-17T22:55:40Z,2026-03-17T22:55:40Z,GroundBall,v3,471236,100,ce5d68af629974c1a9e1,"Rogers, Drew",811441,Right,GIT_YEL,ee525961-0b95-4a4b-81e9-de894a27e8fc,55.4692,-126.24001,11.86136,6.01631,-0.9408,-14.64203,-1.70095,3.98773,0.72957,NA,0.78968,98.84733,NA,NA,NA,NA,NA,NA,NA,2.59979,-73.04359,NA,NA,NA,NA,NA,NA,NA,0.25135,-2.77247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2026-03-17,17:56:26,8,1,"Gaudette, Caden",809804,Right,GIT_YEL,"Belyeu, Cade",811297,Left,AUB_TIG,Undefined,5,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,91.11646,-1.132728,-3.321959,2235.143186,247.511313,02:15:00,5.69888,1.85874,5.51222,-24.10438,10.46197,22.31698,2.62901,0.60852,82.38752,-5.62355,0.650933,0.423154,100.62386,-14.285811,17.143208,NA,NA,NA,NA,10.02277,8.75147,12.281374,0.067286,-12.34079,5.97961,-1.58447,50,5.58399,6.6536,-131.98551,-3.47472,-21.52177,31.0674,-21.7459,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20260317-PlainsmanPark-1,878d2ed0-2254-11f1-a7a0-d185e2f679f8,89.07502,2.4542,NA,8.72894,NA,NA,NA,0.58342,2.4542,-0.70899,32000c6c-4525-4171-acf1-6c7a4c7504a5,2026-03-17,22:56:26,2026-03-17T22:56:26Z,2026-03-17T22:56:26Z,GroundBall,v3,471236,100,ce5d68af629974c1a9e1,"Rogers, Drew",811441,Right,GIT_YEL,9fc36b97-b5ca-4504-9491-21bc277fc22c,54.98878,-133.15462,15.5337,5.69935,-2.65639,-10.87295,-1.85009,7.46349,-10.76089,180,0.5811,136.8778,NA,NA,NA,NA,NA,NA,NA,2.45482,-36.47413,NA,NA,NA,NA,NA,NA,NA,-0.70971,42.22213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
