player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-03-01,14:29:50,3,2,"Brailey, Beau",1000276599,Right,CAM_CAM,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,6,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.62491,3.041847,-7.351704,2027.075356,285.095317,03:30:00,3.61787,4.54244,5.2659,-43.14172,-4.37118,20.94194,2.90675,-0.65702,78.57957,-4.770037,-3.685661,0.448149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.46698,-2.64047,-3.88226,50,3.86663,15.14382,-124.63669,5.0067,-19.61835,24.95771,-36.32918,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260301-JimPerry-1,03f2d8b0-15a5-11f1-a945-5b444eb7bbb1,84.10696,NA,NA,8.04534,NA,NA,NA,NA,NA,NA,27362f0d-8c31-4067-a8dd-79c5334431f7,2026-03-01,19:29:50,2026-03-01T19:29:50Z,2026-03-01T19:29:50Z,NA,v3,471264,471496,5ca1d68e3f744cc080655ef4f89bf8c5,"Schuldt, Andrew",810905,Right,CAM_CAM,83f1e921-e1f6-4682-a8f8-eae523c347b9,55.23739,-125.68107,12.47886,3.62531,6.52693,-18.16459,-4.53314,15.96476,-9.80917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-03-01,14:30:09,3,3,"Brailey, Beau",1000276599,Right,CAM_CAM,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,6,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.50995,3.196922,-3.15917,2143.797789,164.131148,11:30:00,1.9886,4.60547,4.94804,-41.53014,11.71418,-2.78791,1.55654,1.38475,66.96207,-4.441323,-3.648576,0.52518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.37142,5.19768,-4.29604,50,2.26592,6.04522,-107.6094,4.68962,0.42797,21.68726,-26.18482,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260301-JimPerry-1,0fbbf780-15a5-11f1-a945-5b444eb7bbb1,71.77054,NA,NA,7.54788,NA,NA,NA,NA,NA,NA,27362f0d-8c31-4067-a8dd-79c5334431f7,2026-03-01,19:30:09,2026-03-01T19:30:09Z,2026-03-01T19:30:09Z,NA,v3,471264,471496,5ca1d68e3f744cc080655ef4f89bf8c5,"Schuldt, Andrew",810905,Right,CAM_CAM,0e338c1d-f6c0-4a9d-9de4-5a731057de05,55.55278,-108.72273,10.84363,1.99067,6.03384,-13.09241,-4.60581,6.02324,0.21399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-03-01,14:30:29,3,4,"Brailey, Beau",1000276599,Right,CAM_CAM,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,6,Top,0,1,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,87.50286,1.618468,-7.039794,2009.594812,287.427839,03:30:00,3.60283,4.4542,5.37764,-42.70152,-4.9417,19.71926,1.5736,-0.53566,79.5773,-6.132013,-3.572733,0.442269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.88229,-2.57662,-3.83523,50,3.71835,14.70243,-126.12,1.94474,-19.11408,25.9549,-36.31885,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260301-JimPerry-1,1ba08d90-15a5-11f1-a945-5b444eb7bbb1,85.22515,NA,NA,7.92557,NA,NA,NA,NA,NA,NA,27362f0d-8c31-4067-a8dd-79c5334431f7,2026-03-01,19:30:29,2026-03-01T19:30:29Z,2026-03-01T19:30:29Z,NA,v3,471264,471496,5ca1d68e3f744cc080655ef4f89bf8c5,"Schuldt, Andrew",810905,Right,CAM_CAM,53e41f66-018d-4d0a-a4dc-3ed67c8d1523,55.12572,-127.17047,12.97745,3.6099,3.41468,-18.15942,-4.44594,15.47604,-9.55704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-03-01,14:33:33,4,1,"Smith, Mason",803693,Right,CAM_CAM,"Turner, Cy",832529,Left,WRI_RAI,Undefined,6,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.22065,-1.251356,-2.673502,2397.277772,191.111548,12:15:00,5.58936,2.1357,4.65235,-41.61345,3.42244,0.35756,0.93112,-0.37657,73.80664,-8.754683,-2.61077,0.483004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.02213,2.50673,-1.8626,50,5.42366,5.46955,-117.46988,-4.15015,-1.40938,24.99462,-28.71764,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260301-JimPerry-1,8935fd40-15a5-11f1-a945-5b444eb7bbb1,78.03751,NA,NA,7.41401,NA,NA,NA,NA,NA,NA,27362f0d-8c31-4067-a8dd-79c5334431f7,2026-03-01,19:33:33,2026-03-01T19:33:33Z,2026-03-01T19:33:33Z,NA,v3,471264,471496,5ca1d68e3f744cc080655ef4f89bf8c5,"Schuldt, Andrew",810905,Right,CAM_CAM,9e868998-b8e2-415c-89a6-f3cc45844455,55.84677,-118.70741,12.49731,5.59394,-2.72829,-14.35882,-2.13513,5.53933,-0.70469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-03-01,14:33:51,4,2,"Smith, Mason",803693,Right,CAM_CAM,"Turner, Cy",832529,Left,WRI_RAI,Undefined,6,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.98743,-0.273602,-3.109256,1490.797663,257.933102,02:30:00,5.64616,2.11124,5.23967,-38.26616,5.79138,20.02233,2.19978,0.85452,73.67174,-7.281738,0.439724,0.477729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.90485,3.4302,-1.84051,50,5.59273,5.53162,-117.32377,-1.89937,-15.08123,23.81097,-27.43016,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260301-JimPerry-1,94431f10-15a5-11f1-a945-5b444eb7bbb1,78.89922,NA,NA,7.31569,NA,NA,NA,NA,NA,NA,27362f0d-8c31-4067-a8dd-79c5334431f7,2026-03-01,19:33:51,2026-03-01T19:33:51Z,2026-03-01T19:33:51Z,NA,v3,471264,471496,5ca1d68e3f744cc080655ef4f89bf8c5,"Schuldt, Andrew",810905,Right,CAM_CAM,3c74fa9d-b176-4f29-8a3a-341da551959c,55.26058,-118.3866,11.90549,5.65019,-0.67499,-13.71508,-2.10244,6.20479,-7.54061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-03-01,14:34:12,4,3,"Smith, Mason",803693,Right,CAM_CAM,"Turner, Cy",832529,Left,WRI_RAI,Undefined,6,Top,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.29586,-2.101795,-3.10996,1366.785448,261.099138,02:45:00,5.64077,2.11651,5.23925,-38.89404,3.9815,15.74863,0.42032,0.50296,74.9165,-9.185638,-0.315228,0.471277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.91575,3.04154,-1.84271,50,5.41816,5.81903,-119.11107,-5.7572,-12.65381,25.45962,-27.8573,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260301-JimPerry-1,a026cac0-15a5-11f1-a945-5b444eb7bbb1,79.9794,NA,NA,7.37936,NA,NA,NA,NA,NA,NA,27362f0d-8c31-4067-a8dd-79c5334431f7,2026-03-01,19:34:12,2026-03-01T19:34:12Z,2026-03-01T19:34:12Z,NA,v3,471264,471496,5ca1d68e3f744cc080655ef4f89bf8c5,"Schuldt, Andrew",810905,Right,CAM_CAM,7a2d44c6-a6cc-45e6-a7db-c9e01fd67993,55.26197,-120.23054,12.72981,5.64437,-4.5323,-13.92865,-2.11081,6.37542,-6.3269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-03-01,14:34:44,5,1,"Smith, Mason",803693,Right,CAM_CAM,"Fultz, Patrick",836282,Left,WRI_RAI,Undefined,6,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.51457,-1.079349,-5.229809,1415.912752,259.365662,02:45:00,5.68715,2.11299,5.24086,-38.2049,4.4629200000000004,15.88902,1.48459,-1.49199,75.08541,-8.047965,-2.424749,0.470134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.54099,2.96528,-1.64334,50,5.5591,10.24376,-119.20423,-3.61521,-13.62315,24.5525,-27.94008,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260301-JimPerry-1,b35b5390-15a5-11f1-a945-5b444eb7bbb1,80.17382,NA,NA,7.42915,NA,NA,NA,NA,NA,NA,27362f0d-8c31-4067-a8dd-79c5334431f7,2026-03-01,19:34:44,2026-03-01T19:34:44Z,2026-03-01T19:34:44Z,NA,v3,471264,471496,5ca1d68e3f744cc080655ef4f89bf8c5,"Schuldt, Andrew",810905,Right,CAM_CAM,8ff432c5-e848-4042-9d42-7be89022ce36,55.26005,-120.28276,12.27625,5.69095,-2.38787,-13.97004,-2.10647,10.84219,-6.81158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-03-01,14:35:20,5,2,"Smith, Mason",803693,Right,CAM_CAM,"Fultz, Patrick",836282,Left,WRI_RAI,Undefined,6,Top,2,1,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,81.53099,-2.604298,-6.351378,1634.942601,240.659461,02:00:00,5.68022,2.01449,5.40095,-34.21714,9.02705,13.59642,0.37159,-2.82872,75.02374,-8.838908,-3.952676,0.473299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.82926,5.56378,-1.45653,50,5.4222,12.58426,-117.64817,-6.51986,-12.39019,22.05795,-24.36633,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260301-JimPerry-1,c90e49e0-15a5-11f1-a945-5b444eb7bbb1,79.63772,NA,NA,6.50725,NA,NA,NA,NA,NA,NA,27362f0d-8c31-4067-a8dd-79c5334431f7,2026-03-01,19:35:20,2026-03-01T19:35:20Z,2026-03-01T19:35:20Z,NA,v3,471264,471496,5ca1d68e3f744cc080655ef4f89bf8c5,"Schuldt, Andrew",810905,Right,CAM_CAM,53acba36-00f9-4916-a976-9240e50a51ef,55.10406,-118.60127,11.02898,5.68117,-5.46701,-12.18316,-2.01185,13.11963,-6.1951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-03-01,14:35:56,6,1,"Smith, Mason",803693,Right,CAM_CAM,"Holmstrom, Keegan",1000300812,Left,WRI_RAI,Undefined,6,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.20755,-2.022227,-3.841473,1425.70346,263.856987,02:45:00,5.72584,1.83744,5.31199,-40.31597,3.02461,15.64316,0.46298,-0.47011,74.98154,-9.330234,-1.064596,0.473826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.94319,2.42268,-1.50053,50,5.51243,7.27281,-117.65685,-5.57333,-12.57569,21.66489,-28.76735,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260301-JimPerry-1,de19b590-15a5-11f1-a945-5b444eb7bbb1,79.54914,NA,NA,6.22601,NA,NA,NA,NA,NA,NA,27362f0d-8c31-4067-a8dd-79c5334431f7,2026-03-01,19:35:56,2026-03-01T19:35:56Z,2026-03-01T19:35:56Z,NA,v3,471264,471496,5ca1d68e3f744cc080655ef4f89bf8c5,"Schuldt, Andrew",810905,Right,CAM_CAM,4efee246-9640-4642-89ea-b6c4c3949f9f,55.19102,-118.60885,10.83245,5.72957,-4.30923,-14.38368,-1.83226,7.82541,-6.28785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-03-01,14:36:09,6,2,"Smith, Mason",803693,Right,CAM_CAM,"Holmstrom, Keegan",1000300812,Left,WRI_RAI,Undefined,6,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.56886,-2.954736,-4.139174,2264.546211,235.781827,01:45:00,5.6483,1.86214,4.75446,-21.19525,16.07379,21.87926,1.07005,-0.24688,81.20151,-6.849149,-0.303778,0.439385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.90028,9.038,-1.46642,50,5.33252,8.23892,-128.07658,-7.42241,-19.85431,25.35586,-17.09518,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260301-JimPerry-1,e601f0b0-15a5-11f1-a945-5b444eb7bbb1,85.78449,NA,NA,7.36735,NA,NA,NA,NA,NA,NA,27362f0d-8c31-4067-a8dd-79c5334431f7,2026-03-01,19:36:09,2026-03-01T19:36:09Z,2026-03-01T19:36:09Z,NA,v3,471264,471496,5ca1d68e3f744cc080655ef4f89bf8c5,"Schuldt, Andrew",810905,Right,CAM_CAM,741a660f-f025-4b01-8869-c21a5fe9d1f5,55.74798,-129.20952,12.67793,5.6471,-6.65857,-8.54759,-1.85437,9.12604,-9.92716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-03-01,14:36:23,6,3,"Smith, Mason",803693,Right,CAM_CAM,"Holmstrom, Keegan",1000300812,Left,WRI_RAI,Undefined,6,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.22332,-0.085146,-0.760103,2436.987901,92.11646,09:00:00,5.48489,2.11581,4.17069,-44.72542,1.62039,-3.84162,1.67615,1.06703,73.60582,-8.064241,-1.429023,0.489978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.63453,1.23988,-2.02739,50,5.42833,1.71819,-116.24561,-1.97513,2.23516,21.91828,-30.47856,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260301-JimPerry-1,ee8ab190-15a5-11f1-a945-5b444eb7bbb1,76.92678,NA,NA,6.61749,NA,NA,NA,NA,NA,NA,27362f0d-8c31-4067-a8dd-79c5334431f7,2026-03-01,19:36:23,2026-03-01T19:36:23Z,2026-03-01T19:36:23Z,NA,v3,471264,471496,5ca1d68e3f744cc080655ef4f89bf8c5,"Schuldt, Andrew",810905,Right,CAM_CAM,bb8c5653-0493-41b8-8956-b19d4419c43d,56.3294,-117.43296,10.95914,5.49061,-0.32406,-15.23928,-2.11719,1.5971,1.11758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
