player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-03-27,10:57:38,1,6,"Smith, Ryan",815332,Right,Wal_Sen,"Samples, Duke",10105146,Right,DYE_EAG,Undefined,3,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,0,NA,89.94313,-0.450068,-4.857835,2074.737422,241.89659,02:00:00,5.1264,3.14574,6.38844,-24.32328,10.25162,16.81552,2.68397,0.06787,80.87257,-5.064297,-1.825674,0.423206,97.34497,19.855045,-16.327353,1363.645867,105.36804,34.73941,-31.58438,327.44733,326.09173,-17.029694,3.636031,-10.36256,5.8524,-2.80303,50,5.08278,10.38603,-130.16961,-1.75771,-17.48594,31.53666,-22.29865,Wal_Sen,DYE_EAG,WaltersStateCC,JUCO,NJCAA,20260327-WaltersStateCC-1,4c5876d0-29ed-11f1-aff4-c763f087e5fc,89.06406,43.02909,NA,9.07056,NA,NA,NA,1.42892,2.69397,-0.07141,1b8f3a8f-5107-47bc-bba2-7c59cf4c7dfb,2026-03-27,14:57:38,2026-03-27T14:57:38Z,2026-03-27T14:57:38Z,LineDrive,v3,643-147624,7638,NA,"Cox, Kenny",1000117572,Right,Wal_Sen,ec537266-8cf4-4aa3-a515-f5fd49e4385c,54.11079,-131.16177,15.76833,5.12704,-1.05619,-11.14933,-3.13843,10.93615,-8.74297,167.652446,1.429,128.86682,-21.81754,4.90881,-1.02707,0.18488,-0.02554,0.00227,-8e-5,2.69387,48.49476,-15.59575,0.67334,-0.06463,0.02495,-0.01044,0.0026,-2.5e-4,-0.07147,-37.74903,4.41484,-0.39593,-0.03826,0.03773,-0.01222,0.0021,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-03-27,10:58:26,2,1,"Smith, Ryan",815332,Right,Wal_Sen,"Collazo Cruz, Guillermo",10980793,Right,DYE_EAG,Undefined,3,Top,0,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,84.93164,0.151698,-3.161142,2287.469942,183.329527,12:00:00,5.23668,3.20699,6.29106,-34.41218,3.54028,0.14209,2.50901,0.30276,78.36862,-6.233828,-3.135505,0.443396,96.18139,31.705133,-11.953199,3914.144433,106.38562,63.13876,-27.96555,340.56686,336.38517,-18.579441,4.971714,-0.90091,2.10772,-2.97417,50,5.23107,6.81042,-123.40847,-0.74162,-1.39749,23.21163,-28.90455,Wal_Sen,DYE_EAG,WaltersStateCC,JUCO,NJCAA,20260327-WaltersStateCC-1,6943b930-29ed-11f1-aff4-c763f087e5fc,85.00861,85.0286,NA,6.56302,NA,NA,NA,1.13252,2.5332,-0.32,1b8f3a8f-5107-47bc-bba2-7c59cf4c7dfb,2026-03-27,14:58:26,2026-03-27T14:58:26Z,2026-03-27T14:58:26Z,FlyBall,v3,643-147624,7638,NA,"Cox, Kenny",1000117572,Right,Wal_Sen,9d891f90-cdb9-42cc-808c-f9706f0bcf15,54.21103,-124.19798,11.60581,5.23957,0.24153,-14.45228,-3.20662,6.85796,-0.69875,155.483013,1.13454,117.36479,-25.53417,6.04453,-0.98654,0.08375,-6.8e-4,-8e-5,-2e-5,2.53573,74.08135,-17.96958,0.30094,0.37584,-0.20229,0.0559,-0.00764,4e-4,-0.32013,-24.85742,-0.97332,0.96337,-0.23998,0.02676,-1.1e-4,-2.2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-03-27,10:59:09,3,1,"Smith, Ryan",815332,Right,Wal_Sen,"Stutts, Bennett",1000191556,Right,DYE_EAG,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.99612,-3.307288,-7.835813,2090.371817,231.886727,01:45:00,5.2142,3.00122,6.44811,-23.36745,12.08768,13.81568,0.19615,-3.09221,80.84637,-7.704452,-5.366297,0.428559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.58973,7.68308,-2.4484,50,4.96687,17.07314,-127.95575,-8.1398,-15.78195,28.21483,-19.52991,Wal_Sen,DYE_EAG,WaltersStateCC,JUCO,NJCAA,20260327-WaltersStateCC-1,830a14e0-29ed-11f1-aff4-c763f087e5fc,87.95153,NA,NA,8.14975,NA,NA,NA,NA,NA,NA,1b8f3a8f-5107-47bc-bba2-7c59cf4c7dfb,2026-03-27,14:59:09,2026-03-27T14:59:09Z,2026-03-27T14:59:09Z,NA,v3,643-147624,7638,NA,"Cox, Kenny",1000117572,Right,Wal_Sen,01e20b32-9209-4794-a20a-1d2773077a4d,54.05186,-128.8461,14.10742,5.21401,-7.52351,-9.76495,-2.99502,17.57116,-7.89097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-03-27,10:59:44,3,2,"Smith, Ryan",815332,Right,Wal_Sen,"Stutts, Bennett",1000191556,Right,DYE_EAG,Undefined,3,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.59611,0.578724,-2.690001,2599.465997,86.945489,09:00:00,4.99941,3.34747,5.59374,-44.65077,0.7928,-15.51209,1.81948,-0.45872,72.07379,-7.619329,-5.452713,0.485185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.96776,0.66571,-3.10622,50,5.02029,6.02605,-115.29795,-0.31175,9.1972,25.32137,-31.29535,Wal_Sen,DYE_EAG,WaltersStateCC,JUCO,NJCAA,20260327-WaltersStateCC-1,978eeb70-29ed-11f1-aff4-c763f087e5fc,77.6867,NA,NA,7.52233,NA,NA,NA,NA,NA,NA,1b8f3a8f-5107-47bc-bba2-7c59cf4c7dfb,2026-03-27,14:59:44,2026-03-27T14:59:44Z,2026-03-27T14:59:44Z,NA,v3,643-147624,7638,NA,"Cox, Kenny",1000117572,Right,Wal_Sen,059689f1-ac3a-4200-a144-1eb576778ed7,54.90559,-116.37031,12.66069,5.00542,1.01361,-15.64767,-3.35317,5.63654,4.5986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-03-27,11:00:05,3,3,"Smith, Ryan",815332,Right,Wal_Sen,"Stutts, Bennett",1000191556,Right,DYE_EAG,Undefined,3,Top,1,1,1,Slider,Curveball,InPlay,Undefined,Bunt,Out,1,0,NA,78.73972,1.204441,-2.132801,2619.241601,58.194139,08:00:00,4.96886,3.14841,5.13849,-55.00034,-7.2713,-14.72694,1.52061,-0.08812,70.62802,-8.792439,-4.738515,0.497236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.59071,-3.62036,-2.93633,50,5.03925,4.84282,-113.89559,0.44064,8.39115,26.9091,-36.7834,Wal_Sen,DYE_EAG,WaltersStateCC,JUCO,NJCAA,20260327-WaltersStateCC-1,a400f470-29ed-11f1-aff4-c763f087e5fc,75.8039,NA,NA,8.1117,NA,NA,NA,NA,NA,NA,1b8f3a8f-5107-47bc-bba2-7c59cf4c7dfb,2026-03-27,15:00:05,2026-03-27T15:00:05Z,2026-03-27T15:00:05Z,NA,v3,643-147624,7638,NA,"Cox, Kenny",1000117572,Right,Wal_Sen,291af1eb-ca42-41fe-9c65-4bc27668014c,55.3614,-115.15532,13.45455,4.97831,2.16261,-18.3917,-3.15385,4.45,4.19557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2026-03-27,11:00:43,4,1,"Smith, Ryan",815332,Right,Wal_Sen,"Vaughn, Conner",10117682,Left,DYE_EAG,Undefined,3,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,90.54095,0.802309,-4.990921,2246.41461,255.53843,02:30:00,4.94942,3.18892,6.32262,-28.39801,5.61906,17.20572,3.3247,0.0145,81.799,-4.527839,-1.893935,0.419778,80.30463,62.40446,-30.356377,NA,79.20937,132.38866,-76.32741,179.93522,74.79649,-46.590066,5.754665,-10.45756,3.0237,-2.83116,50,4.9949,10.73803,-131.0651,0.92231,-18.00949,30.27409,-26.96676,Wal_Sen,DYE_EAG,WaltersStateCC,JUCO,NJCAA,20260327-WaltersStateCC-1,bb194720-29ed-11f1-aff4-c763f087e5fc,89.79133,134.36133,NA,8.74195,NA,NA,NA,0.92557,3.39027,-0.04337,1b8f3a8f-5107-47bc-bba2-7c59cf4c7dfb,2026-03-27,15:00:43,2026-03-27T15:00:43Z,2026-03-27T15:00:43Z,Popup,v3,643-147624,7638,NA,"Cox, Kenny",1000117572,Right,Wal_Sen,2c5cf8c3-17b3-469c-8dbf-24b00021e4cb,54.17726,-132.02646,15.13704,4.95201,1.77864,-13.48338,-3.18123,11.30992,-9.00475,161.423703,0.92784,46.98552,-13.89506,2.96094,0.10161,-0.27139,0.07763,-0.00964,4.5e-4,3.37434,104.65431,-26.6737,4.15528,-1.37103,0.36002,-0.05714,0.00457,-1.3e-4,-0.04565,-27.5494,0.90829,0.0756,0.02546,-0.04363,0.01489,-0.00213,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2026-03-27,11:03:07,1,1,"Hartunian, Kayden",10182708,Left,DYE_EAG,"Blalock, Drew",828706,Right,Wal_Sen,Undefined,3,Bottom,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.16343,2.324785,-0.384878,2353.786935,317.729701,04:30:00,6.05758,-0.99873,5.78747,-59.29464,-8.01516,8.79922,3.28041,-0.62353,67.84219,-8.545476,1.19331,0.515399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.59626,-4.2737,1.0251,50,6.21363,0.40772,-107.67356,2.53288,-5.35747,19.93881,-37.15552,Wal_Sen,DYE_EAG,WaltersStateCC,JUCO,NJCAA,20260327-WaltersStateCC-1,10b18260-29ee-11f1-aff4-c763f087e5fc,73.13261,NA,NA,6.32125,NA,NA,NA,NA,NA,NA,1b8f3a8f-5107-47bc-bba2-7c59cf4c7dfb,2026-03-27,15:03:07,2026-03-27T15:03:07Z,2026-03-27T15:03:07Z,NA,v3,643-147624,7638,NA,"Turner, Brayden",10283181,Right,DYE_EAG,7216a6a1-2b43-482e-bea6-b5a35d9f5211,54.715,-108.54316,9.9694,6.06782,4.15336,-18.57776,1.0022200000000001,0.64138,-2.67874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2026-03-27,11:03:23,1,2,"Hartunian, Kayden",10182708,Left,DYE_EAG,"Blalock, Drew",828706,Right,Wal_Sen,Undefined,3,Bottom,0,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.22521,-1.441685,2.472701,2228.50689,172.424888,11:45:00,6.20711,-0.62869,6.13939,-24.69915,13.49434,-1.63173,2.81494,1.5219800000000001,77.98603,-6.079934,2.178789,0.444801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.57272,7.76599,0.44094,50,6.08424,-5.28422,-123.75549,-3.84818,2.43111,25.44478,-20.16923,Wal_Sen,DYE_EAG,WaltersStateCC,JUCO,NJCAA,20260327-WaltersStateCC-1,19f9e9c0-29ee-11f1-aff4-c763f087e5fc,84.73997,NA,NA,7.23918,NA,NA,NA,NA,NA,NA,1b8f3a8f-5107-47bc-bba2-7c59cf4c7dfb,2026-03-27,15:03:23,2026-03-27T15:03:23Z,2026-03-27T15:03:23Z,NA,v3,643-147624,7638,NA,"Turner, Brayden",10283181,Right,DYE_EAG,a1f1ca91-c6da-4d2c-9a34-7fd2319ec922,54.36289,-124.6493,12.72239,6.20697,-3.13969,-10.08462,0.62806,-5.36962,1.21555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2026-03-27,11:03:38,1,3,"Hartunian, Kayden",10182708,Left,DYE_EAG,"Blalock, Drew",828706,Right,Wal_Sen,Undefined,3,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.61263,2.324135,-0.355804,2368.699277,320.613428,04:45:00,6.00269,-1.16318,5.71342,-58.2705,-7.31166,7.40209,3.31325,-0.87782,68.02019,-8.357985,0.969769,0.513785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.85099,-3.86099,1.18838,50,6.16151,0.3989,-108.26422,2.54898,-4.52588,20.63145,-36.7117,Wal_Sen,DYE_EAG,WaltersStateCC,JUCO,NJCAA,20260327-WaltersStateCC-1,2314d880-29ee-11f1-aff4-c763f087e5fc,73.36234,NA,NA,6.59244,NA,NA,NA,NA,NA,NA,1b8f3a8f-5107-47bc-bba2-7c59cf4c7dfb,2026-03-27,15:03:38,2026-03-27T15:03:38Z,2026-03-27T15:03:38Z,NA,v3,643-147624,7638,NA,"Turner, Brayden",10283181,Right,DYE_EAG,f3a5fee4-9207-4b68-ba05-668850e1e371,54.78777,-109.17279,10.31572,6.01366,4.1657,-18.35585,1.16642,0.59821,-2.26294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2026-03-27,11:03:56,1,4,"Hartunian, Kayden",10182708,Left,DYE_EAG,"Blalock, Drew",828706,Right,Wal_Sen,Undefined,3,Bottom,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.33712,1.190811,0.917193,2715.160027,296.754909,04:00:00,5.69611,-1.52565,5.67498,-52.23408,-3.75642,10.5054,2.45376,0.20496,70.04303,-8.366353,2.797227,0.50112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.06488,-1.78118,1.44157,50,5.76375,-2.16596,-110.86045,0.62789,-6.27358,20.68934,-34.38028,Wal_Sen,DYE_EAG,WaltersStateCC,JUCO,NJCAA,20260327-WaltersStateCC-1,2da52930-29ee-11f1-aff4-c763f087e5fc,75.21633,NA,NA,6.29409,NA,NA,NA,NA,NA,NA,1b8f3a8f-5107-47bc-bba2-7c59cf4c7dfb,2026-03-27,15:03:56,2026-03-27T15:03:56Z,2026-03-27T15:03:56Z,NA,v3,643-147624,7638,NA,"Turner, Brayden",10283181,Right,DYE_EAG,78e353a0-7208-47ef-99be-5897f0f6a6f7,54.82652,-111.75757,10.34467,5.7042,2.11867,-17.19014,1.5296,-1.89393,-3.13679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2026-03-27,11:04:12,1,5,"Hartunian, Kayden",10182708,Left,DYE_EAG,"Blalock, Drew",828706,Right,Wal_Sen,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,85.22103,-1.413229,1.747466,2251.735496,168.485028,11:30:00,6.03544,-0.74361,6.52926,-22.28033,15.46312,-2.89429,2.88142,0.61879,77.63491,-5.659496,1.221863,0.442173,95.32866,44.735893,-7.154034,3635.920811,109.63005,102.58328,-9.01401,335.13555,335.13555,-0.032411,6.163074,2.05543,8.92367,0.62345,50,5.92754,-3.6733,-123.81177,-3.64431,3.1678,26.36765,-18.42111,Wal_Sen,DYE_EAG,WaltersStateCC,JUCO,NJCAA,20260327-WaltersStateCC-1,37677b80-29ee-11f1-aff4-c763f087e5fc,85.24369,138.08651,NA,7.58612,NA,NA,NA,2.39877,2.94532,-0.58823,1b8f3a8f-5107-47bc-bba2-7c59cf4c7dfb,2026-03-27,15:04:12,2026-03-27T15:04:12Z,2026-03-27T15:04:12Z,FlyBall,v3,643-147624,7638,NA,"Turner, Brayden",10283181,Right,DYE_EAG,d3bb1329-da50-4c29-8996-a4c3ffbab703,53.97108,-124.6546,13.18382,6.03461,-3.05549,-9.21055,0.74249,-3.77456,1.5839,193.067758,2.40954,98.35334,-20.58339,4.48214,-0.50565,-0.01389,0.01237,-0.0014,5e-5,2.93967,98.49284,-21.46617,1.9161,-0.2919,0.00114,0.01075,-0.00184,1e-4,-0.59173,-12.30532,6.18032,-1.46684,0.19364,-0.004,-0.00285,3.9e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
