player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-02-27,18:40:32,3,3,"Johnson, Jim",10108197,Right,WIL_CAR,"Rawls, Quinten",10321626,Right,ABR_BAL,Undefined,4,Top,0,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,75.32885,1.241887,-2.870775,2528.245901,160.803433,11:15:00,4.23125,3.42917,5.80394,-39.92207,10.46442,-3.0011,2.06115,0.50668,67.86545,-6.203256,-3.407077,0.510891,80.79542,48.407878,-38.457056,NA,78.51204,101.12749,-77.04417,234.46408,107.5202,-49.612086,5.368356,0.58287,5.41048,-3.19117,50,4.30976,5.57711,-109.08414,1.21767,0.68853,22.70216,-25.78281,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-3,16ed89f0-143e-11f1-920e-71484a38bea6,73.77782,106.97339,NA,7.4634,NA,NA,NA,3.6152,2.21588,-0.5496,2d3fab62-6d0f-46ea-bdde-050b948776a5,2026-02-28,00:40:32,2026-02-28T00:40:32Z,2026-02-28T00:40:32Z,FlyBall,v3,NA,NA,NA,"Hernandez, Franklin",1000527441,Right,WIL_CAR,e508814b-7fc9-49ad-b955-90304c891b10,54.69907,-110.05775,11.35108,4.23383,2.3234,-12.89141,-3.42972,5.54758,0.34427,158.303058,3.62017,61.48567,-18.42014,4.67267,-0.52025,-0.10928,0.05121,-0.00724,3.6e-4,2.20884,88.75212,-22.07228,2.02679,-0.46341,0.09821,-0.0097,-8e-5,5e-5,-0.55068,-48.90006,6.29909,-1.03235,0.03312,0.04008,-0.01154,0.00136,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-02-27,18:41:12,4,1,"Johnson, Jim",10108197,Right,WIL_CAR,"Campbell, Cameron",90000213409,Left,ABR_BAL,Undefined,4,Top,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.40643,-2.643567,-4.741185,2109.881693,223.520779,01:30:00,5.4722,2.97263,6.88837,-19.76497,14.38099,12.52654,1.40635,-0.31349,81.14786,-6.438986,-2.460697,0.420573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.17079,8.82067,-2.67617,50,5.29702,10.28912,-129.47983,-6.49577,-13.73246,29.55576,-17.34932,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-3,2eed0850-143e-11f1-920e-71484a38bea6,89.62171,NA,NA,8.25857,NA,NA,NA,NA,NA,NA,2d3fab62-6d0f-46ea-bdde-050b948776a5,2026-02-28,00:41:12,2026-02-28T00:41:12Z,2026-02-28T00:41:12Z,NA,v3,NA,NA,NA,"Hernandez, Franklin",1000527441,Right,WIL_CAR,a8833346-a447-456b-bf4b-7ceca9abe561,53.61679,-130.30281,14.77788,5.47117,-6.01268,-8.67466,-2.968,10.6715,-6.86623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-02-27,18:41:34,4,2,"Johnson, Jim",10108197,Right,WIL_CAR,"Campbell, Cameron",90000213409,Left,ABR_BAL,Undefined,4,Top,1,1,0,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Double,0,1,NA,88.18636,-0.9328,-3.988974,2268.539957,227.916746,01:30:00,5.46093,2.91278,6.60123,-19.69143,15.97261,16.2165,2.9632,0.60354,79.19744,-4.73804,-1.048408,0.42982,97.82646,27.537871,-10.982364,3018.79035,106.55298,54.40808,-27.32056,355.71793,355.71793,-21.091787,4.789703,-9.8269,9.07693,-2.64609,50,5.38874,8.28196,-127.77294,-2.58622,-15.94849,30.81672,-17.44269,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-3,3bd5ef00-143e-11f1-920e-71484a38bea6,87.6935,75.67908,NA,8.98893,NA,NA,NA,0.66946,2.93295,-0.59449,2d3fab62-6d0f-46ea-bdde-050b948776a5,2026-02-28,00:41:34,2026-02-28T00:41:34Z,2026-02-28T00:41:34Z,FlyBall,v3,NA,NA,NA,"Hernandez, Franklin",1000527441,Right,WIL_CAR,bfd4c54c-0fb7-4b0c-9d2c-3204f96a1b54,53.90144,-128.71046,15.40836,5.45935,-2.05557,-8.72135,-2.90542,8.7671500000000009,-7.97425,150.302675,0.66989,124.88191,-26.19674,6.17268,-1.29047,0.26221,-0.04783,0.00585,-3.1e-4,2.9342800000000002,66.30687,-16.09917,0.25673,0.28828,-0.17059,0.04818,-0.0065,3.3e-4,-0.59393,-24.25131,-2.71082,1.12277,-0.27336,0.05186,-0.00817,9e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-02-27,18:42:24,5,1,"Johnson, Jim",10108197,Right,WIL_CAR,"Cash, Chasin",90000240878,Right,ABR_BAL,Undefined,4,Top,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,74.4472,1.371439,-3.468724,2555.258949,119.953803,10:00:00,4.34952,3.48339,5.97071,-44.24939,6.61307,-8.535,1.93625,-0.44801,67.83233,-6.831005,-4.99646,0.513299,50.41981,-30.04378,-40.762429,NA,NA,NA,NA,6.51687,3.46793,-20.536985,0.058399,3.34169,3.43981,-3.20324,50,4.43379,6.83281,-107.87991,1.32948,3.89751,20.57386,-28.1621,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-3,5994fc20-143e-11f1-920e-71484a38bea6,73.4318,2.17543,NA,6.61488,NA,NA,NA,3.25379,2.17543,0.16966,2d3fab62-6d0f-46ea-bdde-050b948776a5,2026-02-28,00:42:24,2026-02-28T00:42:24Z,2026-02-28T00:42:24Z,GroundBall,v3,NA,NA,NA,"Hernandez, Franklin",1000527441,Right,WIL_CAR,a893f862-ccc4-4698-bfa9-9a7d10b8840f,54.53352,-108.74107,10.28693,4.35347,2.50825,-14.08105,-3.48582,6.66967,1.94876,NA,3.25099,48.78337,NA,NA,NA,NA,NA,NA,NA,2.17757,-37.25105,NA,NA,NA,NA,NA,NA,NA,0.17207,-42.05289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-02-27,18:43:04,6,1,"Johnson, Jim",10108197,Right,WIL_CAR,"Davis, Dylan",10117390,Right,ABR_BAL,Undefined,4,Top,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,75.30365,1.136076,-3.180239,2522.864223,151.477867,11:00:00,4.38128,3.45055,5.87248,-37.86408,12.2554,-5.69988,2.28303,0.01833,68.11865,-5.933882,-4.199131,0.509536,96.55063,33.872704,-13.985256,3477.722793,107.51986,70.51449,-23.2266,355.38844,355.38844,-9.022428,5.571944,1.90772,6.39599,-3.18932,50,4.45162,6.2622,-109.06699,1.09686,2.26276,21.92272,-24.58768,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-3,71541620-143e-11f1-920e-71484a38bea6,73.97408,103.03812,NA,7.18499,NA,NA,NA,2.72032,2.49492,-0.1328,2d3fab62-6d0f-46ea-bdde-050b948776a5,2026-02-28,00:43:04,2026-02-28T00:43:04Z,2026-02-28T00:43:04Z,FlyBall,v3,NA,NA,NA,"Hernandez, Franklin",1000527441,Right,WIL_CAR,243b0293-6124-4d21-a67b-9df3e6ed42e0,54.6303,-109.99375,10.96136,4.38328,2.13628,-12.29384,-3.45203,6.16655,1.13138,191.994306,2.72489,114.00399,-23.28426,5.30516,-0.92688,0.13173,-0.01659,0.00165,-8e-5,2.49394,78.93456,-17.00823,0.53839,0.18961,-0.13339,0.03611,-0.00453,2.2e-4,-0.1349,-28.37465,8.99977,-2.23672,0.42072,-0.0635,0.00782,-7.1e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-02-27,18:45:25,1,1,"Haywood, Kade",10063126,Right,ABR_BAL,"Senior, Cam",1000371864,Right,WIL_CAR,Undefined,4,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,83.04502,-1.738889,-2.167149,1962.347582,216.016575,01:15:00,5.61976,1.70882,5.77475,-22.38525,18.85966,12.62883,2.13441,0.74345,75.08192,-5.980073,0.093395,0.46222800000000003,76.3191,32.929529,-1.718403,3980.50299,109.98759,58.5504,1.6524,257.55666,256.16742,5.226659,4.38416,-7.16359,10.60615,-1.53748,50,5.46263,4.05385,-120.35995,-4.30102,-10.36642,26.30555,-16.82594,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-3,c59a07d0-143e-11f1-920e-71484a38bea6,81.54506,64.34779,NA,7.9631,NA,NA,NA,0.98024,2.15274,-0.73427,2d3fab62-6d0f-46ea-bdde-050b948776a5,2026-02-28,00:45:25,2026-02-28T00:45:25Z,2026-02-28T00:45:25Z,FlyBall,v3,NA,NA,NA,"Watson, Talan",10070992,Right,ABR_BAL,b671b48e-b0d7-4c71-82af-d488b6a6381a,54.72861,-121.38902,13.15278,5.61801,-3.64279,-8.41297,-1.704,4.45938,-5.18321,197.954798,0.98048,93.90352,-17.49488,3.99982,-0.76052,0.15103,-0.03239,0.00487,-3.1e-4,2.15355,60.82634,-15.82447,0.38389,0.21885,-0.17364,0.0573,-0.00879,5.1e-4,-0.73435,-2.81534,4.23682,-1.04533,0.21865,-0.04661,0.0099,-0.00142,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-02-27,18:46:01,2,1,"Haywood, Kade",10063126,Right,ABR_BAL,"Hernandez, Franklin",1000527441,Right,WIL_CAR,Undefined,4,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.93216,-1.499914,-3.02183,1919.757499,213.29159,01:00:00,5.70428,1.74326,6.02286,-20.74781,19.30194,11.72343,2.58369,-0.08149,75.78108,-5.465247,-0.916188,0.455482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.91709,10.78729,-1.51226,50,5.57525,5.94185,-121.58109,-3.74222,-10.22205,26.6652,-16.23261,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-3,daf42fc0-143e-11f1-920e-71484a38bea6,82.75287,NA,NA,8.15107,NA,NA,NA,NA,NA,NA,2d3fab62-6d0f-46ea-bdde-050b948776a5,2026-02-28,00:46:01,2026-02-28T00:46:01Z,2026-02-28T00:46:01Z,NA,v3,NA,NA,NA,"Watson, Talan",10070992,Right,ABR_BAL,41955931-3f2d-4a0d-a1d4-b81c1d487b11,54.47751,-122.55916,13.3326,5.70159,-3.14681,-8.11631,-1.73708,6.31679,-5.11102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-02-27,18:46:18,2,2,"Haywood, Kade",10063126,Right,ABR_BAL,"Hernandez, Franklin",1000527441,Right,WIL_CAR,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.17206,-0.720508,-1.970224,2018.905644,219.217216,01:15:00,5.72381,1.73671,5.75153,-21.53214,18.63324,14.0295,3.25822,1.07077,75.94805,-4.81342,0.539767,0.456139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.7291,10.11493,-1.5815,50,5.65101,3.61448,-122.0176,-2.15602,-11.49779,26.98068,-17.1271,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-3,e4ec5f20-143e-11f1-920e-71484a38bea6,82.63367,NA,NA,8.22402,NA,NA,NA,NA,NA,NA,2d3fab62-6d0f-46ea-bdde-050b948776a5,2026-02-28,00:46:18,2026-02-28T00:46:18Z,2026-02-28T00:46:18Z,NA,v3,NA,NA,NA,"Watson, Talan",10070992,Right,ABR_BAL,916226b8-ef91-4684-8bbc-1c333cae75e0,54.74995,-123.06343,13.49034,5.72172,-1.49214,-8.56355,-1.73024,4.06016,-5.74889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-02-27,18:46:33,2,3,"Haywood, Kade",10063126,Right,ABR_BAL,"Hernandez, Franklin",1000527441,Right,WIL_CAR,Undefined,4,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.96962,-0.625679,-3.542041,2071.76072,109.659082,09:45:00,5.65301,1.72358,5.35626,-46.00081,3.43622,-5.43036,1.23162,-2.05537,70.25696,-8.966882,-4.504853,0.506055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.78807,2.28811,-1.40031,50,5.56344,7.01899,-110.13971,-2.69538,2.20006,19.25654,-29.35875,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-3,ee2b0280-143e-11f1-920e-71484a38bea6,74.48292,NA,NA,5.71266,NA,NA,NA,NA,NA,NA,2d3fab62-6d0f-46ea-bdde-050b948776a5,2026-02-28,00:46:33,2026-02-28T00:46:33Z,2026-02-28T00:46:33Z,NA,v3,NA,NA,NA,"Watson, Talan",10070992,Right,ABR_BAL,6a307465-685d-445e-97f1-6b09e588105c,55.14997,-111.03647,9.62827,5.65712,-1.32817,-14.67938,-1.72479,6.91654,1.10003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-02-27,18:46:50,2,4,"Haywood, Kade",10063126,Right,ABR_BAL,"Hernandez, Franklin",1000527441,Right,WIL_CAR,Undefined,4,Bottom,1,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.59908,-2.220259,-3.07538,2000.385122,208.96807,01:00:00,5.80204,1.36335,5.9809,-20.41344,19.90977,10.23422,2.03869,-0.6375,75.81418,-6.108255,-1.238827,0.457034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.19737,11.32008,-1.12557,50,5.61489,6.10393,-121.10637,-5.25449,-9.11603,25.76642,-15.52276,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-3,f7fcbe20-143e-11f1-920e-71484a38bea6,82.47177,NA,NA,7.7849,NA,NA,NA,NA,NA,NA,2d3fab62-6d0f-46ea-bdde-050b948776a5,2026-02-28,00:46:50,2026-02-28T00:46:50Z,2026-02-28T00:46:50Z,NA,v3,NA,NA,NA,"Watson, Talan",10070992,Right,ABR_BAL,696321f2-4d96-4b74-b3a0-dc59b220a9b5,54.52179,-122.06462,12.88321,5.79957,-4.6772,-7.76138,-1.35888,6.44296,-4.55802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-02-27,18:47:07,2,5,"Haywood, Kade",10063126,Right,ABR_BAL,"Hernandez, Franklin",1000527441,Right,WIL_CAR,Undefined,4,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.89746,-0.587285,-2.743928,2169.678751,118.145149,10:00:00,5.59869,1.71462,5.3208,-43.2825,3.57016,-4.10256,1.43997,-1.20454,72.14576,-8.440277,-3.471988,0.49265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.35516,2.32323,-1.46267,50,5.51381,5.57563,-113.05099,-2.60964,1.76342,19.55192,-29.15095,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-3,02455770-143f-11f1-920e-71484a38bea6,76.50956,NA,NA,5.7517,NA,NA,NA,NA,NA,NA,2d3fab62-6d0f-46ea-bdde-050b948776a5,2026-02-28,00:47:07,2026-02-28T00:47:07Z,2026-02-28T00:47:07Z,NA,v3,NA,NA,NA,"Watson, Talan",10070992,Right,ABR_BAL,9a1b39bb-746a-45b0-acfe-0f528052330e,55.18538,-113.94426,9.77596,5.60261,-1.27782,-14.57548,-1.71557,5.49507,0.88171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
