player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2026-02-14,18:26:24,4,1,"Brosnan, Reid",831358,Right,ETS_BUC,"Lincoln, Nathan",1000121789,Right,MAR_RED,Undefined,7,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.22314,-1.463457,-3.965301,2215.182395,209.916304,01:00:00,5.44023,1.102,6.28572,-15.79898,19.02824,10.28134,2.77137,-1.70155,81.14035,-4.510675,-2.113005,0.424748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.44622,10.62599,-0.81392,50,5.32416,8.54119,-129.30949,-3.71001,-10.87399,27.89892,-14.24929,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260214-EastTennesseeState-2,945c1fb0-09fc-11f1-bdab-7760e17d8e94,88.7408,NA,NA,8.08279,NA,NA,NA,NA,NA,NA,eed05274-a371-4972-b104-9e66f461faeb,2026-02-14,23:26:24,2026-02-14T23:26:24Z,2026-02-14T23:26:24Z,NA,v3,4844,471346,d2ca3c7026b943d3b3e231ad5361e779,"Galusky, Ty",1000281920,Right,ETS_BUC,1d4a3198-de5c-4f99-bd29-c4c3f8cbfe3e,54.21149,-130.21496,13.94946,5.43706,-3.24755,-7.12465,-1.09685,8.89411,-5.43699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,2026-02-14,18:26:43,4,2,"Brosnan, Reid",831358,Right,ETS_BUC,"Lincoln, Nathan",1000121789,Right,MAR_RED,Undefined,7,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.03475,-2.74718,-1.177036,2241.073801,208.670698,01:00:00,5.56144,1.35644,6.22731,-13.65477,21.34115,11.02505,1.88642,1.18906,81.04679,-5.399494,0.814092,0.425775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.04756,12.21174,-1.27372,50,5.34903,2.2061,-129.20438,-6.5223,-10.16945,28.23499,-11.63907,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260214-EastTennesseeState-2,9ff554e0-09fc-11f1-bdab-7760e17d8e94,88.52664,NA,NA,7.98796,NA,NA,NA,NA,NA,NA,eed05274-a371-4972-b104-9e66f461faeb,2026-02-14,23:26:43,2026-02-14T23:26:43Z,2026-02-14T23:26:43Z,NA,v3,4844,471346,d2ca3c7026b943d3b3e231ad5361e779,"Galusky, Ty",1000281920,Right,ETS_BUC,d362f9c6-82cf-45fd-920d-b26fd27a4a89,54.27075,-130.13432,14.1175,5.55754,-6.13896,-5.81954,-1.3519,2.54104,-5.08472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2026-02-14,18:27:42,4,3,"Brosnan, Reid",831358,Right,ETS_BUC,"Lincoln, Nathan",1000121789,Right,MAR_RED,Undefined,7,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,89.97985,-2.208809,-2.231462,2238.75813,210.080749,01:00:00,5.39439,1.31696,6.38492,-14.81387,19.1554,10.45249,2.12551,0.13427,82.08647,-5.07145,-0.339427,0.419483,101.79834,-3.804404,6.171849,NA,NA,NA,NA,29.9195,28.970580000000002,6.308933,0.197871,-6.10252,10.96717,-1.16097,50,5.22823,4.67697,-130.63912,-5.41283,-10.51793,28.20993,-13.27169,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260214-EastTennesseeState-2,c3057780-09fc-11f1-bdab-7760e17d8e94,89.85446,2.28208,NA,7.89338,NA,NA,NA,1.11402,2.28208,-0.10969,eed05274-a371-4972-b104-9e66f461faeb,2026-02-14,23:27:42,2026-02-14T23:27:42Z,2026-02-14T23:27:42Z,GroundBall,v3,4844,471346,d2ca3c7026b943d3b3e231ad5361e779,"Galusky, Ty",1000281920,Right,ETS_BUC,631b9696-f900-4cdd-8a22-aee39e2a53b2,54.1143,-131.52455,14.10497,5.39158,-4.99627,-6.63585,-1.31295,5.0071,-5.25897,230.133871,1.11493,148.05054,-17.17468,NA,NA,NA,NA,NA,NA,2.28194,-9.89713,-8.26127,NA,NA,NA,NA,NA,NA,-0.11019,16.04941,5.69019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2026-02-14,18:30:38,1,1,"Thomas, AJ",1000213673,Left,MAR_RED,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,7,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.52027,1.114183,1.714277,1656.279653,126.346066,10:15:00,5.22119,-2.54187,5.17369,-28.87557,12.44079,-15.07194,3.86397,-2.1842,75.93678,-4.227475,-0.953482,0.462628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.93229,6.28268,2.39397,50,5.30341,-2.95657,-121.07897,1.35394,11.7393,24.31769,-22.87608,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260214-EastTennesseeState-2,2c19a4d0-09fd-11f1-bdab-7760e17d8e94,81.47456,NA,NA,7.5835,NA,NA,NA,NA,NA,NA,eed05274-a371-4972-b104-9e66f461faeb,2026-02-14,23:30:38,2026-02-14T23:30:38Z,2026-02-14T23:30:38Z,NA,v3,4844,471346,d2ca3c7026b943d3b3e231ad5361e779,"Church, Travis",1000145778,Right,MAR_RED,e510569d-a1f4-46c4-a807-1a44e034327e,55.32302,-122.14337,12.15885,5.22223,2.35525,-11.43804,2.53463,-3.4704,5.86965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2026-02-14,18:31:09,1,2,"Thomas, AJ",1000213673,Left,MAR_RED,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,7,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.51066,-0.114749,3.833208,1838.171798,150.862412,11:00:00,5.28677,-2.54373,5.25213,-25.21135,16.02615,-8.1876,3.07776,0.38124,76.12938,-4.798168,2.386283,0.462187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.18823,8.44205,2.19804,50,5.25798,-7.75574,-120.93016,-1.07797,7.67377,23.84583,-19.68765,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260214-EastTennesseeState-2,3e68d6b0-09fd-11f1-bdab-7760e17d8e94,81.55241,NA,NA,7.38128,NA,NA,NA,NA,NA,NA,eed05274-a371-4972-b104-9e66f461faeb,2026-02-14,23:31:09,2026-02-14T23:31:09Z,2026-02-14T23:31:09Z,NA,v3,4844,471346,d2ca3c7026b943d3b3e231ad5361e779,"Church, Travis",1000145778,Right,MAR_RED,2d7615fe-7f91-410f-b5df-7a9fe6e4caf1,55.246339999999996,-121.96028,11.92291,5.28618,-0.22747,-9.84383,2.54025,-8.08724,3.83689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,2026-02-14,18:31:45,1,3,"Thomas, AJ",1000213673,Left,MAR_RED,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,7,Bottom,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.83919,-0.223025,2.602156,1850.839862,144.227458,10:45:00,5.31489,-2.63535,5.22755,-25.09265,16.53863,-10.76949,3.01395,-1.08488,75.0657,-4.933977,0.695377,0.464388,72.24308,46.682641,114.959481,3890.235638,-59.90787,68.38146,92.25523,212.25756,76.02244,128.656107,3.862234,6.21737,8.76674,2.40373,50,5.27635,-5.03434,-121.26345,-1.28886,9.0719,28.15146,-19.38225,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260214-EastTennesseeState-2,5403b120-09fd-11f1-bdab-7760e17d8e94,81.16576,68.61541,NA,8.7735,NA,NA,NA,-0.71733,2.70638,0.92851,eed05274-a371-4972-b104-9e66f461faeb,2026-02-14,23:31:45,2026-02-14T23:31:45Z,2026-02-14T23:31:45Z,Popup,v3,4844,471346,d2ca3c7026b943d3b3e231ad5361e779,"Church, Travis",1000145778,Right,MAR_RED,350c9f92-4167-46bc-94e6-fc29e0b92e66,55.26671,-122.48002,14.07573,5.31395,-0.45126,-9.69113,2.62976,-5.42638,4.53595,318.087629,-0.7171,-30.67929,-4.21016,1.74511,-0.48254,0.13133,-0.03738,0.00787,-6.8e-4,2.70608,77.09882,-26.5214,3.19083,-0.76514,0.19249,-0.04549,0.0069,-4.3e-4,0.92783,65.92452,-9.92361,2.22708,-0.81841,0.36791,-0.12248,0.02136,-0.00144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223,2026-02-14,18:32:07,1,4,"Thomas, AJ",1000213673,Left,MAR_RED,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,7,Bottom,0,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.31815,1.079734,2.978624,1751.354274,129.77905,10:15:00,5.2116,-2.54941,5.40478,-26.7619,13.00705,-13.88182,3.99464,-0.91277,76.61981,-3.926913,0.514395,0.453882,81.22968,52.685353,70.814497,4761.075965,NA,NA,NA,NA,73.5896,NA,NA,7.89811,6.59485,2.29389,50,5.28967,-5.81377,-123.46953,1.43462,12.00418,28.1209,-22.15071,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260214-EastTennesseeState-2,6096fdc0-09fd-11f1-bdab-7760e17d8e94,83.04449,84.98422,NA,8.69834,NA,NA,NA,-0.29725,3.8742,0.89856,eed05274-a371-4972-b104-9e66f461faeb,2026-02-14,23:32:07,2026-02-14T23:32:07Z,2026-02-14T23:32:07Z,NA,v3,4844,471346,d2ca3c7026b943d3b3e231ad5361e779,"Church, Travis",1000145778,Right,MAR_RED,e3e64de0-6239-4818-bb1d-f9b6de2c0bd3,55.0911,-124.62366,14.06045,5.21214,2.34372,-11.07535,2.54261,-6.30645,6.00209,NA,-0.29726,23.73428,-12.78806,3.7894,-0.77659,-0.55008,1.20548,-0.8443,0.2109,3.8742,94.75133,-25.29817,2.72111,-0.50314,0.20242,-0.25063,0.1751,-0.04478,0.89856,68.20858,-9.10759,1.79874,-0.28727,-0.04601,0.13081,-0.0866,0.02062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224,2026-02-14,18:32:30,1,5,"Thomas, AJ",1000213673,Left,MAR_RED,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,7,Bottom,0,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,85.15005,-1.105021,3.628145,1778.700667,132.512055,10:30:00,5.26853,-2.63108,5.18706,-26.43612,13.91843,-13.53387,2.02372,-0.341,76.58172,-6.023323,1.236083,0.457212,104.30937,-1.467368,8.695064,1610.791488,NA,NA,NA,34.19719,32.75711,10.261393,0.23155800000000001,7.92721,7.72453,2.30454,50,5.14631,-7.20394,-123.09307,-3.28678,11.96039,28.22587,-20.51945,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260214-EastTennesseeState-2,6e793890-09fd-11f1-bdab-7760e17d8e94,82.43975,1.86018,NA,8.56833,NA,NA,NA,0.01062,1.86018,0.32081,eed05274-a371-4972-b104-9e66f461faeb,2026-02-14,23:32:30,2026-02-14T23:32:30Z,2026-02-14T23:32:30Z,GroundBall,v3,4844,471346,d2ca3c7026b943d3b3e231ad5361e779,"Church, Travis",1000145778,Right,MAR_RED,1ce7cd7e-0793-4d0f-a266-a3f1a0404a5a,55.30937,-124.30457,14.11294,5.26849,-2.40605,-10.25972,2.62476,-7.7173,5.98019,283.219218,0.01319,151.03192,-24.95671,NA,NA,NA,NA,NA,NA,1.86147,-3.99175,-17.50351,NA,NA,NA,NA,NA,NA,0.3192,23.21326,7.44134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225,2026-02-14,18:33:34,2,1,"Thomas, AJ",1000213673,Left,MAR_RED,"Little, Joey",1000281926,Right,ETS_BUC,Undefined,7,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.91836,-0.255334,3.533356,2021.178928,132.634882,10:30:00,5.24533,-2.70051,5.46768,-26.54391,14.4443,-14.06387,2.79392,-0.56146,75.57864,-5.224325,1.034923,0.460788,67.40014,41.89923,151.917688,3800.634832,-97.99659,43.82663,49.96664,178.97465,79.0107,154.733887,2.951552,8.23756,7.78182,2.3994,50,5.20516,-6.90746,-121.44703,-1.3997,12.12129,27.06319,-20.72339,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260214-EastTennesseeState-2,9499f690-09fd-11f1-bdab-7760e17d8e94,81.8,45.39307,NA,8.33972,NA,NA,NA,1.23914,2.83825,0.56234,eed05274-a371-4972-b104-9e66f461faeb,2026-02-14,23:33:34,2026-02-14T23:33:34Z,2026-02-14T23:33:34Z,FlyBall,v3,4844,471346,d2ca3c7026b943d3b3e231ad5361e779,"Church, Travis",1000145778,Right,MAR_RED,5afbbf39-5269-42a3-b0dc-aeff100df90e,55.02977,-122.56274,13.53159,5.24525,-0.54536,-10.36169,2.69447,-7.40717,6.06064,352.201398,1.23934,-64.92449,2.77462,0.18937,0.10417,-0.14636,0.07262,-0.01592,0.00129,2.83823,66.0179,-29.51494,3.81978,-0.86746,0.20592,-0.05043,0.01005,-0.00093000000000000005,0.56216,34.64382,-2.85781,0.01585,-0.15188,0.14948,-0.07035,0.01521,-0.00123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226,2026-02-14,18:33:55,2,2,"Thomas, AJ",1000213673,Left,MAR_RED,"Little, Joey",1000281926,Right,ETS_BUC,Undefined,7,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.64476,1.953787,0.492414,1843.137146,148.309965,11:00:00,5.24085,-2.5547,5.72672,-24.9782,14.75465,-8.25481,4.97981,-2.78397,76.23815,-2.761976,-0.983742,0.453677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.2474,7.27654,2.51818,50,5.38878,-0.68928,-122.63742,3.41676,6.39629,26.78399,-21.2161,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260214-EastTennesseeState-2,a10fa910-09fd-11f1-bdab-7760e17d8e94,83.08219,NA,NA,8.4066,NA,NA,NA,NA,NA,NA,eed05274-a371-4972-b104-9e66f461faeb,2026-02-14,23:33:55,2026-02-14T23:33:55Z,2026-02-14T23:33:55Z,NA,v3,4844,471346,d2ca3c7026b943d3b3e231ad5361e779,"Church, Travis",1000145778,Right,MAR_RED,3bba4fd6-cf77-4cc2-9702-bb471baaef61,54.76481,-123.67368,13.392,5.2407,4.2376,-10.60805,2.54963,-0.93675,3.19814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227,2026-02-14,18:34:15,2,3,"Thomas, AJ",1000213673,Left,MAR_RED,"Little, Joey",1000281926,Right,ETS_BUC,Undefined,7,Bottom,1,1,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,70.01132,3.453229,3.688178,2151.579831,293.9685,03:45:00,5.02441,-2.76781,4.12672,-68.02204,-5.09347,16.86395,2.67948,2.18047,62.89221,-8.690433,6.600782,0.570947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.88115,-3.2202,2.33676,50,5.33738,-7.16421,-100.8153,3.71923,-6.8867,20.59973,-35.39685,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260214-EastTennesseeState-2,ad807990-09fd-11f1-bdab-7760e17d8e94,66.01746,NA,NA,7.11912,NA,NA,NA,NA,NA,NA,eed05274-a371-4972-b104-9e66f461faeb,2026-02-14,23:34:15,2026-02-14T23:34:15Z,2026-02-14T23:34:15Z,NA,v3,4844,471346,d2ca3c7026b943d3b3e231ad5361e779,"Church, Travis",1000145778,Right,MAR_RED,5383dc03-1f5d-4fd8-8b9f-3cdf868a85f6,56.37349,-102.10929,10.29987,5.03391,5.94273,-17.69843,2.77321,-6.73161,-3.44335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
