player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-03-05,13:52:21,1,3,"Biggar, Ethan",10325709,Right,IOW_CEN,"Brahim, Shahir",1000398800,Right,MIN_WES,Undefined,3,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.30776,-0.834376,-1.352724,2019.492414,217.801108,01:15:00,6.72953,1.14146,5.7825,-21.55107,14.74804,10.66528,4.15704,0.77143,80.85828,-4.853127,0.557628,0.43363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.74863,8.0404,-1.03629,50,6.64762,2.55293,-126.96007,-2.53893,-9.51706,22.51075,-18.86285,IOW_CEN,MIN_WES,HarlanRogersSportsComplex,JUCO,NJCAA,20260305-HarlanRogersSportsComplex-1,d343d8b0-18cc-11f1-a391-1f2fce135442,86.92303,NA,NA,6.44949,NA,NA,NA,NA,NA,NA,ed95e46c-97ec-4f92-b120-ce4aa8f39096,2026-03-05,19:52:21,2026-03-05T19:52:21Z,2026-03-05T19:52:21Z,NA,v3,643-147393,NA,NA,"Book, Jaxson",10320485,Right,IOW_CEN,62ee8e9e-8741-4c6c-8f48-07ca898c4d85,54.71694,-127.79367,11.25537,6.72871,-1.84041,-9.43143,-1.13735,2.90536,-4.75853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2026-03-05,13:52:37,1,4,"Biggar, Ethan",10325709,Right,IOW_CEN,"Brahim, Shahir",1000398800,Right,MIN_WES,Undefined,3,Top,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.94742,-3.599204,-2.041199,1990.366134,214.844209,01:15:00,6.65369,0.93374,6.02852,-21.03025,15.14863,9.88599,1.56145,-0.13358,81.28817,-7.499,-0.261914,0.432911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.56197,8.918,-0.77953,50,6.36018,4.11559,-126.29474,-8.59532,-9.17127,20.67643,-17.46894,IOW_CEN,MIN_WES,HarlanRogersSportsComplex,JUCO,NJCAA,20260305-HarlanRogersSportsComplex-1,dc8d0360-18cc-11f1-a391-1f2fce135442,87.06736,NA,NA,5.65925,NA,NA,NA,NA,NA,NA,ed95e46c-97ec-4f92-b120-ce4aa8f39096,2026-03-05,19:52:37,2026-03-05T19:52:37Z,2026-03-05T19:52:37Z,NA,v3,643-147393,NA,NA,"Book, Jaxson",10320485,Right,IOW_CEN,2665e0d0-51de-45a5-95ad-9948d0f13d86,54.47265,-127.02487,10.33822,6.65281,-7.97845,-8.73447,-0.93058,4.43945,-4.58563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2026-03-05,13:52:59,1,5,"Biggar, Ethan",10325709,Right,IOW_CEN,"Brahim, Shahir",1000398800,Right,MIN_WES,Undefined,3,Top,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,75.04374,-0.126713,-0.922924,2095.327539,64.956334,08:15:00,6.43669,1.21812,5.64184,-52.02085,-2.55425,-8.34264,1.9834,-0.33812,70.10303,-9.573146,-2.416844,0.506206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.02154,-0.85264,-1.13432,50,6.39245,2.05777,-109.1688,-1.88358,4.90686,17.22789,-33.21439,IOW_CEN,MIN_WES,HarlanRogersSportsComplex,JUCO,NJCAA,20260305-HarlanRogersSportsComplex-1,e9d6f5d0-18cc-11f1-a391-1f2fce135442,74.46067,NA,NA,4.9407,NA,NA,NA,NA,NA,NA,ed95e46c-97ec-4f92-b120-ce4aa8f39096,2026-03-05,19:52:59,2026-03-05T19:52:59Z,2026-03-05T19:52:59Z,NA,v3,643-147393,NA,NA,"Book, Jaxson",10320485,Right,IOW_CEN,e172b6e1-a4ee-40a0-b9d9-7e02406337f9,54.86033,-109.93313,8.61395,6.44333,-0.40999,-16.6072,-1.22078,1.84008,2.45343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2026-03-05,13:53:22,2,1,"Biggar, Ethan",10325709,Right,IOW_CEN,"Zhao, Ales",1000398739,Right,MIN_WES,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.30379,-0.11344,0.066279,2243.103601,67.450752,08:15:00,6.3825,1.25828,5.80839,-51.61487,-2.78603,-9.93308,1.97577,0.49216,70.27825,-9.520843,-1.718814,0.502932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.10162,-0.9752,-1.25775,50,6.34226,0.2243,-109.58297,-1.81403,6.26721,17.50052,-33.37206,IOW_CEN,MIN_WES,HarlanRogersSportsComplex,JUCO,NJCAA,20260305-HarlanRogersSportsComplex-1,f7b5ae30-18cc-11f1-a391-1f2fce135442,74.94533,NA,NA,5.02553,NA,NA,NA,NA,NA,NA,ed95e46c-97ec-4f92-b120-ce4aa8f39096,2026-03-05,19:53:22,2026-03-05T19:53:22Z,2026-03-05T19:53:22Z,NA,v3,643-147393,NA,NA,"Book, Jaxson",10320485,Right,IOW_CEN,8b0dc721-5cb3-41ba-b86d-99e72c9fe9d7,54.69385,-110.33003,8.75026,6.38929,-0.38943,-16.68603,-1.26161,-0.04323,3.13361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2026-03-05,13:53:43,2,2,"Biggar, Ethan",10325709,Right,IOW_CEN,"Zhao, Ales",1000398739,Right,MIN_WES,Undefined,3,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.28903,-2.125305,-1.008907,2011.773284,218.718851,01:15:00,6.77254,0.95944,5.8705,-23.22749,12.78123,9.50225,2.8616,0.81406,81.50965,-6.420835,0.697095,0.431892,62.96679,23.620707,159.959102,3695.70056,NA,NA,NA,NA,39.42671,NA,NA,-5.12811,7.32729,-0.88349,50,6.58676,1.859,-126.99099,-5.46886,-8.54272,21.1004,-19.96781,IOW_CEN,MIN_WES,HarlanRogersSportsComplex,JUCO,NJCAA,20260305-HarlanRogersSportsComplex-1,03d57880-18cd-11f1-a391-1f2fce135442,87.27281,15.97371,NA,5.77938,NA,NA,NA,0.80101,2.75846,-0.89558,ed95e46c-97ec-4f92-b120-ce4aa8f39096,2026-03-05,19:53:43,2026-03-05T19:53:43Z,2026-03-05T19:53:43Z,NA,v3,643-147393,NA,NA,"Book, Jaxson",10320485,Right,IOW_CEN,bb21f338-015f-4078-a887-5b3dcf6b2b5c,54.63111,-127.75816,10.5502,6.7724,-4.74286,-9.9839,-0.95673,2.1696,-4.27136,294.927306,0.80188,-79.51505,4.50665,NA,NA,NA,NA,NA,NA,2.76833,36.73833,-20.63535,NA,NA,NA,NA,NA,NA,-0.88467,28.70229,-8.48806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2026-03-05,13:54:01,2,3,"Biggar, Ethan",10325709,Right,IOW_CEN,"Zhao, Ales",1000398739,Right,MIN_WES,Undefined,3,Top,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.72152,-1.953022,-1.862164,2425.352124,64.653497,08:15:00,6.48254,1.23947,5.6192,-57.79318,-5.65957,-15.32776,-0.15787,-1.77631,68.59586,-12.365368,-4.609787,0.519673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.35914,-1.98299,-1.07013,50,6.27793,4.00479,-107.02874,-5.42636,8.49136,19.37989,-34.46215,IOW_CEN,MIN_WES,HarlanRogersSportsComplex,JUCO,NJCAA,20260305-HarlanRogersSportsComplex-1,0ef33c20-18cd-11f1-a391-1f2fce135442,72.53104,NA,NA,5.12566,NA,NA,NA,NA,NA,NA,ed95e46c-97ec-4f92-b120-ce4aa8f39096,2026-03-05,19:54:01,2026-03-05T19:54:01Z,2026-03-05T19:54:01Z,NA,v3,643-147393,NA,NA,"Book, Jaxson",10320485,Right,IOW_CEN,150f501f-37cb-478b-a42a-e0f55cc6b0cc,54.88411,-107.90949,9.68994,6.48895,-3.86018,-17.23107,-1.24337,3.61889,4.24568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2026-03-05,13:54:22,2,4,"Biggar, Ethan",10325709,Right,IOW_CEN,"Zhao, Ales",1000398739,Right,MIN_WES,Undefined,3,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,76.6689,0.052641,-0.583676,2330.785132,52.23966,07:45:00,6.48858,0.97968,5.42833,-56.4381,-8.22823,-12.46973,1.83471,-0.60614,71.0673,-10.153357,-2.809457,0.499735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.13166,-3.73213,-0.91904,50,6.45385,1.60895,-111.43581,-1.80014,7.7158,19.88938,-36.87038,IOW_CEN,MIN_WES,HarlanRogersSportsComplex,JUCO,NJCAA,20260305-HarlanRogersSportsComplex-1,1b23a840-18cd-11f1-a391-1f2fce135442,75.42492,NA,NA,5.6016,NA,NA,NA,NA,NA,NA,ed95e46c-97ec-4f92-b120-ce4aa8f39096,2026-03-05,19:54:22,2026-03-05T19:54:22Z,2026-03-05T19:54:22Z,NA,v3,643-147393,NA,NA,"Book, Jaxson",10320485,Right,IOW_CEN,4bea7ed4-d87b-43c4-a604-edde5cb46258,55.07443,-112.33785,9.94469,6.49757,-0.12795,-18.43519,-0.98407,1.25901,3.8579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.81638,NA,NA,0.947852,NA,NA,NA,4.05743,5.85046,1.64723,70.49372,8.87024,-54.29997,4.13185,77.3833,-7.77764,5.8939,16.76035,-14.37015,1.5852,-65.1225,6.5032,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2026-03-05,13:54:47,3,1,"Biggar, Ethan",10325709,Right,IOW_CEN,"Garcia, Noah",10894712,Right,MIN_WES,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.37914,-0.025115,-1.3633,2227.270288,61.873345,08:00:00,6.51964,1.12942,5.31688,-57.45806,-6.03339,-14.10887,1.70789,-1.32604,69.1087,-10.386434,-3.874454,0.516128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.73591,-2.59165,-0.99529,50,6.47544,3.09465,-108.07056,-1.93856,7.97962,18.53618,-35.24422,IOW_CEN,MIN_WES,HarlanRogersSportsComplex,JUCO,NJCAA,20260305-HarlanRogersSportsComplex-1,2a4c45c0-18cd-11f1-a391-1f2fce135442,73.02928,NA,NA,5.27043,NA,NA,NA,NA,NA,NA,ed95e46c-97ec-4f92-b120-ce4aa8f39096,2026-03-05,19:54:47,2026-03-05T19:54:47Z,2026-03-05T19:54:47Z,NA,v3,643-147393,NA,NA,"Book, Jaxson",10320485,Right,IOW_CEN,47ec6d0e-e9ed-468a-ab81-d35fa2eaef03,55.18587,-108.9564,9.26809,6.52783,-0.25423,-17.62211,-1.13407,2.7133,3.98981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2026-03-05,13:55:03,3,2,"Biggar, Ethan",10325709,Right,IOW_CEN,"Garcia, Noah",10894712,Right,MIN_WES,Undefined,3,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.50985,2.261528,0.005117,2202.637611,17.845778,06:30:00,6.84546,0.59148,5.96056,-67.57283,-15.9332,-5.64465,3.31256,0.12584,67.744,-10.098066,-1.012222,0.517205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.8865,-8.27205,-0.58882,50,6.98781,0.18769,-106.85935,2.1499,3.32328,19.15145,-41.69789,IOW_CEN,MIN_WES,HarlanRogersSportsComplex,JUCO,NJCAA,20260305-HarlanRogersSportsComplex-1,33f71870-18cd-11f1-a391-1f2fce135442,72.87712,NA,NA,5.76585,NA,NA,NA,NA,NA,NA,ed95e46c-97ec-4f92-b120-ce4aa8f39096,2026-03-05,19:55:03,2026-03-05T19:55:03Z,2026-03-05T19:55:03Z,NA,v3,643-147393,NA,NA,"Book, Jaxson",10320485,Right,IOW_CEN,4e8c7d0e-f67b-4dfa-b7ca-556b5b66c93b,54.54379,-107.67061,9.57573,6.85933,3.91625,-20.84894,-0.59379,0.04691,1.66164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2026-03-05,13:55:19,3,3,"Biggar, Ethan",10325709,Right,IOW_CEN,"Garcia, Noah",10894712,Right,MIN_WES,Undefined,3,Top,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,74.69326,-0.51387,-1.165789,2398.820882,64.49301,08:15:00,6.41969,1.07656,4.92178,-58.02621,-6.06815,-16.04552,1.09824,-1.36287,69.23495,-10.896077,-4.002861,0.518798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.64363,-2.42043,-0.94883,50,6.32087,2.83043,-108.4228,-2.99004,9.07895,19.341,-35.04898,IOW_CEN,MIN_WES,HarlanRogersSportsComplex,JUCO,NJCAA,20260305-HarlanRogersSportsComplex-1,3d9d7e50-18cd-11f1-a391-1f2fce135442,72.65345,NA,NA,5.45831,NA,NA,NA,NA,NA,NA,ed95e46c-97ec-4f92-b120-ce4aa8f39096,2026-03-05,19:55:19,2026-03-05T19:55:19Z,2026-03-05T19:55:19Z,NA,v3,643-147393,NA,NA,"Book, Jaxson",10320485,Right,IOW_CEN,84bbf866-9ff8-4e6d-9455-a5c041e38a1a,55.5807,-109.41379,9.6705,6.42807,-1.19422,-17.52449,-1.08193,2.36525,4.53947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2026-03-05,13:57:31,1,1,"Misurek, Blake",10168855,Right,MIN_WES,"Stein, Sawyer",1000359363,Right,IOW_CEN,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.40386,-0.597111,-1.589081,1871.513463,219.563437,01:15:00,6.75011,0.16413,5.21642,-28.79383,16.12391,12.27123,3.78894,-0.30782,73.52276,-5.891372,0.585761,0.48237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.49402,8.59808,-0.02685,50,6.67353,2.69979,-115.34142,-2.14156,-8.86388,18.79824,-20.43831,IOW_CEN,MIN_WES,HarlanRogersSportsComplex,JUCO,NJCAA,20260305-HarlanRogersSportsComplex-1,8c298690-18cd-11f1-a391-1f2fce135442,78.1401,NA,NA,5.8811,NA,NA,NA,NA,NA,NA,ed95e46c-97ec-4f92-b120-ce4aa8f39096,2026-03-05,19:57:31,2026-03-05T19:57:31Z,2026-03-05T19:57:31Z,NA,v3,643-147393,NA,NA,"Smith, Bryker",10961184,Right,MIN_WES,5df43771-90cd-41da-8b3b-9bdb07d26339,55.28218,-116.19912,9.39912,6.74996,-1.20903,-10.21915,-0.15926,3.10422,-4.43194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
