player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-02-15,13:49:59,2,1,"Thomson, Owen",10135305,Left,OAK_GOL,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.645,-0.281466,2.513039,2043.164222,125.754619,10:15:00,5.59178,-1.12126,5.19701,-22.07407,14.83611,-18.79993,3.48726,-0.32257,80.05286,-4.409102,-0.815007,0.437265,62.70966,53.173205,-108.242403,4777.165562,NA,NA,NA,NA,22.19528,NA,NA,10.15394,7.85705,0.90313,50,5.54956,-4.77095,-128.41303,-1.40138,16.77127,29.28219,-19.1966,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,833e2420-0aa7-11f1-9982-afc8fc99331e,86.20053,30.1144,NA,8.59214,NA,NA,NA,-0.02331,3.35062,0.40168,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,19:49:59,2026-02-15T19:49:59Z,2026-02-15T19:49:59Z,NA,v3,471334,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,d2312da1-7fba-4d4f-afc9-00fcc368ff8e,55.30169,-129.61634,14.64109,5.59094,-0.61253,-9.5983,1.11334,-5.46015,8.38564,37.239768,-0.00571,-17.80987,-6.96017,NA,NA,NA,NA,NA,NA,3.36701,73.11433,-26.74461,NA,NA,NA,NA,NA,NA,0.3895,-51.98188,10.33956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-02-15,13:50:19,2,2,"Thomson, Owen",10135305,Left,OAK_GOL,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,5,Bottom,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.61358,0.454042,-0.342551,2788.70103,279.843245,03:15:00,5.50048,-1.09013,4.6387,-51.7094,-1.0963,16.75906,1.62288,-0.0191,69.53251,-8.865576,2.602158,0.512039,74.08955,-22.383648,65.58882,NA,NA,NA,NA,5.75424,5.28204,45.874174,0.044165,-8.38331,-0.25476,1.10866,50,5.49958,-0.02883,-110.96908,-0.99586,-10.28177,22.89994,-32.48652,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,8f0cc130-0aa7-11f1-9982-afc8fc99331e,73.61247,1.83182,NA,7.08107,NA,NA,NA,2.16806,1.83182,0.08017,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,19:50:19,2026-02-15T19:50:19Z,2026-02-15T19:50:19Z,GroundBall,v3,471334,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,a04cc1e9-5e39-4962-990b-f3751a8d686a,55.86203,-112.17226,11.44997,5.50706,0.71101,-16.24326,1.09599,0.51139,-5.14089,180,2.16738,41.62219,NA,NA,NA,NA,NA,NA,NA,1.8325,-41.47659,NA,NA,NA,NA,NA,NA,NA,0.07866,91.70803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-02-15,13:50:47,2,3,"Thomson, Owen",10135305,Left,OAK_GOL,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,5,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.22522,0.306088,0.984931,2824.159116,276.327132,03:15:00,5.47433,-1.14086,4.37647,-52.95637,-0.29303,22.2256,1.35365,1.65193,68.06555,-9.231551,4.867721,0.522307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.31721,0.38921,1.01191,50,5.45541,-2.86633,-110.05441,-1.38861,-12.20959,25.91114,-31.71343,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,a0167ac0-0aa7-11f1-9982-afc8fc99331e,72.16536,NA,NA,8.15967,NA,NA,NA,NA,NA,NA,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,19:50:47,2026-02-15T19:50:47Z,2026-02-15T19:50:47Z,NA,v3,471334,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,abed748f-25f1-48ba-83dc-7b6b84951f08,56.11943,-111.48585,12.95557,5.48373,0.36339,-15.85671,1.15162,-2.19182,-6.10479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2026-02-15,13:51:07,2,4,"Thomson, Owen",10135305,Left,OAK_GOL,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,5,Bottom,1,1,2,FourSeamFastBall,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,89.11022,-1.375883,3.412089,2119.121057,130.664774,10:15:00,5.51512,-1.20803,5.1922,-22.441,14.44753,-15.18706,2.3481900000000002,0.73996,79.94775,-5.574987,0.7266,0.437136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.64449,8.04296,0.90301,50,5.37091,-6.96248,-128.80309,-3.88435,14.26248,31.21604,-18.90403,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,aba1f450-0aa7-11f1-9982-afc8fc99331e,86.2258,NA,NA,9.16246,NA,NA,NA,NA,NA,NA,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,19:51:07,2026-02-15T19:51:07Z,2026-02-15T19:51:07Z,NA,v3,471334,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,0ab19a81-f44f-4653-84a3-52c3cff7d37f,55.30373,-130.08212,15.60802,5.5142,-3.10979,-9.45202,1.20026,-7.54686,7.13124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.75511,2.858582,1.317274,1.541309,-0.60559,2.14748,-0.76383,-3.58262,5.11502,0.41007,71.76944,10.00145,-53.02181,-3.53674,52.10678,-2.10808,5.24373,26.93304,-15.47051,0.31283,-38.91065,2.79533,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-02-15,13:51:38,3,1,"Thomson, Owen",10135305,Left,OAK_GOL,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,5,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.36522,-0.676895,2.944284,2122.324443,140.928472,10:45:00,5.47083,-1.28452,5.23748,-22.62773,14.7378,-10.83292,2.94808,0.58257,79.34262,-4.917081,1.026649,0.439954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.33,7.96575,1.02176,50,5.39226,-6.0687,-127.81993,-2.29078,10.29709,30.45711,-19.21604,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,be8ace20-0aa7-11f1-9982-afc8fc99331e,85.67363,NA,NA,9.02259,NA,NA,NA,NA,NA,NA,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,19:51:38,2026-02-15T19:51:38Z,2026-02-15T19:51:38Z,NA,v3,471334,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,ea798442-3873-43b8-ad01-d7bb1cded07e,55.2579,-129.06671,15.22856,5.46994,-1.50416,-9.60802,1.27881,-6.49021,5.14855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2026-02-15,13:51:54,3,2,"Thomson, Owen",10135305,Left,OAK_GOL,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.82419,-1.003627,2.344794,1476.255406,101.934556,09:30:00,5.61175,-1.2899,5.00646,-41.70097,4.83961,-14.16583,1.18841,-0.25577,71.60187,-8.625195,-0.159043,0.491007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.86134,3.25669,1.07681,50,5.48207,-4.12504,-115.40079,-3.50024,10.32316,26.72278,-27.8975,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,c7c88720-0aa7-11f1-9982-afc8fc99331e,76.76566,NA,NA,8.22232,NA,NA,NA,NA,NA,NA,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,19:51:54,2026-02-15T19:51:54Z,2026-02-15T19:51:54Z,NA,v3,471334,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,d11fde90-2a10-4987-93a9-638978905625,55.49053,-116.66528,13.36139,5.61647,-2.18016,-13.94875,1.28356,-4.61352,5.16158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2026-02-15,13:52:13,3,3,"Thomson, Owen",10135305,Left,OAK_GOL,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,5,Bottom,2,0,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,88.69978,-2.153148,2.688185,2095.371972,138.889076,10:45:00,5.41726,-1.29579,5.07418,-22.95174,14.47186,-11.37883,1.4715,0.29218,79.63241,-6.428686,0.678204,0.440295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.53811,8.30548,1.05014,50,5.1954,-5.48482,-128.20155,-5.64293,10.67215,31.25333,-18.617,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,d2e97f10-0aa7-11f1-9982-afc8fc99331e,85.60714,NA,NA,9.06737,NA,NA,NA,NA,NA,NA,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,19:52:13,2026-02-15T19:52:13Z,2026-02-15T19:52:13Z,NA,v3,471334,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,e06cbdd3-caa0-43df-81ae-aa5a3619b3c0,55.42207,-129.51660999999999,15.62667,5.41636,-4.85957,-9.3085,1.29038,-5.93388,5.33607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2026-02-15,13:54:27,1,1,"Williams, Jarrett",10956874,Left,LAM_CAR,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,6,Top,0,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.73365,2.483376,1.669257,2567.00685,320.201806,04:45:00,5.58503,-3.12157,5.57592,-76.497559999999993,-20.7006,19.21836,1.53218,0.03951,64.80563,-11.476374,5.105078,0.537622,83.58806,-25.898783,-67.038102,NA,NA,NA,NA,4.85828,4.85828,-41.192771,0.031825,-9.0056,-10.82961,2.96496,50,5.74945,-3.77565,-105.20168,2.10967,-9.62253,25.56979,-43.74552,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,23010950-0aa8-11f1-9982-afc8fc99331e,70.10962,1.70708,NA,7.92802,NA,NA,NA,2.28428,1.70708,0.03757,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,19:54:27,2026-02-15T19:54:27Z,2026-02-15T19:54:27Z,GroundBall,v3,471334,471397,NA,"Kummer, Theo",821439,Right,LAM_CAR,721a4ad2-dad4-40d0-a209-3d5470c7082d,54.92626,-106.39229,12.7849,5.6038,4.1466,-21.87276,3.13034,-3.32759,-4.81126,NA,2.2839,43.09701,NA,NA,NA,NA,NA,NA,NA,1.70755,-53.63917,NA,NA,NA,NA,NA,NA,NA,0.03845,-101.71822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2026-02-15,13:54:50,1,2,"Williams, Jarrett",10956874,Left,LAM_CAR,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,6,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,78.44762,0.675452,3.619205,1545.994252,86.194967,08:45:00,5.49241,-3.21144,5.60045,-46.78384,0.66303,-19.45434,2.22564,-1.4493,69.83292,-7.973808,0.14954,0.495764,78.64598,34.425275,7.569545,4279.692396,108.53553,57.45058,17.88721,281.94556,275.41965,9.895788,4.097309,11.15764,0.64654,2.91395,50,5.52055,-6.39709,-113.37601,-0.1926,14.05492,26.94815,-31.35962,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,30febb60-0aa8-11f1-9982-afc8fc99331e,76.02896,62.69038,NA,8.6147,NA,NA,NA,1.39908,2.26334,1.43246,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,19:54:50,2026-02-15T19:54:50Z,2026-02-15T19:54:50Z,FlyBall,v3,471334,471397,NA,"Kummer, Theo",821439,Right,LAM_CAR,59ebcd12-e0e8-4e15-b0c3-3e62b28342f4,54.89664,-114.53397,13.47408,5.49988,1.15492,-15.67981,3.20181,-7.00103,7.02746,193.835589,1.40044,94.28164,-15.69671,4.15263,-0.67514,0.03737,0.00656,-7.4e-4,-2e-5,2.26365,65.19577,-19.30228,0.7814,0.33494,-0.26685,0.09093,-0.01506,9.6e-4,1.4325,12.53283,-0.22148,-0.09503,0.05057,-0.01065,3.4e-4,2.3e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2026-02-15,13:55:26,2,1,"Williams, Jarrett",10956874,Left,LAM_CAR,"Hain, Carter",1000121335,Right,OAK_GOL,Undefined,6,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.50132,2.984887,1.10783,2536.60576,321.314832,04:45:00,5.61606,-3.12726,5.46973,-69.02913,-14.25906,12.91973,2.66014,-1.0137100000000001,66.02414,-9.57254,3.410216,0.532651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.08796,-7.43937,3.02102,50,5.83228,-2.51576,-105.09573,3.24009,-6.70714,20.29682,-40.37003,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,4638b120-0aa8-11f1-9982-afc8fc99331e,70.76381,NA,NA,6.47719,NA,NA,NA,NA,NA,NA,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,19:55:26,2026-02-15T19:55:26Z,2026-02-15T19:55:26Z,NA,v3,471334,471397,NA,"Kummer, Theo",821439,Right,LAM_CAR,d57f3fb6-4c76-4bc1-8b45-5459bbf273ba,55.03334,-106.06335,10.14841,5.63194,5.16467,-20.18502,3.13333,-2.19601,-3.35357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2026-02-15,13:55:44,2,2,"Williams, Jarrett",10956874,Left,LAM_CAR,"Hain, Carter",1000121335,Right,OAK_GOL,Undefined,6,Top,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.8864,0.162952,3.144951,2125.13718,143.200542,10:45:00,5.53502,-3.10995,6.18881,-22.39804,13.41674,-9.1915,3.8192,-0.96921,80.22418,-4.068852,1.489675,0.430728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.62075,7.23969,2.8771,50,5.53591,-6.63844,-127.56293,-0.30376,9.26041,26.26865,-20.24632,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,51333550-0aa8-11f1-9982-afc8fc99331e,87.50872,NA,NA,7.66222,NA,NA,NA,NA,NA,NA,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,19:55:44,2026-02-15T19:55:44Z,2026-02-15T19:55:44Z,NA,v3,471334,471397,NA,"Kummer, Theo",821439,Right,LAM_CAR,a5bc4160-e303-441e-b098-9a77f5dd3858,54.31014,-128.44744,13.13433,5.53467,0.37797,-10.12316,3.10588,-6.95026,4.63021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
