player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-02-28,14:26:45,3,6,"Stewart, Ethan",1000115329,Right,OHI_BOB,"Howell, Martin",1000115741,Right,DAY_FLY,Undefined,5,Top,1,2,2,TwoSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,84.43642,-0.506241,-1.080702,1986.400098,189.37816,12:15:00,6.09787,0.50047,6.2424,-17.31395,22.23832,3.41878,4.18802,-0.21154,75.36766,-3.900643,-0.463261,0.452644,79.51525,76.128054,-43.663036,NA,NA,NA,NA,NA,84.05717,NA,NA,-2.1600799999999998,12.15611,-0.4217,50,6.05177,2.17745,-122.43465,-1.48013,-3.19474,29.95002,-14.19527,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260228-BobWrenStadium-2,6be996e0-14db-11f1-a769-01ec7077d45d,83.27165,112.1995,NA,9.06875,NA,NA,NA,2.91373,4.28853,0.1992,48cf3dfc-6d39-47fa-ba21-896078079fbd,2026-02-28,19:26:45,2026-02-28T19:26:45Z,2026-02-28T19:26:45Z,NA,v3,471399,471281,d52246a045bc440e960ba9e0c63eb32c,"Stack, Tyler",806491,Right,OHI_BOB,ec0147ab-6ff4-43ac-8879-3359bec0bedd,54.25205,-123.47041,14.97501,6.09447,-0.98922,-7.09763,-0.49891,2.28793,-1.59737,NA,2.91374,20.22664,-9.28929,2.85968,-1.53247,2.11554,-1.95506,0.91258,-0.16945,4.28853,113.22091,-27.45225,3.4249,-0.57559,-0.1715,0.29009,-0.15004,0.02893,0.1992,-19.30432,3.19907,-0.80627,0.3001,-0.33504,0.29774,-0.13754,0.02542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-02-28,14:27:26,4,1,"Stewart, Ethan",1000115329,Right,OHI_BOB,"Lynch, Colin",1000285952,Right,DAY_FLY,Undefined,5,Top,2,0,0,TwoSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.42495,-2.761388,-1.929133,1971.266854,195.553834,12:30:00,6.12499,0.26254,6.1967,-17.88674,22.0043,5.67071,2.08184,-1.04644,75.26025,-6.246884,-0.906078,0.454579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.57929,12.76816,-0.1199,50,5.90782,3.88058,-122.12091,-6.30017,-5.25661,30.21023,-13.42247,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260228-BobWrenStadium-2,83f152a0-14db-11f1-a769-01ec7077d45d,82.91731,NA,NA,9.1647,NA,NA,NA,NA,NA,NA,48cf3dfc-6d39-47fa-ba21-896078079fbd,2026-02-28,19:27:26,2026-02-28T19:27:26Z,2026-02-28T19:27:26Z,NA,v3,471399,471281,d52246a045bc440e960ba9e0c63eb32c,"Stack, Tyler",806491,Right,OHI_BOB,bf4cef84-f102-4537-a71e-ce99cdbd907c,54.29328,-123.17841,15.10512,6.12013,-5.83032,-6.71123,-0.25895,4.06458,-2.6283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2026-02-28,14:27:39,4,2,"Stewart, Ethan",1000115329,Right,OHI_BOB,"Lynch, Colin",1000285952,Right,DAY_FLY,Undefined,5,Top,2,0,1,FourSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,85.57537,-2.014268,-1.092237,1931.737173,205.472143,12:45:00,6.237,0.19074,5.89154,-16.2156,22.83946,10.14768,3.01441,0.02215,76.48223,-5.17628,0.728957,0.44979,99.521960000000007,35.732491,-8.731807,3657.967692,109.35299,75.67916,-11.91197,379.61889,379.61889,0.112059,5.729039,-5.56583,12.81513,-0.1086,50,6.0657,1.94221,-123.93411,-4.75441,-8.44535,30.40451,-12.72894,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260228-BobWrenStadium-2,8bfea1f0-14db-11f1-a769-01ec7077d45d,83.80001,112.11952,NA,9.09314,NA,NA,NA,1.29489,2.98808,-0.02595,48cf3dfc-6d39-47fa-ba21-896078079fbd,2026-02-28,19:27:39,2026-02-28T19:27:39Z,2026-02-28T19:27:39Z,FlyBall,v3,471399,471281,d52246a045bc440e960ba9e0c63eb32c,"Stack, Tyler",806491,Right,OHI_BOB,92298dcd-62a7-4766-a2db-f6900773f6b3,54.60231,-125.05809000000001,15.20226,6.23276,-4.28386,-6.36447,-0.18617,2.25441,-4.22267,200.292396,1.29723,117.0802,-22.85973,5.36568,-1.00667,0.1542,-0.01939,0.00176,-8e-5,2.99111,85.1721,-18.98792,1.07581,0.01799,-0.07164,0.02094,-0.0026,1.2e-4,-0.02643,-17.98278,8.50328,-2.15081,0.42979,-0.06625,0.00764,-6.1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2026-02-28,14:33:37,5,3,"Fortes, Michael",1000115283,Right,DAY_FLY,"Harris, Taylor",1000277312,Right,OHI_BOB,Undefined,5,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.39248,0.152422,-1.024825,2503.686473,113.70548,09:45:00,5.59932,0.91726,5.65777,-39.34061,6.06449,-10.0854,2.46311,-0.87899,71.79481,-7.127372,-2.827734,0.48498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.77213,3.51016,-0.82406,50,5.58766,2.45537,-115.10723,-0.95466,6.29298,24.77829,-27.5452,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260228-BobWrenStadium-2,61558030-14dc-11f1-a769-01ec7077d45d,77.71958,NA,NA,7.59767,NA,NA,NA,NA,NA,NA,48cf3dfc-6d39-47fa-ba21-896078079fbd,2026-02-28,19:33:37,2026-02-28T19:33:37Z,2026-02-28T19:33:37Z,NA,v3,471399,471281,d52246a045bc440e960ba9e0c63eb32c,"Howell, Martin",1000115741,Right,DAY_FLY,69406cc2-20bd-4434-9a4a-2855b2a4fdf7,54.83763,-116.14392,12.38915,5.60349,0.19779,-13.7726,-0.92129,2.19208,3.14649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2026-02-28,14:33:53,5,4,"Fortes, Michael",1000115283,Right,DAY_FLY,"Harris, Taylor",1000277312,Right,OHI_BOB,Undefined,5,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.82269,0.865124,0.002504,2447.008698,113.559857,09:45:00,5.60218,0.95073,5.6583,-38.34679,6.27485,-10.89859,3.21344,0.04485,72.47176,-6.232569,-1.945914,0.480777,83.32378,26.607516,43.042754,4120.48965,75.04265,44.29053,80.42742,281.41318,243.43797,52.706403,3.891536,5.54772,3.34918,-0.94381,50,5.65121,0.41892,-115.82921,0.51755,7.45606,23.79964,-27.67281,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260228-BobWrenStadium-2,6adee830-14dc-11f1-a769-01ec7077d45d,78.39894,49.18596,NA,7.35093,NA,NA,NA,0.83812,2.98059,0.23391,48cf3dfc-6d39-47fa-ba21-896078079fbd,2026-02-28,19:33:53,2026-02-28T19:33:53Z,2026-02-28T19:33:53Z,LineDrive,v3,471399,471281,d52246a045bc440e960ba9e0c63eb32c,"Howell, Martin",1000115741,Right,DAY_FLY,df087415-85d5-4c1c-b61d-f2809faaedf8,54.83879,-116.81922,11.89982,5.60574,1.66867,-13.8364,-0.95478,0.10877,3.72803,NA,0.83812,79.85813,-18.95552,5.02006,-1.28652,0.33334,-0.08528,0.01468,-0.00104,2.98058,54.73188,-17.86962,0.93333,0.12715,-0.1283,0.05023,-0.00881,5.6e-4,0.2342,74.5724,-6.04936,0.2206,0.16025,-0.04359,-0.00228,0.00306,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2026-02-28,14:34:18,5,5,"Fortes, Michael",1000115283,Right,DAY_FLY,"Harris, Taylor",1000277312,Right,OHI_BOB,Undefined,5,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,NA,81.75023,-0.478664,-1.478996,2450.425025,150.119284,11:00:00,5.48493,0.84496,5.61927,-35.40809,8.48945,-3.78433,2.0874,-0.85094,72.24527,-7.100758,-2.154968,0.476861,85.70528,54.004239,-4.458882,NA,109.94494,132.06816,-3.48017,202.26274,192.977,-1.095926,5.875286,1.32894,5.00303,-0.71628,50,5.42198,3.20676,-118.1893,-2.12819,1.8034,31.03683,-25.38485,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260228-BobWrenStadium-2,79945180-14dc-11f1-a769-01ec7077d45d,79.04287,134.25101,NA,9.50496,NA,NA,NA,2.4419400000000002,2.31026,0.79242,48cf3dfc-6d39-47fa-ba21-896078079fbd,2026-02-28,19:34:18,2026-02-28T19:34:18Z,2026-02-28T19:34:18Z,FlyBall,v3,471399,471281,d52246a045bc440e960ba9e0c63eb32c,"Howell, Martin",1000115741,Right,DAY_FLY,9e377052-85b4-4bd4-86e5-6a85ae932db0,54.87285,-119.46207,15.51842,5.48791,-1.08719,-12.69242,-0.84627,3.1328,0.9017,183.762958,2.45306,73.45341,-21.32201,5.50323,-0.74716,-0.0106,0.02132,-0.00293,1.3e-4,2.3075,101.72738,-23.09646,1.40657,0.18552,-0.17687,0.04972,-0.00659,3.3e-4,0.79146,-5.72443,3.18855,-0.99714,0.19052,-0.01805,-5.6e-4,2.8e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,2026-02-28,14:55:30,2,1,"Stewart, Ethan",1000115329,Right,OHI_BOB,"Carpenter, Grayson",1000239420,Right,DAY_FLY,Undefined,7,Top,0,0,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,73.58238,0.484398,-1.221625,1830.011775,118.127766,10:00:00,5.80099,0.80624,5.74149,-44.65853,8.27489,-11.78257,2.53058,-1.31325,66.38973,-7.803579,-3.330725,0.523644,50.49073,69.664921,58.895459,NA,NA,NA,NA,88.6501,33.14534,75.71674,3.873229,5.62307,4.57292,-0.69714,50,5.8142,2.69056,-106.65468,-0.38809,6.33158,22.18276,-27.02494,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260228-BobWrenStadium-2,70285530-14df-11f1-a769-01ec7077d45d,71.981,64.17018,NA,7.19264,NA,NA,NA,2.56001,2.50302,1.22803,48cf3dfc-6d39-47fa-ba21-896078079fbd,2026-02-28,19:55:30,2026-02-28T19:55:30Z,2026-02-28T19:55:30Z,Popup,v3,471399,471281,d52246a045bc440e960ba9e0c63eb32c,"Stack, Tyler",806491,Right,OHI_BOB,a76799d6-1806-47fb-934d-d0d4362e676c,54.75475,-107.63907,11.09138,5.80481,0.81117,-13.51247,-0.8103,2.40959,3.16579,197.131285,2.55718,13.37592,-5.07019,2.02817,-1.06984,0.45679,-0.11574,0.01537,-8.3e-4,2.50148,69.44579,-21.76495,1.0529,0.99087,-1.00623,0.39627,-0.07231,0.00505,1.21835,22.32392,-4.10887,4.54325,-3.77217,1.9163,-0.52761,0.0739,-0.00416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225,2026-02-28,15:00:27,3,3,"Blum, Aaron",1000110623,Left,OHI_BOB,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,7,Top,1,1,1,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,85.36837,-0.376679,3.468281,1961.928903,98.348219,09:15:00,4.92411,-2.4023,5.43372,-35.20691,3.81244,-17.64737,1.6368,-0.62103,78.28223,-6.821901,0.330907,0.449585,54.66455,-74.053099,-77.481475,NA,NA,NA,NA,2.78743,2.75044,3.168888,0.023442,9.8954,2.35776,2.10779,50,4.86617,-6.76322,-123.81053,-2.08055,15.37996,24.41603,-28.5095,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260228-BobWrenStadium-2,20df7020-14e0-11f1-a769-01ec7077d45d,83.83837,1.81518,NA,7.08613,NA,NA,NA,2.67074,1.81518,0.66043,48cf3dfc-6d39-47fa-ba21-896078079fbd,2026-02-28,20:00:27,2026-02-28T20:00:27Z,2026-02-28T20:00:27Z,GroundBall,v3,471399,471281,d52246a045bc440e960ba9e0c63eb32c,"Stack, Tyler",806491,Right,OHI_BOB,2d8ea117-362d-4e42-b185-d501eb1a5ca2,55.06637,-124.80564,12.20802,4.92729,-0.9186,-14.25475,2.39621,-7.39005,7.68998,NA,2.67066,4.7958,NA,NA,NA,NA,NA,NA,NA,1.81647,-77.43129,NA,NA,NA,NA,NA,NA,NA,0.66079,-21.59941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,252,2026-02-28,15:18:47,3,1,"Masters, Dillon",1000121970,Left,OHI_BOB,"Bello, Jason",10074817,Right,DAY_FLY,Undefined,8,Top,0,0,0,FourSeamFastBall,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,84.56252,-0.233185,4.377136,1926.14228,108.600102,09:30:00,5.0135,-3.08486,5.31939,-31.40226,8.92056,-22.40131,2.17717,-0.83587,76.76989,-6.022918,0.410508,0.457032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.641540000000001,4.91095,2.70524,50,4.96977,-8.4252,-122.3966,-1.5987,19.04889,25.6639,-24.77397,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260228-BobWrenStadium-2,b0ca5310-14e2-11f1-a769-01ec7077d45d,82.47213,NA,NA,7.79264,NA,NA,NA,NA,NA,NA,48cf3dfc-6d39-47fa-ba21-896078079fbd,2026-02-28,20:18:47,2026-02-28T20:18:47Z,2026-02-28T20:18:47Z,NA,v3,471399,471281,d52246a045bc440e960ba9e0c63eb32c,"Stack, Tyler",806491,Right,OHI_BOB,80667f6c-c328-4e5c-84bc-155ec5746955,55.18033,-123.47802,12.83195,5.01514,-0.55477,-12.38699,3.07717,-9.22788,9.52445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,280,2026-02-28,15:37:20,1,1,"Masters, Dillon",1000121970,Left,OHI_BOB,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,9,Top,0,0,0,FourSeamFastBall,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260228-BobWrenStadium-2,46518550-14e5-11f1-a769-01ec7077d45d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48cf3dfc-6d39-47fa-ba21-896078079fbd,2026-02-28,20:37:20,2026-02-28T20:37:20Z,2026-02-28T20:37:20Z,NA,v3,471399,471281,d52246a045bc440e960ba9e0c63eb32c,"Stack, Tyler",806491,Right,OHI_BOB,b33598fb-2b26-4766-aeea-af87b11b0a12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,281,2026-02-28,15:37:21,1,2,"Masters, Dillon",1000121970,Left,OHI_BOB,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,9,Top,0,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.10531,2.397543,4.22684,1770.29343,104.799682,09:30:00,4.87848,-3.27234,5.24476,-35.20455,7.15937,-21.15111,4.20535,-1.05549,74.40843,-4.104936,0.490947,0.468457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.7819,3.2765,2.89946,50,5.07381,-7.92495,-119.99449,3.79068,16.90531,26.66049,-27.47274,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260228-BobWrenStadium-2,48ad2890-14e5-11f1-a769-01ec7077d45d,80.4609,NA,NA,8.69688,NA,NA,NA,NA,NA,NA,48cf3dfc-6d39-47fa-ba21-896078079fbd,2026-02-28,20:37:21,2026-02-28T20:37:21Z,2026-02-28T20:37:21Z,NA,v3,471399,471281,d52246a045bc440e960ba9e0c63eb32c,"Stack, Tyler",806491,Right,OHI_BOB,8d07238d-163e-4b64-9e39-fb51386e578d,55.24985,-121.15529,13.33025,4.88273,4.98685,-13.73637,3.26053,-8.66101,8.45266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
