player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-02-25,16:17:54,4,5,"Bell, Nick",10285087,Right,SHE_UNI,"Tyndall, Jonathan",1000543544,Right,HOO_COL,Undefined,4,Top,1,2,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,69.06175,1.428517,-0.780254,2251.74535,45.188033,07:30:00,6.11324,1.33908,4.9593,-73.00484,-11.62316,-13.79918,1.37956,-0.54807,63.38765,-11.686277,-3.222449,0.563885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.60536,-5.66193,-1.25147,50,6.19109,1.86465,-100.14586,0.14568,6.61186,18.33905,-37.84154,SHE_UNI,HOO_COL,BridgeforthField,D3,Team,20260225-BridgeforthField-3,7329f970-128f-11f1-bc47-db04feb4560a,66.84415,NA,NA,5.67409,NA,NA,NA,NA,NA,NA,0f961efc-f504-4d2e-b080-48f763681e72,2026-02-25,21:17:54,2026-02-25T21:17:54Z,2026-02-25T21:17:54Z,NA,v3,643-145787,NA,NA,"Williams, Jp",1000135328,Right,SHE_UNI,02afb373-172a-496f-94c3-645de588dedb,55.54532,-101.15624,9.16952,6.12563,2.23053,-18.92077,-1.34416,1.50038,3.30593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-02-25,16:18:18,5,1,"Bell, Nick",10285087,Right,SHE_UNI,"Rivera, Jason",1000224330,Left,HOO_COL,Undefined,4,Top,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,69.08437,2.525309,1.457003,2200.522464,55.115749,07:45:00,6.10628,1.41876,4.89593,-72.32303,-11.72922,-19.39753,2.47036,1.18077,64.03895,-10.441348,-1.96787,0.560255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.96831,-5.93181,-1.5443,50,6.29232,-1.8395,-100.2839,2.0568,10.17726,15.82995,-38.23018,SHE_UNI,HOO_COL,BridgeforthField,D3,Team,20260225-BridgeforthField-3,81b0ffc0-128f-11f1-bc47-db04feb4560a,67.27732,NA,NA,5.04542,NA,NA,NA,NA,NA,NA,0f961efc-f504-4d2e-b080-48f763681e72,2026-02-25,21:18:18,2026-02-25T21:18:18Z,2026-02-25T21:18:18Z,NA,v3,643-145787,NA,NA,"Williams, Jp",1000135328,Right,SHE_UNI,315fbef0-7d55-4d4c-8f0c-e6e5a2eeb5be,55.61144,-101.1658,7.91497,6.11841,4.18662,-19.11509,-1.42603,-2.40648,5.08863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-02-25,16:18:36,5,2,"Bell, Nick",10285087,Right,SHE_UNI,"Rivera, Jason",1000224330,Left,HOO_COL,Undefined,4,Top,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.77916,-1.476305,-2.115328,1520.287145,234.131124,01:45:00,5.78358,1.71182,5.63036,-33.22289,11.7241,13.97457,1.63626,0.9017,72.322,-7.643152,0.382052,0.482527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.77489,6.87886,-1.54089,50,5.63677,3.72365,-115.60881,-4.01776,-10.37625,24.34699,-22.99361,SHE_UNI,HOO_COL,BridgeforthField,D3,Team,20260225-BridgeforthField-3,8c4bd7c0-128f-11f1-bc47-db04feb4560a,78.11466,NA,NA,7.45716,NA,NA,NA,NA,NA,NA,0f961efc-f504-4d2e-b080-48f763681e72,2026-02-25,21:18:36,2026-02-25T21:18:36Z,2026-02-25T21:18:36Z,NA,v3,643-145787,NA,NA,"Williams, Jp",1000135328,Right,SHE_UNI,6bc137c1-ae7b-49fb-b9be-e489b37bf967,54.86875,-116.62965,12.17349,5.78502,-3.05366,-11.4968,-1.70614,4.15872,-5.18812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-02-25,16:18:52,5,3,"Bell, Nick",10285087,Right,SHE_UNI,"Rivera, Jason",1000224330,Left,HOO_COL,Undefined,4,Top,2,1,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.9739,-1.100516,-1.835504,2094.975541,199.311942,12:45:00,6.12689,1.4554,5.853,-26.8958,12.81757,4.0474,2.86233,0.08656,76.86614,-6.117671,-1.109723,0.453565,86.89364,33.630929,-51.000597,4280.00376,62.33902,55.76613,-90.63027,231.92149,167.16968,-63.34907,3.706409,-2.59122,7.24685,-1.30862,50,6.02171,3.74661,-121.91203,-3.18131,-3.89581,24.19469,-21.27862,SHE_UNI,HOO_COL,BridgeforthField,D3,Team,20260225-BridgeforthField-3,9622ea90-128f-11f1-bc47-db04feb4560a,83.10256,58.51599,NA,7.10777,NA,NA,NA,0.61037,2.54301,0.24132,0f961efc-f504-4d2e-b080-48f763681e72,2026-02-25,21:18:52,2026-02-25T21:18:52Z,2026-02-25T21:18:52Z,FlyBall,v3,643-145787,NA,NA,"Williams, Jp",1000135328,Right,SHE_UNI,2bcfc484-b37d-4e63-8560-ae1733cc3686,54.6471,-122.83083,12.09735,6.12718,-2.37325,-10.63931,-1.4537,3.89456,-1.9479,NA,0.61016,66.7882,-20.38681,5.19336,-1.48821,0.46316,-0.11123,0.0156,-0.00093000000000000005,2.54379,70.55162,-27.02764,3.71418,-0.3611,-0.19342,0.09261,-0.0164,0.0011,0.24148,-82.4737,14.23353,-3.69661,1.07342,-0.34689,0.08578,-0.01227,7.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-02-25,16:19:15,5,4,"Bell, Nick",10285087,Right,SHE_UNI,"Rivera, Jason",1000224330,Left,HOO_COL,Undefined,4,Top,2,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.22132,-1.579939,-1.894245,2111.828267,203.784373,12:45:00,6.10246,1.3262,5.9655,-24.32127,15.43706,6.18107,2.60955,0.08425,76.26355,-6.170118,-0.783553,0.453822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.77162,8.83418,-1.17941,50,5.96368,3.79354,-122.12363,-4.08477,-5.62466,26.85963,-18.99949,SHE_UNI,HOO_COL,BridgeforthField,D3,Team,20260225-BridgeforthField-3,a3af6440-128f-11f1-bc47-db04feb4560a,83.05558,NA,NA,7.95777,NA,NA,NA,NA,NA,NA,0f961efc-f504-4d2e-b080-48f763681e72,2026-02-25,21:19:15,2026-02-25T21:19:15Z,2026-02-25T21:19:15Z,NA,v3,643-145787,NA,NA,"Williams, Jp",1000135328,Right,SHE_UNI,7c3e838d-14f0-4dd0-9a26-aaca53c7fac2,54.533,-123.11657,13.42982,6.1017,-3.3824,-9.49974,-1.32349,4.00147,-2.81233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-02-25,16:19:37,5,5,"Bell, Nick",10285087,Right,SHE_UNI,"Rivera, Jason",1000224330,Left,HOO_COL,Undefined,4,Top,2,1,2,Undefined,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,79.92397,1.495385,-2.020895,1514.839491,286.65199,03:30:00,5.61211,1.73667,5.5308,-49.17735,-2.37937,15.41288,2.9131,1.13113,69.57853,-7.636777,0.728215,0.492362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.53142,-1.11894,-1.57116,50,5.71075,3.40811,-115.28091,1.31595,-10.85913,32.20461,-33.59829,SHE_UNI,HOO_COL,BridgeforthField,D3,Team,20260225-BridgeforthField-3,b0e0ecb0-128f-11f1-bc47-db04feb4560a,76.55425,NA,NA,10.34544,NA,NA,NA,NA,NA,NA,0f961efc-f504-4d2e-b080-48f763681e72,2026-02-25,21:19:37,2026-02-25T21:19:37Z,2026-02-25T21:19:37Z,NA,v3,643-145787,NA,NA,"Williams, Jp",1000135328,Right,SHE_UNI,1512329f-9f71-4f93-b293-448148a27c63,54.96062,-116.65846,16.1023,5.62372,2.75312,-16.79915,-1.72688,3.87261,-5.42956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.30119,NA,NA,1.025659,NA,NA,NA,1.16255,5.41648,-2.45137,76.22756,4.37283,48.54479,1.20218,81.37428,-8.12843,5.43416,13.32204,-14.05068,-2.45421,50.56894,-0.8174,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2026-02-25,16:39:58,1,1,"Bell, Nick",10285087,Right,SHE_UNI,"Smith, Blaine",1000532570,Right,HOO_COL,Undefined,5,Top,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,68.72096,1.749446,-0.520172,2083.576738,58.530079,08:00:00,6.07293,1.4282,5.01026,-70.26929,-7.54339,-16.26182,1.86905,-0.41796,62.11959,-10.969966,-3.398534,0.570026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.85453,-3.66402,-1.36444,50,6.18435,1.50041,-99.46377,0.80788,7.65201,20.04219,-35.74357,SHE_UNI,HOO_COL,BridgeforthField,D3,Team,20260225-BridgeforthField-3,8871a370-1292-11f1-bc47-db04feb4560a,66.12404,NA,NA,6.60137,NA,NA,NA,NA,NA,NA,0f961efc-f504-4d2e-b080-48f763681e72,2026-02-25,21:39:58,2026-02-25T21:39:58Z,2026-02-25T21:39:58Z,NA,v3,643-145787,NA,NA,"Williams, Jp",1000135328,Right,SHE_UNI,9dcfc312-658e-497d-866a-79631b9cfbd0,55.49074,-100.56408,10.02109,6.08614,2.77019,-17.87179,-1.43528,1.08032,3.826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2026-02-25,16:40:14,1,2,"Bell, Nick",10285087,Right,SHE_UNI,"Smith, Blaine",1000532570,Right,HOO_COL,Undefined,5,Top,0,0,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,70.27259,1.849237,-0.943998,2106.150581,55.014614,07:45:00,6.11782,1.37535,5.05678,-66.32504,-7.41056,-13.39123,2.33558,-0.63094,64.39781,-10.125995,-3.31401,0.552437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.34729,-3.65351,-1.27437,50,6.24103,2.17432,-101.89113,1.14364,6.60356,18.36034,-35.97506,SHE_UNI,HOO_COL,BridgeforthField,D3,Team,20260225-BridgeforthField-3,92163490-1292-11f1-bc47-db04feb4560a,68.22945,NA,NA,5.87478,NA,NA,NA,NA,NA,NA,0f961efc-f504-4d2e-b080-48f763681e72,2026-02-25,21:40:14,2026-02-25T21:40:14Z,2026-02-25T21:40:14Z,NA,v3,643-145787,NA,NA,"Williams, Jp",1000135328,Right,SHE_UNI,2394e485-ddb0-4594-86bb-4d1c6897e491,55.44618,-102.86782,9.18017,6.12929,3.05737,-17.98753,-1.38069,1.82304,3.30178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2026-02-25,16:40:32,1,3,"Bell, Nick",10285087,Right,SHE_UNI,"Smith, Blaine",1000532570,Right,HOO_COL,Undefined,5,Top,0,0,2,Undefined,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,70.61356,-0.381039,-1.532891,2070.863971,38.682021,07:15:00,6.095,1.06295,5.14341,-69.71878,-11.82473,-10.92064,-0.07381,-1.29078,65.58989,-12.857614,-3.475193,0.547632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.08099,-5.50044,-0.91035,50,6.00443,3.1245,-102.51932,-2.89292,5.36708,18.13239,-37.98422,SHE_UNI,HOO_COL,BridgeforthField,D3,Team,20260225-BridgeforthField-3,9ca4d790-1292-11f1-bc47-db04feb4560a,68.8281,NA,NA,5.02368,NA,NA,NA,NA,NA,NA,0f961efc-f504-4d2e-b080-48f763681e72,2026-02-25,21:40:32,2026-02-25T21:40:32Z,2026-02-25T21:40:32Z,NA,v3,643-145787,NA,NA,"Williams, Jp",1000135328,Right,SHE_UNI,02c6702d-84ec-4259-8938-31ec8b9f9468,55.36271,-103.46347,9.06619,6.10357,-0.91511,-18.99211,-1.06576,2.84504,2.68354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2026-02-25,16:40:58,1,4,"Bell, Nick",10285087,Right,SHE_UNI,"Smith, Blaine",1000532570,Right,HOO_COL,Undefined,5,Top,0,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.4213,1.308643,-1.04013,1860.580842,49.516982,07:45:00,6.09114,1.27488,5.17761,-69.49933,-10.46249,-14.78363,1.53136,-0.93594,64.06541,-11.261528,-3.666061,0.55301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.04118,-5.10878,-1.16621,50,6.15982,2.38989,-102.0479,0.11578,7.25499,20.37638,-37.43796,SHE_UNI,HOO_COL,BridgeforthField,D3,Team,20260225-BridgeforthField-3,ac73c730-1292-11f1-bc47-db04feb4560a,68.15871,NA,NA,6.35589,NA,NA,NA,NA,NA,NA,0f961efc-f504-4d2e-b080-48f763681e72,2026-02-25,21:40:58,2026-02-25T21:40:58Z,2026-02-25T21:40:58Z,NA,v3,643-145787,NA,NA,"Williams, Jp",1000135328,Right,SHE_UNI,4bb94009-eb42-420d-b84e-389c98281dfb,55.32542,-103.10577,10.18819,6.10335,2.05943,-18.71898,-1.28051,2.01323,3.6275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2026-02-25,16:41:15,1,5,"Bell, Nick",10285087,Right,SHE_UNI,"Smith, Blaine",1000532570,Right,HOO_COL,Undefined,5,Top,0,2,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.34566,-3.0765,-1.724939,1780.434216,186.422136,12:15:00,6.17558,1.05958,5.77579,-29.08084,10.41997,1.03276,0.88532,-0.45997,77.65778,-8.433977,-1.539801,0.45235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.00937,6.53461,-0.9177,50,5.90347,3.64371,-122.33661,-7.52055,-1.53045,24.02535,-22.26615,SHE_UNI,HOO_COL,BridgeforthField,D3,Team,20260225-BridgeforthField-3,b6a52f00-1292-11f1-bc47-db04feb4560a,83.32588,NA,NA,6.68789,NA,NA,NA,NA,NA,NA,0f961efc-f504-4d2e-b080-48f763681e72,2026-02-25,21:41:15,2026-02-25T21:41:15Z,2026-02-25T21:41:15Z,NA,v3,643-145787,NA,NA,"Williams, Jp",1000135328,Right,SHE_UNI,0bbab4b7-7b31-4609-ac00-d5203e472299,54.72578,-123.26119,12.01267,6.1764,-6.66366,-11.13307,-1.05906,3.70261,-0.76523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
