player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2026-03-21,16:55:04,8,1,"Fuller, Jake",1000392681,Right,MOU_OLV,"Savage, Cole",10284831,Left,ERS_COL,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,87.4529,-3.058405,-2.539187,2473.432682,207.276648,01:00:00,5.87502,1.77516,6.12971,-20.39977,16.18123,7.69217,1.34241,0.06744,79.56803,-6.918761,-1.153446,0.435311,97.99335,23.319135,10.429553,2584.0166,107.75939,42.75346,22.08591,378.93896,375.26825,13.269118,4.481366,-4.75662,9.66473,-1.58491,50,5.63018,5.31431,-126.73311,-7.36564,-7.67328,27.86106,-16.58308,ERS_COL,MOU_OLV,GrierField,D2,CC,20260321-GrierField-2,3c3ad0b0-2568-11f1-8ee6-af142b60b0b9,86.58748,60.49247,NA,7.88487,NA,NA,NA,1.55434,1.3918,-0.03875,d6945b27-a182-452b-93bd-45dd3b08dc12,2026-03-21,20:55:04,2026-03-21T20:55:04Z,2026-03-21T20:55:04Z,LineDrive,v3,643-144855,643-145396,NA,"Tepatti, Connor",10137277,Right,MOU_OLV,b90f3ec0-6479-4f0e-bd77-ccd12a5b68cc,54.37169,-127.69057,13.93053,5.87352,-6.79575,-8.29154,-1.77207,5.57801,-3.83664,198.723261,1.55419,129.80888,-22.83992,5.24796,-1.01093,0.16182,-0.02325,0.00291,-1.8e-4,1.39362,56.84439,-13.8004,-0.44192,0.50323,-0.21706,0.0596,-0.00859,4.9e-4,-0.03852,23.88599,-0.07027,-0.67287,0.19146,-0.02172,-9.9e-4,4.8e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2026-03-21,16:55:53,9,1,"Fuller, Jake",1000392681,Right,MOU_OLV,"Luthren, Jack",1000394369,Right,ERS_COL,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.75321,1.285526,0.307,1777.469502,80.463502,08:45:00,5.81661,1.80663,5.33785,-51.99239,-0.70894,-14.15666,2.69023,0.91494,68.41975,-8.194041,-2.210705,0.515418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.18386,-0.23114,-1.8238,50,5.89535,-0.04239,-108.48324,0.73498,8.51061,20.0199,-32.4479,ERS_COL,MOU_OLV,GrierField,D2,CC,20260321-GrierField-2,59a2bd20-2568-11f1-8ee6-af142b60b0b9,73.12979,NA,NA,6.33346,NA,NA,NA,NA,NA,NA,d6945b27-a182-452b-93bd-45dd3b08dc12,2026-03-21,20:55:53,2026-03-21T20:55:53Z,2026-03-21T20:55:53Z,NA,v3,643-144855,643-145396,NA,"Tepatti, Connor",10137277,Right,MOU_OLV,ad995a6f-9ff9-44e0-94c4-16f653c7d2e7,55.16508,-109.43227,10.00995,5.82405,2.27315,-16.22395,-1.81223,-0.44583,4.25531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2026-03-21,16:56:13,9,2,"Fuller, Jake",1000392681,Right,MOU_OLV,"Luthren, Jack",1000394369,Right,ERS_COL,Undefined,5,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.06187,0.5706,0.558355,1825.19724,68.414584,08:15:00,5.88656,1.54126,4.77516,-55.15062,-1.52583,-8.51382,1.83166,1.36113,67.60501,-9.372747,-0.941684,0.527053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.35921,-0.40004,-1.58923,50,5.89538,-0.70557,-107.33104,-0.85291,5.03101,20.42061,-32.63573,ERS_COL,MOU_OLV,GrierField,D2,CC,20260321-GrierField-2,65a69b00-2568-11f1-8ee6-af142b60b0b9,71.51548,NA,NA,6.45686,NA,NA,NA,NA,NA,NA,d6945b27-a182-452b-93bd-45dd3b08dc12,2026-03-21,20:56:13,2026-03-21T20:56:13Z,2026-03-21T20:56:13Z,NA,v3,643-144855,643-145396,NA,"Tepatti, Connor",10137277,Right,MOU_OLV,f64417b0-b15a-468d-90e7-b6ae1b08001a,55.72686,-108.41514,10.2103,5.89467,0.87968,-16.31786,-1.54468,-0.97267,2.51551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2026-03-21,16:56:34,9,3,"Fuller, Jake",1000392681,Right,MOU_OLV,"Luthren, Jack",1000394369,Right,ERS_COL,Undefined,5,Bottom,1,1,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,86.07506,-1.756863,-2.763471,2387.328978,196.541367,12:30:00,5.86173,1.78456,6.19103,-23.72631,13.58178,3.68547,2.26,-0.46186,78.94146,-6.212918,-2.099187,0.439615,86.89312,-6.006086,-12.477085,NA,NA,NA,NA,22.48485,21.30021,-10.33886,0.169687,-2.68221,7.88201,-1.57795,50,5.71703,5.8893,-124.94353,-4.53751,-4.2425,25.03129,-19.70692,ERS_COL,MOU_OLV,GrierField,D2,CC,20260321-GrierField-2,720b3680-2568-11f1-8ee6-af142b60b0b9,85.7396,2.36021,NA,7.1336,NA,NA,NA,1.37949,2.36021,0.51485,d6945b27-a182-452b-93bd-45dd3b08dc12,2026-03-21,20:56:34,2026-03-21T20:56:34Z,2026-03-21T20:56:34Z,GroundBall,v3,643-144855,643-145396,NA,"Tepatti, Connor",10137277,Right,MOU_OLV,9470dc01-0c1b-47b9-a9ea-bcfa3a2f7e87,54.31127,-125.80429,12.51564,5.86141,-3.85985,-9.85346,-1.78298,6.03519,-2.12125,186.699263,1.37974,123.73114,-8.88383,NA,NA,NA,NA,NA,NA,2.35999,-13.31814,-3.47505,NA,NA,NA,NA,NA,NA,0.51475,-27.37511,3.30648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2026-03-21,16:57:13,10,1,"Fuller, Jake",1000392681,Right,MOU_OLV,"Lopez, Giovanni",10876483,Right,ERS_COL,Undefined,5,Bottom,2,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.60862,-1.239468,-2.391223,2179.021081,198.617999,12:30:00,5.97474,1.71729,5.98981,-23.55757,13.58493,4.17965,2.86165,-0.15195,79.26428,-5.657752,-1.640403,0.438639,77.77667,59.677632,63.990478,5374.679101,NA,NA,NA,NA,61.85327,NA,NA,-2.81524,7.68603,-1.53083,50,5.86384,5.08117,-125.71778,-3.44757,-4.50473,25.52955,-19.87543,ERS_COL,MOU_OLV,GrierField,D2,CC,20260321-GrierField-2,897af800-2568-11f1-8ee6-af142b60b0b9,85.93046,91.52157,NA,7.34434,NA,NA,NA,0.11658,2.7314,0.18898,d6945b27-a182-452b-93bd-45dd3b08dc12,2026-03-21,20:57:13,2026-03-21T20:57:13Z,2026-03-21T20:57:13Z,NA,v3,643-144855,643-145396,NA,"Tepatti, Connor",10137277,Right,MOU_OLV,cfb63b7a-7eb7-45c6-8103-0418858184e2,54.51153,-126.63062,12.76477,5.9744,-2.73689,-9.93772,-1.71539,5.24224,-2.25236,NA,0.1166,25.25,-12.74477,3.03907,1.6372,-3.78821,3.44406,-1.5737,0.2888,2.73139,98.46781,-26.19524,3.0555,-0.99956,0.82464,-0.65543,0.29229,-0.05351,0.18898,51.75844,-5.85765,1.04492,-0.24532,0.17933,-0.14064,0.06273,-0.01159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2026-03-21,16:57:39,10,2,"Fuller, Jake",1000392681,Right,MOU_OLV,"Lopez, Giovanni",10876483,Right,ERS_COL,Undefined,5,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.16699,-0.520147,-1.241222,1833.371241,75.432381,08:30:00,5.94619,1.73912,4.47267,-55.6666,-2.49036,-17.08753,0.81132,-0.86829,68.31539,-10.474373,-4.235486,0.524844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.89697,-0.48658,-1.59073,50,5.83791,3.07095,-108.75208,-3.02571,9.26337,22.72223,-32.74482,ERS_COL,MOU_OLV,GrierField,D2,CC,20260321-GrierField-2,991012f0-2568-11f1-8ee6-af142b60b0b9,71.81646,NA,NA,6.8516,NA,NA,NA,NA,NA,NA,d6945b27-a182-452b-93bd-45dd3b08dc12,2026-03-21,20:57:39,2026-03-21T20:57:39Z,2026-03-21T20:57:39Z,NA,v3,643-144855,643-145396,NA,"Tepatti, Connor",10137277,Right,MOU_OLV,870bc6f6-8786-4e50-bdf2-b678a4d25ed5,56.02895,-110.00453,11.36112,5.95495,-1.22081,-16.37241,-1.74593,2.56035,4.63169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2026-03-21,17:00:41,10,3,"Hopkins, Kole",10123565,Right,MOU_OLV,"Lopez, Giovanni",10876483,Right,ERS_COL,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.01339,-4.032019,-1.557176,2423.799658,203.636363,12:45:00,6.8334,0.28856,5.9748,-13.13473,23.61155,9.71595,1.99322,-0.34578,79.14553,-6.606823,0.188647,0.436293,81.52304,64.017746,52.974792,4502.988979,38.30957,133.2656,103.1134,184.19606,64.67609,72.819841,5.715081,-5.51457,13.87654,-0.17071,50,6.50654,3.05709,-127.31651,-9.27506,-8.88093,30.73277,-9.82656,ERS_COL,MOU_OLV,GrierField,D2,CC,20260321-GrierField-2,057455a0-2569-11f1-8ee6-af142b60b0b9,86.39254,134.6206,NA,8.86786,NA,NA,NA,1.27457,1.86916,0.41102,d6945b27-a182-452b-93bd-45dd3b08dc12,2026-03-21,21:00:41,2026-03-21T21:00:41Z,2026-03-21T21:00:41Z,Popup,v3,643-144855,643-145396,NA,"Tepatti, Connor",10137277,Right,MOU_OLV,30362b6b-8ba0-4025-944a-fb64ea17f576,54.52497,-128.40414,15.36639,6.82863,-8.9273,-4.91328,-0.28446,3.37138,-4.44046,NA,1.27385,31.44169,-12.46506,2.21084,0.72255,-0.58215,0.15772,-0.0197,9.4e-4,1.8507,107.79205,-28.3122,4.63451,-1.48749,0.3762,-0.05763,0.00444,-1.2e-4,0.41066,41.83661,-3.9149,0.76101,-0.24227,0.09383,-0.02357,0.00304,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2026-03-21,17:01:13,10,4,"Hopkins, Kole",10123565,Right,MOU_OLV,"Lopez, Giovanni",10876483,Right,ERS_COL,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.33675,-0.418227,-1.408341,1070.931256,214.039458,01:15:00,6.23221,0.96901,5.51184,-39.17388,7.46953,3.95272,2.57649,-0.0189,71.2513,-7.635767,-0.703324,0.491549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.44728,4.34217,-0.84893,50,6.16949,2.64128,-113.61034,-2.08519,-3.16267,22.99528,-26.56257,ERS_COL,MOU_OLV,GrierField,D2,CC,20260321-GrierField-2,185e8f00-2569-11f1-8ee6-af142b60b0b9,76.68098,NA,NA,7.08545,NA,NA,NA,NA,NA,NA,d6945b27-a182-452b-93bd-45dd3b08dc12,2026-03-21,21:01:13,2026-03-21T21:01:13Z,2026-03-21T21:01:13Z,NA,v3,643-144855,643-145396,NA,"Tepatti, Connor",10137277,Right,MOU_OLV,39a0b0bf-4880-4a3f-9f3c-65180d5ceee1,54.98954,-114.6158,11.49764,6.23528,-0.92375,-13.28129,-0.96744,2.77957,-1.58134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2026-03-21,17:01:37,10,5,"Hopkins, Kole",10123565,Right,MOU_OLV,"Lopez, Giovanni",10876483,Right,ERS_COL,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.15938,-2.247441,-2.807647,2365.593993,205.701616,12:45:00,6.61148,0.62861,5.75587,-12.39824,23.98423,10.82835,3.48253,-1.0848,79.25341,-4.715369,-0.872668,0.434128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.42611,13.32627,-0.40177,50,6.41726,5.82502,-128.85441,-5.31718,-10.51472,33.45436,-10.36891,ERS_COL,MOU_OLV,GrierField,D2,CC,20260321-GrierField-2,26bc1450-2569-11f1-8ee6-af142b60b0b9,86.82339,NA,NA,9.90598,NA,NA,NA,NA,NA,NA,d6945b27-a182-452b-93bd-45dd3b08dc12,2026-03-21,21:01:37,2026-03-21T21:01:37Z,2026-03-21T21:01:37Z,NA,v3,643-144855,643-145396,NA,"Tepatti, Connor",10137277,Right,MOU_OLV,e306d24e-9c4a-452a-bbb3-a6be7761b163,54.73911,-130.07901,16.72718,6.60495,-4.93762,-5.18446,-0.62203,6.20991,-5.25736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,2026-03-21,17:01:56,10,6,"Hopkins, Kole",10123565,Right,MOU_OLV,"Lopez, Giovanni",10876483,Right,ERS_COL,Undefined,5,Bottom,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.31938,-2.534172,-2.247798,1204.35262,229.580892,01:45:00,6.20593,0.91584,5.63195,-32.69029,13.10201,13.33749,1.1138,-0.07114,71.63161,-8.606045,0.136462,0.487043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.53815,7.98804,-0.73322,50,5.96931,3.98674,-114.78656,-6.08574,-9.85894,25.15762,-21.7267,ERS_COL,MOU_OLV,GrierField,D2,CC,20260321-GrierField-2,32284610-2569-11f1-8ee6-af142b60b0b9,77.39031,NA,NA,7.68777,NA,NA,NA,NA,NA,NA,d6945b27-a182-452b-93bd-45dd3b08dc12,2026-03-21,21:01:56,2026-03-21T21:01:56Z,2026-03-21T21:01:56Z,NA,v3,643-144855,643-145396,NA,"Tepatti, Connor",10137277,Right,MOU_OLV,85d02671-e81d-4726-a74c-59181c234df0,54.86783,-115.84853,12.57881,6.20685,-5.1686,-10.86335,-0.9103,4.4029,-4.92947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2026-03-21,17:04:37,1,1,"Pankey, Hunter",812416,Right,ERS_COL,"Tepatti, Connor",10137277,Left,MOU_OLV,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,91.54564,-1.46368,-2.941624,2134.216516,208.592444,01:00:00,6.21993,2.25559,5.57435,-16.52843,17.89532,9.04642,3.47327,0.25933,82.09995,-4.627197,-1.330592,0.42228,85.22873,31.441403,-12.291035,3936.654541,106.09618,58.64789,-29.0444,292.193,288.69133,-20.478915,4.384893,-5.5291,9.88591,-2.00801,50,6.08326,6.38853,-132.46161,-3.89312,-9.6436,33.13216,-14.93149,ERS_COL,MOU_OLV,GrierField,D2,CC,20260321-GrierField-2,921a0a90-2569-11f1-8ee6-af142b60b0b9,89.25935,68.56337,NA,9.4457,NA,NA,NA,0.31515,3.47876,-0.23973,d6945b27-a182-452b-93bd-45dd3b08dc12,2026-03-21,21:04:37,2026-03-21T21:04:37Z,2026-03-21T21:04:37Z,FlyBall,v3,643-144855,643-145396,NA,"Lopez, Giovanni",10876483,Right,ERS_COL,49769ee3-958d-4685-9536-fbc73f588ae8,54.92397,-133.68755,16.56608,6.21709,-3.34064,-7.46575,-2.25099,6.74535,-4.8218,155.900891,0.31448,104.22034,-20.81905,5.20048,-1.24131,0.29909,-0.05956,0.00733,-3.8e-4,3.47978,65.18083,-17.90891,0.81263,0.08405,-0.08396,0.02152,-0.00234,9e-5,-0.23972,-22.70358,-0.39566,0.19738,-0.06697,0.0128,-0.00111,-1e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
