player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-02-20,16:27:51,1,1,"Kenny, Lex",1000077563,Right,UNI_WES,"O'Brien, Michael",824621,Left,LIT_TRO,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.65048,-1.979343,-1.480675,2153.623858,204.237118,12:45:00,6.40562,1.00038,5.5817,-11.92804,23.35308,9.87997,3.56178,0.44062,80.76041,-4.344171,0.281531,0.427506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.55469,12.94064,-0.87988,50,6.22842,2.94849,-131.19855,-4.82272,-9.42706,34.56346,-10.21203,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260220-GaryHoganField-1,64d03840-0eab-11f1-8e61-33024fa5f17e,88.16816,NA,NA,9.89006,NA,NA,NA,NA,NA,NA,6a1f86f6-0133-430a-a57b-4a857766ff06,2026-02-20,22:27:51,2026-02-20T22:27:51Z,2026-02-20T22:27:51Z,NA,v3,471235,west-georgia,5ad2b48661324dc1afdaeac470bb8a44,"Smith, Hank",1000077562,Right,UNI_WES,3e90764f-9c5c-4070-a3a1-e7cc440bd329,54.9141,-132.48682,17.28173,6.40108,-4.4421,-5.10601,-0.99632,3.29987,-4.71353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-02-20,16:28:22,1,2,"Kenny, Lex",1000077563,Right,UNI_WES,"O'Brien, Michael",824621,Left,LIT_TRO,Undefined,6,Bottom,0,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.75257,-3.491364,-3.613964,1045.883559,273.196223,03:00:00,6.26034,1.06971,5.50935,-41.11782,0.6728,18.09757,-0.44166,-0.80626,75.30102,-10.994971,-0.38285400000000003,0.465276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.54516,2.02949,-0.76694,50,5.92734,6.88942,-120.87399,-8.82744,-15.13641,30.09812,-29.26096,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260220-GaryHoganField-1,76e8f0d0-0eab-11f1-8e61-33024fa5f17e,81.0109,NA,NA,8.45155,NA,NA,NA,NA,NA,NA,6a1f86f6-0133-430a-a57b-4a857766ff06,2026-02-20,22:28:22,2026-02-20T22:28:22Z,2026-02-20T22:28:22Z,NA,v3,471235,west-georgia,5ad2b48661324dc1afdaeac470bb8a44,"Smith, Hank",1000077562,Right,UNI_WES,965a33de-451c-4b25-a5c9-286dc828959f,54.98857,-122.10985,15.04906,6.26513,-7.62595,-14.63048,-1.06259,7.51094,-7.56821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-02-20,16:28:42,1,3,"Kenny, Lex",1000077563,Right,UNI_WES,"O'Brien, Michael",824621,Left,LIT_TRO,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,90.87916,-2.569394,-1.966332,2035.205212,210.28278,01:00:00,6.32048,0.95998000000000006,5.73033,-16.64662,18.04245,9.77327,2.53737,-0.05754,81.69653,-5.754667,-0.218195,0.423904,96.46057,26.187914,6.23786,3392.727064,109.718,51.91862,7.87139,361.86299,359.32319,-1.219973,4.965735,-5.63614,10.41024,-0.80219,50,6.09618,4.08536,-131.57511,-6.40303,-9.69906,32.69319,-14.25944,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260220-GaryHoganField-1,834771d0-0eab-11f1-8e61-33024fa5f17e,88.91732,75.12489,NA,9.18263,NA,NA,NA,1.49954,2.63644,0.06292,6a1f86f6-0133-430a-a57b-4a857766ff06,2026-02-20,22:28:42,2026-02-20T22:28:42Z,2026-02-20T22:28:42Z,FlyBall,v3,471235,west-georgia,5ad2b48661324dc1afdaeac470bb8a44,"Smith, Hank",1000077562,Right,UNI_WES,66ad3795-af98-47b1-9395-1a3ab1ffba4e,54.76588,-132.75403,16.3466,6.31781,-5.88883,-7.12972,-0.95582,4.43511,-4.84953,160.30976,1.49943,126.20526,-24.25202,5.65996,-1.24408,0.26487,-0.04656,0.0052,-2.5e-4,2.6382,62.39281,-13.70068,-0.38173,0.52467,-0.23017,0.05549,-0.00679,3.3e-4,0.06305,13.79267,-7.7169,2.10005,-0.51838,0.11492,-0.01955,0.00207,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-02-20,16:29:21,2,1,"Kenny, Lex",1000077563,Right,UNI_WES,"Smith, Kade",822383,Right,LIT_TRO,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.49827,-0.865678,-2.415335,1956.289842,115.342223,09:45:00,6.002,1.33856,5.54364,-36.76333,4.31626,-6.13091,2.12859,-1.43094,75.96584,-7.616766,-3.508061,0.461301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.33445,2.89284,-1.12514,50,5.9029,5.36064,-120.99803,-3.10538,3.42195,26.08403,-27.93355,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260220-GaryHoganField-1,9a689e20-0eab-11f1-8e61-33024fa5f17e,81.709,NA,NA,7.53243,NA,NA,NA,NA,NA,NA,6a1f86f6-0133-430a-a57b-4a857766ff06,2026-02-20,22:29:21,2026-02-20T22:29:21Z,2026-02-20T22:29:21Z,NA,v3,471235,west-georgia,5ad2b48661324dc1afdaeac470bb8a44,"Smith, Hank",1000077562,Right,UNI_WES,160dcb39-3084-4e8f-bdc7-219d5ee7ac37,54.95253,-122.06099,13.04201,6.00626,-1.96704,-13.96678,-1.34075,5.22119,1.71097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-02-20,16:29:37,2,2,"Kenny, Lex",1000077563,Right,UNI_WES,"Smith, Kade",822383,Right,LIT_TRO,Undefined,6,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.81672,-2.422626,-1.309415,2093.368424,123.950565,10:15:00,6.02083,1.22482,5.54161,-36.33675,4.92642,-5.42725,0.72666,-0.45143,76.45109,-9.044366,-2.278979,0.462331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.40165,3.52788,-1.10759,50,5.78652,2.964,-120.17507,-6.32981,3.51595,23.05519,-27.00935,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260220-GaryHoganField-1,a3c68950-0eab-11f1-8e61-33024fa5f17e,81.52702,NA,NA,6.36563,NA,NA,NA,NA,NA,NA,6a1f86f6-0133-430a-a57b-4a857766ff06,2026-02-20,22:29:37,2026-02-20T22:29:37Z,2026-02-20T22:29:37Z,NA,v3,471235,west-georgia,5ad2b48661324dc1afdaeac470bb8a44,"Smith, Hank",1000077562,Right,UNI_WES,c1c3562c-62c6-42af-aa86-4d132a539a38,54.9577,-121.12246,11.5276,6.02382,-5.21994,-13.50468,-1.22642,2.81952,1.75797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-02-20,16:30:02,2,3,"Kenny, Lex",1000077563,Right,UNI_WES,"Smith, Kade",822383,Right,LIT_TRO,Undefined,6,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.74111,0.355367,-1.856046,2106.25415,89.492932,09:00:00,6.04446,1.31893,5.31393,-39.85203,1.38323,-6.28142,3.05718,-0.94715,75.90894,-6.938516,-2.97119,0.462174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.54473,1.03284,-1.14602,50,6.04816,4.20449,-121.34256,-0.70104,3.74479,26.62188,-30.65413,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260220-GaryHoganField-1,b2d7a730-0eab-11f1-8e61-33024fa5f17e,81.55462,NA,NA,7.83217,NA,NA,NA,NA,NA,NA,6a1f86f6-0133-430a-a57b-4a857766ff06,2026-02-20,22:30:02,2026-02-20T22:30:02Z,2026-02-20T22:30:02Z,NA,v3,471235,west-georgia,5ad2b48661324dc1afdaeac470bb8a44,"Smith, Hank",1000077562,Right,UNI_WES,c58b9a7d-6a04-4fff-aec8-f6ab2585487a,55.18229,-122.47424,13.31094,6.05027,0.60205,-15.32707,-1.32136,4.0453,1.8724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-02-20,16:30:19,2,4,"Kenny, Lex",1000077563,Right,UNI_WES,"Smith, Kade",822383,Right,LIT_TRO,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.97937,-2.091868,-1.4431,2098.61405,196.567473,12:30:00,6.2019,1.04634,5.69323,-14.90241,18.60529,5.19555,3.00905,0.13413,83.51442,-4.940092,-0.514325,0.416623,79.72858,57.836336,56.229102,4639.734488,38.9089,119.84799,102.88862,201.36617,80.16099,73.722021,5.474091,-3.07807,10.42489,-0.92843,50,6.01703,3.12917,-133.38966,-5.31891,-5.50746,30.54527,-13.52133,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260220-GaryHoganField-1,bd22d890-0eab-11f1-8e61-33024fa5f17e,90.47125,119.88312,NA,8.46495,NA,NA,NA,1.51776,3.01778,-0.13504,6a1f86f6-0133-430a-a57b-4a857766ff06,2026-02-20,22:30:19,2026-02-20T22:30:19Z,2026-02-20T22:30:19Z,Popup,v3,471235,west-georgia,5ad2b48661324dc1afdaeac470bb8a44,"Smith, Hank",1000077562,Right,UNI_WES,5aba9901-b124-4c90-b464-89bae5b9a976,54.8042,-134.48529,15.27264,6.19912,-4.83391,-6.76067,-1.04421,3.32672,-2.75373,NA,1.52556,34.38612,-13.90141,2.39459,1.00889,-0.78197,0.21379,-0.02707,0.00132,2.99951,99.30795,-26.61476,4.17149,-1.43244,0.38272,-0.05747,0.00394,-8e-5,-0.14073,51.83682,-6.86177,1.58491,-0.38284,0.08085,-0.01133,8.8e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-02-20,16:30:43,2,5,"Kenny, Lex",1000077563,Right,UNI_WES,"Smith, Kade",822383,Right,LIT_TRO,Undefined,6,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.92562,-1.493019,-1.252975,2175.29456,86.765734,09:00:00,5.8975,1.36723,5.3608,-41.98372,1.27158,-5.62359,0.99813,-0.27656,74.20434,-9.15783,-2.254502,0.473359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.39445,1.62559,-1.2506,50,5.7339,2.83166,-118.64652,-4.58072,3.34809,26.73393,-29.90103,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260220-GaryHoganField-1,cb1abe40-0eab-11f1-8e61-33024fa5f17e,79.62753,NA,NA,7.72128,NA,NA,NA,NA,NA,NA,6a1f86f6-0133-430a-a57b-4a857766ff06,2026-02-20,22:30:43,2026-02-20T22:30:43Z,2026-02-20T22:30:43Z,NA,v3,471235,west-georgia,5ad2b48661324dc1afdaeac470bb8a44,"Smith, Hank",1000077562,Right,UNI_WES,f275ec1a-03f6-43d2-b594-2fb3ebacded5,55.1349,-119.79795,13.36697,5.90346,-3.29288,-14.95052,-1.36945,2.68746,1.67405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-02-20,16:31:00,2,6,"Kenny, Lex",1000077563,Right,UNI_WES,"Smith, Kade",822383,Right,LIT_TRO,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.81763,-3.533832,-1.401635,2159.169148,206.758873,01:00:00,6.16945,1.04624,5.58572,-12.74713,21.72702,10.25363,1.80205,0.59157,81.90684,-6.027396,0.427819,0.422589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.66567,12.61201,-0.93267,50,5.85777,2.77199,-132.6935,-8.52264,-9.84274,35.1758,-10.26367,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260220-GaryHoganField-1,d53c6ea0-0eab-11f1-8e61-33024fa5f17e,89.19411,NA,NA,9.91079,NA,NA,NA,NA,NA,NA,6a1f86f6-0133-430a-a57b-4a857766ff06,2026-02-20,22:31:00,2026-02-20T22:31:00Z,2026-02-20T22:31:00Z,NA,v3,471235,west-georgia,5ad2b48661324dc1afdaeac470bb8a44,"Smith, Hank",1000077562,Right,UNI_WES,7bf4ac3e-8989-47c0-8a73-92783dde3be9,54.90845,-133.98836,17.5879,6.16454,-8.14482,-5.13184,-1.04137,3.13431,-4.92137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-02-20,16:31:24,2,7,"Kenny, Lex",1000077563,Right,UNI_WES,"Smith, Kade",822383,Right,LIT_TRO,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.15865,-1.352662,-3.203653,2148.522508,196.091489,12:30:00,6.24842,0.87454,5.79139,-12.528,21.4743,5.86477,3.94393,-1.61997,82.73421,-3.787954,-2.155852,0.419687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.9161,11.6617,-0.61413,50,6.12949,7.13374,-132.104,-3.44107,-6.88459,29.49795,-11.67248,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260220-GaryHoganField-1,e38d49c0-0eab-11f1-8e61-33024fa5f17e,89.81083,NA,NA,8.42445,NA,NA,NA,NA,NA,NA,6a1f86f6-0133-430a-a57b-4a857766ff06,2026-02-20,22:31:24,2026-02-20T22:31:24Z,2026-02-20T22:31:24Z,NA,v3,471235,west-georgia,5ad2b48661324dc1afdaeac470bb8a44,"Smith, Hank",1000077562,Right,UNI_WES,9e71ead2-3004-441e-aa65-f82fb312cb36,54.70495,-133.15044,14.74897,6.24421,-3.02699,-5.83624,-0.87153,7.37797,-3.4423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-02-20,16:31:59,3,1,"Kenny, Lex",1000077563,Right,UNI_WES,"Cano, Angel",1000227393,Right,LIT_TRO,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.67493,-3.469938,-3.343468,2126.649912,198.870298,12:45:00,6.23912,1.07105,5.66664,-15.03225,18.56737,5.98402,1.74155,-1.55131,84.10573,-6.309754,-2.27667,0.417195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.92122,10.66926,-0.79212,50,5.93576,7.48677,-132.7307,-8.51948,-7.02414,27.31015,-13.06195,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260220-GaryHoganField-1,f8634d90-0eab-11f1-8e61-33024fa5f17e,90.34735,NA,NA,7.56921,NA,NA,NA,NA,NA,NA,6a1f86f6-0133-430a-a57b-4a857766ff06,2026-02-20,22:31:59,2026-02-20T22:31:59Z,2026-02-20T22:31:59Z,NA,v3,471235,west-georgia,5ad2b48661324dc1afdaeac470bb8a44,"Smith, Hank",1000077562,Right,UNI_WES,15b387f9-e625-44d0-901c-ad823ee9f94d,54.83107,-133.72103,13.65508,6.23611,-8.04582,-6.53097,-1.06822,7.74148,-3.51207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
