player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-03-21,15:31:09,4,4,"Fehrman, Cole",811253,Left,STJ_HAW,"Rogan, Charlie",813159,Left,GEO_COL,Undefined,5,Top,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.8289,-1.409065,2.908479,2362.002027,140.416431,10:45:00,5.65262,-2.35485,6.54358,-17.38536,16.90088,-13.1439,2.90965,-0.7805,81.83305,-4.730812,0.523578,0.421436,67.98236,49.384558,-49.131868,5101.636541,60.31273,77.45156,-91.99095,169.1942,137.21976,-60.58396,4.539086,7.69142,9.56646,2.15897,50,5.5473,-6.07235,-129.13158,-3.63766,13.09215,24.85269,-15.89029,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260321-JohnWSmithsonField-1,835e99b0-255c-11f1-8bac-9fe37d2943ef,89.43817,79.2352,NA,6.99585,NA,NA,NA,1.42191,2.90177,0.814,7a044152-4e62-4f92-8c25-34d0064174b3,2026-03-21,19:31:09,2026-03-21T19:31:09Z,2026-03-21T19:31:09Z,Popup,v3,471426,471301,e533936d1a5d4e9eaf29f78ce0418282,"Primrose, Blake",827699,Right,STJ_HAW,d5cfa1cf-283f-4637-98fd-673fe897a6a3,53.95731,-129.89097,12.42635,5.65103,-3.15212,-7.94514,2.35063,-6.47239,6.54608,156.607204,1.42367,42.4324,-12.83229,3.16613,-0.56061,0.07363,-0.01065,0.00187,-1.5e-4,2.90339,75.64234,-21.43487,1.40116,0.21271,-0.24938,0.08137,-0.01214,6.9e-4,0.81332,-49.06963,7.35634,-1.45552,0.20983,-0.02424,0.00462,-0.00093000000000000005,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-03-21,15:31:43,4,5,"Fehrman, Cole",811253,Left,STJ_HAW,"Rogan, Charlie",813159,Left,GEO_COL,Undefined,5,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,89.07847,-1.252914,2.570776,2329.040323,144.033973,10:45:00,5.55107,-2.37314,6.39083,-19.7195,14.86753,-9.9876,2.75404,-0.83932,81.39265,-5.004762,0.763068,0.42328,74.47254,-11.044832,7.303601,NA,NA,NA,NA,17.07909,16.06828,9.700797,0.145427,5.96237,8.4539,2.19283,50,5.45175,-5.42208,-129.38677,-3.38767,10.09337,27.34457,-17.86288,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260321-JohnWSmithsonField-1,97fee780-255c-11f1-8bac-9fe37d2943ef,89.04845,2.91784,NA,7.68582,NA,NA,NA,1.6809,2.91784,1.0103,7a044152-4e62-4f92-8c25-34d0064174b3,2026-03-21,19:31:43,2026-03-21T19:31:43Z,2026-03-21T19:31:43Z,GroundBall,v3,471426,471301,e533936d1a5d4e9eaf29f78ce0418282,"Primrose, Blake",827699,Right,STJ_HAW,141cdcba-4b62-48ea-a585-069e60520f40,54.10847,-130.25216,13.67229,5.55001,-2.82235,-8.93144,2.36948,-5.74151,5.04669,169.394695,1.68122,106.30359,-14.47341,NA,NA,NA,NA,NA,NA,2.91721,-20.86785,5.5947,NA,NA,NA,NA,NA,NA,1.01049,13.61068,-5.30363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-03-21,15:32:28,5,1,"Fehrman, Cole",811253,Left,STJ_HAW,"Walsh, Charlie",10154270,Left,GEO_COL,Undefined,5,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,88.26295,-2.398832,3.882721,2255.736568,162.748922,11:30:00,5.68816,-2.47557,6.56191,-17.49536,17.62906,-5.12323,2.02465,0.66259,80.72897,-5.750342,2.95489,0.426556,73.42805,-17.176838,-26.903307,NA,NA,NA,NA,6.56976,6.48527,-31.742345,0.059065,3.79173,10.28879,2.20988,50,5.51485,-8.49361,-127.9787,-5.81663,6.28197,26.66999,-15.12801,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260321-JohnWSmithsonField-1,b2dad1e0-255c-11f1-8bac-9fe37d2943ef,88.36459,1.88303,NA,7.53397,NA,NA,NA,0.15456,1.88303,-0.69989,7a044152-4e62-4f92-8c25-34d0064174b3,2026-03-21,19:32:28,2026-03-21T19:32:28Z,2026-03-21T19:32:28Z,GroundBall,v3,471426,471301,e533936d1a5d4e9eaf29f78ce0418282,"Primrose, Blake",827699,Right,STJ_HAW,116c72a6-efae-4105-8821-7c1fb9ca4f51,53.93687,-128.7965,13.33499,5.6861,-5.35275,-7.56401,2.47327,-8.68624,3.14099,180,0.15248,91.97468,NA,NA,NA,NA,NA,NA,NA,1.88376,-31.88057,NA,NA,NA,NA,NA,NA,NA,-0.69883,-46.6681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-03-21,15:34:47,1,1,"Cutler, Andrew",1000298943,Right,GEO_COL,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.15839,0.292267,-3.324646,2319.829874,0.01163,06:00:00,4.83844,1.39259,5.26831,-46.9066,-5.49181,-0.00138,1.20457,-1.73409,76.52367,-8.194211,-3.324889,0.463179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.93598,-2.76354,-1.08829,50,4.82954,7.00735,-120.62578,-1.07313,-1.37742,23.72926,-36.2409,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260321-JohnWSmithsonField-1,05b091c0-255d-11f1-8bac-9fe37d2943ef,81.37763,NA,NA,6.63473,NA,NA,NA,NA,NA,NA,7a044152-4e62-4f92-8c25-34d0064174b3,2026-03-21,19:34:47,2026-03-21T19:34:47Z,2026-03-21T19:34:47Z,NA,v3,471426,471301,e533936d1a5d4e9eaf29f78ce0418282,"Lavey, Robbie",835215,Right,GEO_COL,39bcb0e8-27c7-4187-99e0-6b8aca21b519,55.23529,-121.6513,11.86463,4.84208,0.49311,-18.12045,-1.39241,7.06688,-0.68871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-03-21,15:35:04,1,2,"Cutler, Andrew",1000298943,Right,GEO_COL,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,5,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,88.62556,-0.833735,-3.439696,2261.687141,243.587057,02:00:00,4.98924,1.32216,5.58365,-26.34041,9.79666,17.3467,2.01416,-0.44835,80.82778,-5.718997,-0.348852,0.432661,87.39757,-4.997399,33.587129,NA,NA,NA,NA,26.48225,22.84321,32.362262,0.193825,-9.82504,5.53634,-1.03817,50,4.90035,6.97934,-128.49136,-2.79223,-16.38355,27.26068,-22.94201,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260321-JohnWSmithsonField-1,0fb40bc0-255d-11f1-8bac-9fe37d2943ef,87.11769,2.16734,NA,7.79777,NA,NA,NA,1.72137,2.16734,0.46357,7a044152-4e62-4f92-8c25-34d0064174b3,2026-03-21,19:35:04,2026-03-21T19:35:04Z,2026-03-21T19:35:04Z,GroundBall,v3,471426,471301,e533936d1a5d4e9eaf29f78ce0418282,"Lavey, Robbie",835215,Right,GEO_COL,89da62b4-8834-4c11-8dca-5091918053ee,54.91647,-129.53024,13.63034,4.9901,-1.91793,-11.47101,-1.31605,7.6037,-8.19177,180,1.71666,106.52736,NA,NA,NA,NA,NA,NA,NA,2.16783,-11.18194,NA,NA,NA,NA,NA,NA,NA,0.46044,70.74212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-03-21,15:35:38,2,1,"Cutler, Andrew",1000298943,Right,GEO_COL,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.61609,1.690785,-2.646787,2393.263013,58.766404,08:00:00,4.83501,1.61304,5.37358,-44.88845,-4.11882,-8.82115,2.68162,-1.60526,76.77558,-6.472087,-4.211433,0.459558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.69465,-2.14788,-1.36932,50,4.95481,5.97912,-121.28547,1.931,5.50781,23.54144,-35.37599,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260321-JohnWSmithsonField-1,24113610-255d-11f1-8bac-9fe37d2943ef,82.01898,NA,NA,6.84051,NA,NA,NA,NA,NA,NA,7a044152-4e62-4f92-8c25-34d0064174b3,2026-03-21,19:35:38,2026-03-21T19:35:38Z,2026-03-21T19:35:38Z,NA,v3,471426,471301,e533936d1a5d4e9eaf29f78ce0418282,"Lavey, Robbie",835215,Right,GEO_COL,d9370ad6-b6bb-4c44-8051-bc2a70eb0730,55.1267,-122.27651,11.77072,4.84217,3.42025,-17.688,-1.61615,5.74726,2.75391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-03-21,15:35:57,2,2,"Cutler, Andrew",1000298943,Right,GEO_COL,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,5,Bottom,1,1,0,Fastball,Slider,InPlay,Undefined,FlyBall,Single,0,0,NA,85.38716,1.22693,-1.104368,2472.095196,183.101016,12:00:00,4.68785,1.70855,5.39867,-32.68514,5.90315,0.26201,3.11422,0.69536,78.89519,-4.760949,-1.057792,0.447094,84.35981,25.100392,2.859666,2124.069017,109.00881,41.08791,14.73362,266.79765,265.51438,15.691276,3.518606,-0.40228,2.98213,-1.61028,50,4.77415,2.3812,-124.09414,1.4854,-0.63475,22.07814,-27.46883,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260321-JohnWSmithsonField-1,2f501640-255d-11f1-8bac-9fe37d2943ef,84.30534,44.81823,NA,6.49197,NA,NA,NA,1.16992,3.14024,-0.68645,7a044152-4e62-4f92-8c25-34d0064174b3,2026-03-21,19:35:57,2026-03-21T19:35:57Z,2026-03-21T19:35:57Z,LineDrive,v3,471426,471301,e533936d1a5d4e9eaf29f78ce0418282,"Lavey, Robbie",835215,Right,GEO_COL,39361504-44b7-446a-a528-9820d6be26d8,55.10176,-124.99852,11.03907,4.69026,2.61059,-13.73442,-1.70835,2.40721,-0.31738,235.487702,1.16981,111.90576,-19.30626,3.97084,-0.76715,0.1365,-0.02151,0.00208,-5e-5,3.14037,52.48448,-18.08458,1.21557,-0.22154,0.06214,-0.01864,0.00424,-4e-4,-0.68626,5.58726,9.303,-2.73249,0.63836,-0.12458,0.01952,-0.00175,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-03-21,15:36:53,3,1,"Cutler, Andrew",1000298943,Right,GEO_COL,"Beggy, Richard",1000142249,Right,STJ_HAW,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.52532,-1.812084,-3.962181,2320.550047,242.230544,02:00:00,5.05022,1.28365,5.37192,-24.0632,11.18052,18.86312,1.34138,-0.86513,81.95323,-6.279947,-0.616498,0.42728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.75843,6.52587,-0.94219,50,4.87064,8.21937,-130.96977,-5.0215,-18.49628,30.29071,-20.95452,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260321-JohnWSmithsonField-1,506cf460-255d-11f1-8bac-9fe37d2943ef,88.21494,NA,NA,8.57209,NA,NA,NA,NA,NA,NA,7a044152-4e62-4f92-8c25-34d0064174b3,2026-03-21,19:36:53,2026-03-21T19:36:53Z,2026-03-21T19:36:53Z,NA,v3,471426,471301,e533936d1a5d4e9eaf29f78ce0418282,"Lavey, Robbie",835215,Right,GEO_COL,9e160ea6-f04e-427b-8e6d-8a0ce5973bda,55.1274,-132.15031,15.14535,5.05044,-4.20482,-10.47726,-1.27658,8.94024,-9.24814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-03-21,15:37:10,3,2,"Cutler, Andrew",1000298943,Right,GEO_COL,"Beggy, Richard",1000142249,Right,STJ_HAW,Undefined,5,Bottom,1,1,0,Fastball,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,1,0,NA,84.78129,0.889384,-2.843078,1567.759009,236.656903,02:00:00,4.7491,1.27545,5.6491,-29.99659,9.14697,12.0865,3.08003,-0.37132,77.6594,-4.666192,-0.686975,0.450299,80.18307,82.425196,-37.495987,NA,NA,NA,NA,11.72327,10.91483,10.418488,5.932892,-6.93512,4.74953,-1.04225,50,4.80548,5.61966,-123.048,0.90858,-10.66704,23.67759,-24.8687,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260321-JohnWSmithsonField-1,5abf51b0-255d-11f1-8bac-9fe37d2943ef,83.70528,150.87861,NA,7.12189,NA,NA,NA,2.10819,3.13599,0.36286,7a044152-4e62-4f92-8c25-34d0064174b3,2026-03-21,19:37:10,2026-03-21T19:37:10Z,2026-03-21T19:37:10Z,Popup,v3,471426,471301,e533936d1a5d4e9eaf29f78ce0418282,"Lavey, Robbie",835215,Right,GEO_COL,a49b9347-7615-4451-8183-9eb69a054577,54.85087,-123.97792,11.83879,4.75062,1.88528,-12.43435,-1.27119,6.0386,-5.33352,NA,2.08193,12.75198,-10.70413,5.32196,-2.05646,0.58767,-0.10441,0.00995,-3.9e-4,3.1255,116.73352,-30.00641,4.29182,-1.0043,0.20864,-0.03339,0.0032,-1.3e-4,0.36473,-9.45714,5.27067,-1.40664,0.20422,0.00338,-0.00755,0.00123,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-03-21,15:38:08,3,3,"Cutler, Andrew",1000298943,Right,GEO_COL,"Pagano, Joey",10113708,Left,STJ_HAW,Undefined,5,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.37974,0.709934,-1.302187,2350.27714,19.838936,06:45:00,4.69478,1.67463,5.20534,-48.76101,-7.67099,-3.20957,1.29924,0.18229,76.87477,-8.102708,-1.871745,0.46136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.26036,-3.72158,-1.55156,50,4.72311,2.88766,-121.10554,-0.33415,1.8761,23.14368,-37.71378,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260321-JohnWSmithsonField-1,7d3668a0-255d-11f1-8bac-9fe37d2943ef,81.6986,NA,NA,6.50497,NA,NA,NA,NA,NA,NA,7a044152-4e62-4f92-8c25-34d0064174b3,2026-03-21,19:38:08,2026-03-21T19:38:08Z,2026-03-21T19:38:08Z,NA,v3,471426,471301,e533936d1a5d4e9eaf29f78ce0418282,"Lavey, Robbie",835215,Right,GEO_COL,102b37f3-8c6e-4d6e-908c-21fe5e0af77b,55.29664,-122.11355,11.57184,4.70189,1.30845,-18.85689,-1.67555,2.80595,0.93805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-03-21,15:38:46,3,4,"Cutler, Andrew",1000298943,Right,GEO_COL,"Pagano, Joey",10113708,Left,STJ_HAW,Undefined,5,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,90.11629,-0.859242,-2.341942,2264.999807,223.395521,01:30:00,5.11991,1.31547,5.18192,-20.50261,15.25532,13.22477,2.60218,0.21283,81.3707,-4.699026,-0.001278,0.430385,89.40149,8.224507,-2.443461,1614.44037,NA,NA,NA,130.06008,130.06008,-5.806958,1.158641,-7.31839,8.23386,-1.10825,50,5.02502,4.71804,-130.51603,-2.67805,-12.48152,30.35463,-18.13114,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260321-JohnWSmithsonField-1,93f095c0-255d-11f1-8bac-9fe37d2943ef,87.57832,7.05408,NA,8.74559,NA,NA,NA,0.71877,2.53959,-0.20383,7a044152-4e62-4f92-8c25-34d0064174b3,2026-03-21,19:38:46,2026-03-21T19:38:46Z,2026-03-21T19:38:46Z,GroundBall,v3,471426,471301,e533936d1a5d4e9eaf29f78ce0418282,"Lavey, Robbie",835215,Right,GEO_COL,3ddd1df4-38fe-44de-8930-5fa5cbd147de,55.31495,-131.74635,15.17732,5.11867,-1.94317,-9.06557,-1.30973,5.22393,-6.24076,76.585379,0.71877,129.65541,-18.00672,2.07738,-0.41291,0.07858,-0.01418,0.00248,-2.7e-4,2.53959,18.7573,-20.66886,2.69039,-0.50738,0.12175,-0.02512,0.0043,-4.5e-4,-0.20383,-5.5327,-5.42,0.59444,-0.13112,0.02467,-0.00429,7.2e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
