player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-03-03,17:11:37,4,1,"Clarke, Brendan",10111673,Right,AND_TRO,"McGill, Haidyn",1000115239,Left,EC,Undefined,4,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.01224,0.491161,-5.574592,1562.968645,271.07068400000003,03:00:00,5.05167,2.04682,7.08131,-45.88298,1.27146,24.05446,1.67606,-1.02486,68.74954,-8.177162,-1.178641,0.494234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-14.71355,1.00559,-1.71864,50,5.06729,10.00933,-110.0893,-0.16399,-17.75444,22.59934,-30.96065,AND_TRO,EC,AndersonUniversity,D2,Team,20260303-AndersonUniversity-1,9b075e90-1750-11f1-8017-413e9abb09a3,76.26435,NA,NA,7.2627,NA,NA,NA,NA,NA,NA,7ce5c5e7-7606-44ef-9917-b0ef72200baa,2026-03-03,22:11:37,2026-03-03T22:11:37Z,2026-03-03T22:11:37Z,NA,v3,NA,10000011,NA,"Medford, Levi",1000124933,Right,AND_TRO,717b2076-5b3e-4bc1-84ec-1d527ee75515,53.41946,-110.78903,11.29967,5.05753,0.79462,-15.48032,-2.03706,10.55905,-8.87722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-03-03,17:11:59,4,2,"Clarke, Brendan",10111673,Right,AND_TRO,"McGill, Haidyn",1000115239,Left,EC,Undefined,4,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.15267,-0.587253,-2.440004,1952.017721,247.98294,02:15:00,5.13597,1.97438,6.42004,-32.11872,7.83697,15.99202,1.91907,1.06268,75.5631,-6.623273,0.459383,0.454947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.08536,4.68579,-1.80695,50,5.07966,4.55133,-120.73128,-2.17094,-13.2725,25.75148,-25.32876,AND_TRO,EC,AndersonUniversity,D2,Team,20260303-AndersonUniversity-1,a82bc7a0-1750-11f1-8017-413e9abb09a3,82.8502,NA,NA,7.58958,NA,NA,NA,NA,NA,NA,7ce5c5e7-7606-44ef-9917-b0ef72200baa,2026-03-03,22:11:59,2026-03-03T22:11:59Z,2026-03-03T22:11:59Z,NA,v3,NA,10000011,NA,"Medford, Levi",1000124933,Right,AND_TRO,82a9cadf-8210-4513-be9a-1f7f1db99f3b,54.07825,-121.59805,12.87574,5.13838,-1.3184,-12.66438,-1.96766,4.99806,-6.63625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-03-03,17:12:19,4,3,"Clarke, Brendan",10111673,Right,AND_TRO,"McGill, Haidyn",1000115239,Left,EC,Undefined,4,Top,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.00247,-0.381579,-4.093339,1924.904023,222.952393,01:30:00,5.16553,1.90762,6.32259,-23.98285,15.5782,13.18245,2.81463,-0.7701,75.79225,-4.953972,-1.716537,0.452695,88.22626,30.988,39.111277,3183.756874,78.08056,56.25977,77.48171,296.22166,214.64219,57.090222,4.467878,-8.19634,8.63796,-1.61436,50,5.12621,8.21625,-121.70121,-1.46196,-12.12216,26.97725,-19.39871,AND_TRO,EC,AndersonUniversity,D2,Team,20260303-AndersonUniversity-1,b3bcbf70-1750-11f1-8017-413e9abb09a3,83.26241,68.10393,NA,8.21021,NA,NA,NA,2.45506,2.92456,1.054,7ce5c5e7-7606-44ef-9917-b0ef72200baa,2026-03-03,22:12:19,2026-03-03T22:12:19Z,2026-03-03T22:12:19Z,FlyBall,v3,NA,10000011,NA,"Medford, Levi",1000124933,Right,AND_TRO,c7de9427-a7a7-4b06-8035-3373179b856e,54.1755,-122.62329,13.48863,5.16485,-0.79891,-9.69936,-1.90227,8.63058,-6.06108,NA,2.45617,86.04611,-22.91299,5.09397,-0.79617,0.02119,0.01852,-0.00373,2.6e-4,2.92541,66.59848,-19.02607,1.08358,0.0541,-0.10106,0.03751,-0.00613,3.8e-4,1.05448,69.96889,-3.2547,-0.46344,0.18354,-0.00812,-0.00873,0.00211,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-03-03,17:12:45,4,4,"Clarke, Brendan",10111673,Right,AND_TRO,"McGill, Haidyn",1000115239,Left,EC,Undefined,4,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.16257,0.738123,-5.193719,1481.13454,280.053721,03:15:00,5.1077,1.80118,6.32953,-48.0344,-1.78374,18.06477,1.78738,-1.48917,71.03285,-8.140921,-1.938295,0.489475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.84052,-0.72815,-1.42989,50,5.13896,9.55462,-111.85044,0.06185,-13.7714,19.64562,-33.09908,AND_TRO,EC,AndersonUniversity,D2,Team,20260303-AndersonUniversity-1,c31b8820-1750-11f1-8017-413e9abb09a3,77.00588,NA,NA,6.12971,NA,NA,NA,NA,NA,NA,7ce5c5e7-7606-44ef-9917-b0ef72200baa,2026-03-03,22:12:45,2026-03-03T22:12:45Z,2026-03-03T22:12:45Z,NA,v3,NA,10000011,NA,"Medford, Levi",1000124933,Right,AND_TRO,d5c5ba5d-cd02-4030-abbf-b1bc39731c6c,54.17292,-112.58099,9.82281,5.11378,1.29269,-16.54954,-1.79471,10.06673,-6.8857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-03-03,17:13:23,4,5,"Clarke, Brendan",10111673,Right,AND_TRO,"McGill, Haidyn",1000115239,Left,EC,Undefined,4,Top,2,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.42172,0.212486,-2.628647,1795.3669850000001,226.356455,01:30:00,5.27773,1.78781,6.30058,-27.04198,12.38028,11.71631,3.22021,0.34056,76.476,-4.876891,-0.512073,0.4519,66.6024,53.5491,-109.510335,4372.68716,NA,NA,NA,NA,73.44957,NA,NA,-6.83059,6.74709,-1.60025,50,5.28023,5.13421,-121.21513,-0.32281,-10.18811,23.13981,-22.11048,AND_TRO,EC,AndersonUniversity,D2,Team,20260303-AndersonUniversity-1,d9e40d20-1750-11f1-8017-413e9abb09a3,83.40885,63.09478,NA,6.94572,NA,NA,NA,1.43032,2.91606,-0.24608,7ce5c5e7-7606-44ef-9917-b0ef72200baa,2026-03-03,22:13:23,2026-03-03T22:13:23Z,2026-03-03T22:13:23Z,NA,v3,NA,10000011,NA,"Medford, Levi",1000124933,Right,AND_TRO,7010a324-1e16-4548-94bd-4791bed738fa,54.19911,-122.0141,11.56991,5.2782,0.44063,-11.05524,-1.78359,5.48599,-5.09406,28.020488,1.43032,-19.38301,-4.95765,1.15387,-0.24244,0.05574,-0.01223,0.0022,-2.2e-4,2.91606,78.5732,-29.26872,4.2174,-0.95846,0.21208,-0.047,0.00841,-8.4e-4,-0.24608,-54.70457,4.42727,-1.05098,0.21446,-0.04955,0.01079,-0.00194,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-03-03,17:13:45,4,6,"Clarke, Brendan",10111673,Right,AND_TRO,"McGill, Haidyn",1000115239,Left,EC,Undefined,4,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.14479,2.272855,0.528897,2040.925279,65.446723,08:15:00,5.45944,2.04725,5.64194,-57.082,-3.90122,-12.4506,2.82403,1.5031,66.66487,-8.196083,-1.697372,0.524866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.42296,-2.05988,-2.08428,50,5.61662,-0.52169,-106.10583,2.43462,7.25156,19.79523,-34.49968,AND_TRO,EC,AndersonUniversity,D2,Team,20260303-AndersonUniversity-1,e74690a0-1750-11f1-8017-413e9abb09a3,71.8134,NA,NA,6.47992,NA,NA,NA,NA,NA,NA,7ce5c5e7-7606-44ef-9917-b0ef72200baa,2026-03-03,22:13:45,2026-03-03T22:13:45Z,2026-03-03T22:13:45Z,NA,v3,NA,10000011,NA,"Medford, Levi",1000124933,Right,AND_TRO,09ccb5ed-ebb4-422e-8c2b-e80a91276d68,54.85722,-107.00816,9.89762,5.4698,4.00723,-17.24984,-2.05297,-0.85224,3.62578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-03-03,17:14:03,4,7,"Clarke, Brendan",10111673,Right,AND_TRO,"McGill, Haidyn",1000115239,Left,EC,Undefined,4,Top,2,3,2,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,83.66084,-1.040771,-3.931548,1846.38928,240.715878,02:00:00,5.24676,1.86452,6.36461,-28.89175,10.16902,16.0465,1.879,-0.4219,77.08063,-6.445852,-1.0322,0.449823,78.47431,61.388777,-2.48595,NA,106.38144,124.44677,-27.98156,174.66619,83.65518,-17.142175,5.625373,-9.46445,5.92193,-1.58736,50,5.15766,7.77274,-121.46869,-3.04812,-14.2269,22.43109,-23.27221,AND_TRO,EC,AndersonUniversity,D2,Team,20260303-AndersonUniversity-1,f1fe1860-1750-11f1-8017-413e9abb09a3,83.79391,127.03256,NA,6.58021,NA,NA,NA,2.63168,2.0904,0.40404,7ce5c5e7-7606-44ef-9917-b0ef72200baa,2026-03-03,22:14:03,2026-03-03T22:14:03Z,2026-03-03T22:14:03Z,Popup,v3,NA,10000011,NA,"Medford, Levi",1000124933,Right,AND_TRO,a815348f-1429-46cc-9a00-badedb022b5e,54.13678,-122.23023,11.21554,5.24773,-2.25803,-11.6361,-1.85944,8.25574,-7.11345,160.330785,2.63371,55.00393,-13.72781,3.09177,-0.08386,-0.18674,0.05793,-0.00734,3.5e-4,2.07969,101.22265,-25.53745,3.45297,-1.02049,0.24758,-0.03533,0.00223,-3e-5,0.40198,-2.37404,-5.42671,1.64495,-0.11148,-0.09602,0.0354,-0.00495,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-03-03,17:16:26,1,1,"Delarber, Matthew",1000151664,Right,EC,"Faucett, Adams",1000138880,Left,AND_TRO,Undefined,4,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.63603,-3.115751,-1.355969,1747.087265,212.434259,01:00:00,6.39884,1.03426,5.86849,-23.00245,15.96926,9.37745,1.58411,0.55593,77.93093,-7.404544,0.32757,0.44931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.19055,9.39103,-0.93007,50,6.13294,2.53897,-122.81669,-7.38565,-7.95662,23.5038,-17.77851,AND_TRO,EC,AndersonUniversity,D2,Team,20260303-AndersonUniversity-1,47142b50-1751-11f1-8017-413e9abb09a3,83.88961,NA,NA,6.7051,NA,NA,NA,NA,NA,NA,7ce5c5e7-7606-44ef-9917-b0ef72200baa,2026-03-03,22:16:26,2026-03-03T22:16:26Z,2026-03-03T22:16:26Z,NA,v3,NA,10000011,NA,"Wilson, Andrew",10876401,Right,EC,146e693d-3d23-4793-bed3-77ba3cb94ea3,54.63101,-123.69976,11.7519,6.39788,-6.71768,-8.88926,-1.03108,2.83791,-3.97831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-03-03,17:16:43,1,2,"Delarber, Matthew",1000151664,Right,EC,"Faucett, Adams",1000138880,Left,AND_TRO,Undefined,4,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,78.9842,-1.662089,-2.081565,1656.116937,246.813397,02:15:00,6.43133,1.02887,5.93928,-35.05085,9.51441,19.02099,1.96713,0.68213,72.88644,-8.137898,1.339338,0.480474,82.16826,38.549642,-28.890418,4728.232619,89.96539,69.10283,-63.29442,279.88847,156.96855,-43.98058,4.617024,-10.40331,5.73103,-0.87393,50,6.27878,3.48406,-114.7415,-4.38238,-13.90862,20.66575,-24.51199,AND_TRO,EC,AndersonUniversity,D2,Team,20260303-AndersonUniversity-1,510b4940-1751-11f1-8017-413e9abb09a3,78.4485,77.95805,NA,6.09775,NA,NA,NA,1.98095,2.13654,-0.65218,7ce5c5e7-7606-44ef-9917-b0ef72200baa,2026-03-03,22:16:43,2026-03-03T22:16:43Z,2026-03-03T22:16:43Z,FlyBall,v3,NA,10000011,NA,"Wilson, Andrew",10876401,Right,EC,842b2900-f9c1-45d7-89da-058d33dc5934,54.56187,-115.5602,10.33287,6.43316,-3.4113,-12.25599,-1.02287,4.03507,-6.95431,137.002101,1.98078,82.53192,-18.5743,4.56321,-1.15462,0.35296,-0.09929,0.01626,-0.00105,2.13857,75.05316,-21.18243,1.3954,0.10531,-0.16865,0.05537,-0.00772,3.9e-4,-0.65444,-45.4847,-0.73734,1.24905,-0.58266,0.20676,-0.04832,0.00599,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-03-03,17:17:31,2,1,"Delarber, Matthew",1000151664,Right,EC,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,4,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.29533,-3.228843,-2.442518,1776.277944,207.680859,01:00:00,6.37439,1.06665,5.97302,-21.50485,17.80517,8.67296,1.58306,-0.47636,77.31798,-7.269204,-0.884293,0.451256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.13882,10.43304,-0.87809,50,6.10644,4.87328,-122.20015,-7.51798,-7.7744,23.96547,-16.39016,AND_TRO,EC,AndersonUniversity,D2,Team,20260303-AndersonUniversity-1,6df1d0b0-1751-11f1-8017-413e9abb09a3,83.52783,NA,NA,6.97735,NA,NA,NA,NA,NA,NA,7ce5c5e7-7606-44ef-9917-b0ef72200baa,2026-03-03,22:17:31,2026-03-03T22:17:31Z,2026-03-03T22:17:31Z,NA,v3,NA,10000011,NA,"Wilson, Andrew",10876401,Right,EC,ba1c2a0e-d9c9-4ca3-bba7-e79fabef38cf,54.52544,-123.08447,11.98273,6.37269,-6.91319,-8.19508,-1.06321,5.16015,-3.8872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-03-03,17:17:50,2,2,"Delarber, Matthew",1000151664,Right,EC,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,4,Bottom,0,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.26597,-1.465858,-1.745186,1677.099615,244.687708,02:15:00,6.38216,1.0411,5.91518,-33.24663,10.293,18.70218,2.25025,0.97944,73.39037,-7.639682,1.616634,0.474913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.13363,6.135,-0.912,50,6.24572,2.84728,-116.51914,-3.99078,-13.84877,23.10867,-23.78988,AND_TRO,EC,AndersonUniversity,D2,Team,20260303-AndersonUniversity-1,7931e960-1751-11f1-8017-413e9abb09a3,79.3671,NA,NA,6.8756,NA,NA,NA,NA,NA,NA,7ce5c5e7-7606-44ef-9917-b0ef72200baa,2026-03-03,22:17:50,2026-03-03T22:17:50Z,2026-03-03T22:17:50Z,NA,v3,NA,10000011,NA,"Wilson, Andrew",10876401,Right,EC,aeff1d68-bf25-46a4-ba35-c9b4d66c98f7,54.58423,-117.42478,11.55434,6.38386,-3.05844,-11.89494,-1.03422,3.39003,-6.92438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
