player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-03-14,14:13:54,3,2,"Weiss, Brock",10065516,Right,REI_UNI,"Gutierrez, Devin",1000465505,Right,MIL_UNI,Undefined,5,Top,2,1,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.38806,-2.644283,-4.573716,2257.703436,219.374503,01:15:00,6.16409,1.998,5.7958,-21.23218,19.88474,15.06958,1.92546,-1.00967,75.30159,-6.676092,-1.88515,0.46151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.04906,11.38087,-1.62983,50,5.93322,9.01358,-120.45761,-6.17097,-13.13081,26.10691,-15.65957,REI_UNI,MIL_UNI,ReinhardtUniversity,NAIA,NAIA,20260314-ReinhardtUniversity-1,904df4d0-1fd1-11f1-b733-aff0b58f65e8,81.67191,NA,NA,8.08648,NA,NA,NA,NA,NA,NA,dfee4260-a93b-4015-902c-4253212e8342,2026-03-14,18:13:54,2026-03-14T18:13:54Z,2026-03-14T18:13:54Z,NA,v3,10044950,NA,NA,"Morales, Juan Pablo",1000106807,Right,REI_UNI,6e184d67-2173-421a-ad37-035b9e4ca8e7,54.70098,-121.47219,13.05346,6.16121,-5.56241,-7.82978,-1.99004,9.52388,-6.5654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-03-14,14:14:08,3,3,"Weiss, Brock",10065516,Right,REI_UNI,"Gutierrez, Devin",1000465505,Right,MIL_UNI,Undefined,5,Top,2,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.55928,-0.876868,-1.729985,2239.130206,210.526371,01:00:00,6.18439,1.99856,5.72036,-20.91694,20.83324,11.40623,3.62407,1.3371,74.57533,-4.863971,0.309749,0.465051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.29819,11.2741,-1.86093,50,6.09841,3.14576,-119.6792,-2.40864,-9.02537,25.67738,-16.0182,REI_UNI,MIL_UNI,ReinhardtUniversity,NAIA,NAIA,20260314-ReinhardtUniversity-1,98471fe0-1fd1-11f1-b733-aff0b58f65e8,81.05013,NA,NA,7.98395,NA,NA,NA,NA,NA,NA,dfee4260-a93b-4015-902c-4253212e8342,2026-03-14,18:14:08,2026-03-14T18:14:08Z,2026-03-14T18:14:08Z,NA,v3,10044950,NA,NA,"Morales, Juan Pablo",1000106807,Right,REI_UNI,c00488f2-2194-4718-b2c8-9f0b290fd9e1,54.77616,-120.69958,12.83869,6.18147,-1.7721,-8.0091,-1.99306,3.50442,-4.51269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-03-14,14:14:23,3,4,"Weiss, Brock",10065516,Right,REI_UNI,"Gutierrez, Devin",1000465505,Right,MIL_UNI,Undefined,5,Top,2,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.17921,-1.49035,-1.763146,2259.173183,207.353799,01:00:00,6.12784,2.14966,5.58749,-19.22859,22.21304,10.70713,3.13277,1.39494,74.99766,-5.166763,0.146702,0.463329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.91957,12.10442,-2.00509,50,5.98757,3.25407,-120.48494,-3.65891,-8.583,26.3847,-14.6234,REI_UNI,MIL_UNI,ReinhardtUniversity,NAIA,NAIA,20260314-ReinhardtUniversity-1,a1ba67d0-1fd1-11f1-b733-aff0b58f65e8,81.35128,NA,NA,8.18155,NA,NA,NA,NA,NA,NA,dfee4260-a93b-4015-902c-4253212e8342,2026-03-14,18:14:23,2026-03-14T18:14:23Z,2026-03-14T18:14:23Z,NA,v3,10044950,NA,NA,"Morales, Juan Pablo",1000106807,Right,REI_UNI,07c0d325-0207-4211-a7f5-f05a4cb43af1,54.90799,-121.55498,13.19235,6.12393,-3.06585,-7.3117,-2.14412,3.60215,-4.2915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-03-14,14:14:39,3,5,"Weiss, Brock",10065516,Right,REI_UNI,"Gutierrez, Devin",1000465505,Right,MIL_UNI,Undefined,5,Top,2,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,82.54018,-1.169463,-2.470233,2169.531351,204.511995,12:45:00,6.27158,1.98276,5.6526,-20.01265,21.94667,9.31504,3.51195,0.45364,74.47934,-4.992049,-0.807973,0.466214,96.56727,33.857428,-19.643449,3786.258557,103.65944,71.28297,-36.80635,372.39865,206.18965,-19.557845,5.617563,-5.51453,11.94335,-1.77939,50,6.16013,4.78109,-119.57891,-2.99365,-7.87786,25.93778,-15.11223,REI_UNI,MIL_UNI,ReinhardtUniversity,NAIA,NAIA,20260314-ReinhardtUniversity-1,ab272010-1fd1-11f1-b733-aff0b58f65e8,80.84791,104.34796,NA,8.06083,NA,NA,NA,1.67986,3.6673,-0.44763,dfee4260-a93b-4015-902c-4253212e8342,2026-03-14,18:14:39,2026-03-14T18:14:39Z,2026-03-14T18:14:39Z,FlyBall,v3,10044950,NA,NA,"Morales, Juan Pablo",1000106807,Right,REI_UNI,6bffdf3e-ca48-43ed-8e4f-a2774b905350,54.84528,-120.62532,12.96889,6.2686,-2.38398,-7.55612,-1.97868,5.09891,-3.93893,180.179871,1.68354,110.7049,-21.84746,5.06893,-0.93889,0.14442,-0.0187,0.00177,-8e-5,3.6675,78.89202,-17.02982,0.51089,0.22065,-0.13614,0.03448,-0.00415,1.9e-4,-0.44895,-39.51475,7.84389,-1.82318,0.33839,-0.05215,0.00675,-6.4e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-03-14,14:15:28,4,1,"Weiss, Brock",10065516,Right,REI_UNI,"Moss, Nicholas",1000465569,Right,MIL_UNI,Undefined,5,Top,2,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.91834,1.667638,-1.382606,1813.998448,231.116802,01:45:00,6.14848,2.20964,5.898,-30.1512,12.4954,13.4506,5.18501,2.04666,73.02995,-4.034049,1.030204,0.470017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.22788,6.28827,-2.10541,50,6.26596,2.30167,-118.59332,2.54957,-10.04584,27.76955,-23.43414,REI_UNI,MIL_UNI,ReinhardtUniversity,NAIA,NAIA,20260314-ReinhardtUniversity-1,c82ec410-1fd1-11f1-b733-aff0b58f65e8,80.19376,NA,NA,8.88839,NA,NA,NA,NA,NA,NA,dfee4260-a93b-4015-902c-4253212e8342,2026-03-14,18:15:28,2026-03-14T18:15:28Z,2026-03-14T18:15:28Z,NA,v3,10044950,NA,NA,"Morales, Juan Pablo",1000106807,Right,REI_UNI,cbc10178-a92f-4b3a-b7bd-af6f79956f69,54.59493,-119.66443,13.88477,6.15019,3.45345,-11.71707,-2.20166,2.68915,-5.02292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-03-14,14:15:47,4,2,"Weiss, Brock",10065516,Right,REI_UNI,"Moss, Nicholas",1000465569,Right,MIL_UNI,Undefined,5,Top,2,1,0,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,76.47217,0.289783,-1.810712,2228.005958,156.69509,11:15:00,6.11947,2.16712,5.41111,-41.20817,8.18449,-2.7589,2.95709,0.24019,69.20287,-7.307835,-2.301354,0.50582800000000006,87.62799,26.24014,16.129234,3379.177914,103.4748,46.53927,37.32069,309.23346,301.56291,26.325578,4.117366,0.8002,4.53729,-2.00399,50,6.11689,3.60938,-110.78306,-0.74885,0.97894,22.66823,-26.623169999999998,REI_UNI,MIL_UNI,ReinhardtUniversity,NAIA,NAIA,20260314-ReinhardtUniversity-1,d39e2a20-1fd1-11f1-b733-aff0b58f65e8,74.51636,55.38146,NA,7.2693,NA,NA,NA,0.98362,2.96591,-0.22742,dfee4260-a93b-4015-902c-4253212e8342,2026-03-14,18:15:47,2026-03-14T18:15:47Z,2026-03-14T18:15:47Z,LineDrive,v3,10044950,NA,NA,"Morales, Juan Pablo",1000106807,Right,REI_UNI,46f07a15-1839-4146-be21-228d53943221,55.08626,-111.81896,11.33411,6.12331,0.46778,-13.31159,-2.16791,3.56464,0.48947,220.953369,0.98354,110.7433,-21.10535,4.96245,-1.1452,0.27454,-0.06381,0.01012,-6.8e-4,2.96675,56.79903,-16.33767,0.16788,0.44875,-0.25103,0.07696,-0.01176,7e-4,-0.22739,32.02377,2.957,-1.74484,0.57053,-0.13872,0.02521,-0.00282,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-03-14,14:17:43,1,1,"McLaury, Jack",1000465562,Right,MIL_UNI,"Sisson, Brock",1000234442,Right,REI_UNI,Undefined,5,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,74.78007,1.44413,-2.475114,2316.454147,67.432349,08:15:00,5.31909,3.00559,5.17806,-54.98869,-3.84516,-12.79981,2.09714,-0.39151,69.26433,-8.484251,-4.739195,0.514715,82.95236,40.039424,-21.289969,4608.254817,103.42779,82.18482,-37.45243,279.01722,277.43697,-20.898921,5.287171,5.77729,-1.92721,-2.76487,50,5.41114,5.17241,-108.53552,0.90216,6.91968,18.26595,-34.48232,REI_UNI,MIL_UNI,ReinhardtUniversity,NAIA,NAIA,20260314-ReinhardtUniversity-1,189f43c0-1fd2-11f1-b733-aff0b58f65e8,73.22972,95.553210000000007,NA,5.51574,NA,NA,NA,1.95834,2.34738,0.34907,dfee4260-a93b-4015-902c-4253212e8342,2026-03-14,18:17:43,2026-03-14T18:17:43Z,2026-03-14T18:17:43Z,FlyBall,v3,10044950,NA,NA,"Heidle, Wyatt",1000106577,Right,MIL_UNI,aa147cc0-25b9-4071-9902-e31a8667884b,55.32586,-109.42816,9.13298,5.32587,2.58729,-17.24116,-3.00937,4.83425,3.45984,185.971813,1.96176,86.71621,-18.64853,4.41774,-0.61792,-0.00222,0.01841,-0.00284,1.4e-4,2.34318,78.34605,-18.22684,0.87655,-0.0978,0.01269,0.00263,-0.001,7e-5,0.34827,-33.80021,8.89266,-2.5787,0.48991,-0.04774,-0.00198,9.1e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-03-14,14:18:11,2,1,"McLaury, Jack",1000465562,Right,MIL_UNI,"Holthaus, Samuel",1000261711,Left,REI_UNI,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.69907,0.912463,-1.366823,2367.491626,63.464266,08:00:00,5.59191,2.95483,5.59681,-59.73972,-5.54744,-14.86851,1.46585,0.4394,66.35196,-9.990952,-4.024631,0.529834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.07414,-2.53374,-2.82784,50,5.63164,3.05266,-105.45885,-0.17176,7.83733,20.65151,-34.98117,REI_UNI,MIL_UNI,ReinhardtUniversity,NAIA,NAIA,20260314-ReinhardtUniversity-1,29957550-1fd2-11f1-b733-aff0b58f65e8,71.14004,NA,NA,6.34711,NA,NA,NA,NA,NA,NA,dfee4260-a93b-4015-902c-4253212e8342,2026-03-14,18:18:11,2026-03-14T18:18:11Z,2026-03-14T18:18:11Z,NA,v3,10044950,NA,NA,"Heidle, Wyatt",1000106577,Right,MIL_UNI,26c25e31-5b71-4c23-beae-b0faf30b6ee3,54.90464,-106.41497,10.32575,5.6021,1.44779,-17.49058,-2.96077,2.68981,3.91866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-03-14,14:18:24,2,2,"McLaury, Jack",1000465562,Right,MIL_UNI,"Holthaus, Samuel",1000261711,Left,REI_UNI,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.53104,-0.884042,-5.108769,1552.305543,257.904308,02:30:00,5.19323,3.03045,5.86425,-40.09294,6.13717,20.75871,1.02754,0.00173,71.11666,-8.307247,-1.398244,0.489366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.19946,3.92358,-2.6273,50,5.09822,9.35997,-113.52708,-2.99301,-15.7009,23.4685,-27.1243,REI_UNI,MIL_UNI,ReinhardtUniversity,NAIA,NAIA,20260314-ReinhardtUniversity-1,311d6800-1fd2-11f1-b733-aff0b58f65e8,77.023,NA,NA,7.41438,NA,NA,NA,NA,NA,NA,dfee4260-a93b-4015-902c-4253212e8342,2026-03-14,18:18:24,2026-03-14T18:18:24Z,2026-03-14T18:18:24Z,NA,v3,10044950,NA,NA,"Heidle, Wyatt",1000106577,Right,MIL_UNI,458225cd-2736-47a3-bc02-def10f268e3d,54.63544,-114.48132,11.73425,5.1975,-1.89012,-13.56215,-3.02086,9.99837,-7.85045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-03-14,14:18:36,2,3,"McLaury, Jack",1000465562,Right,MIL_UNI,"Holthaus, Samuel",1000261711,Left,REI_UNI,Undefined,5,Bottom,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.89643,1.423318,-1.875673,2364.312004,64.407263,08:15:00,5.51741,2.90015,5.62507,-59.96417,-5.63201,-15.96206,1.84958,-0.18096,65.94112,-9.558473,-4.726795,0.530518,87.09041,-4.280616,60.910382,NA,NA,NA,NA,28.28297,28.28297,56.722007,0.211283,7.45571,-2.81725,-2.72965,50,5.60045,4.03143,-105.61942,0.78287,8.21091,22.19145,-35.27665,REI_UNI,MIL_UNI,ReinhardtUniversity,NAIA,NAIA,20260314-ReinhardtUniversity-1,384b53d0-1fd2-11f1-b733-aff0b58f65e8,71.04842,2.01687,NA,6.9553,NA,NA,NA,2.41869,2.01687,0.09858,dfee4260-a93b-4015-902c-4253212e8342,2026-03-14,18:18:36,2026-03-14T18:18:36Z,2026-03-14T18:18:36Z,GroundBall,v3,10044950,NA,NA,"Heidle, Wyatt",1000106577,Right,MIL_UNI,e59e2617-864c-4b1c-8b83-32775137510a,54.87591,-106.63896,11.09573,5.52726,2.40359,-17.63832,-2.9062,3.6542,4.10546,NA,2.41611,62.00316,NA,NA,NA,NA,NA,NA,NA,2.01726,-9.54579,NA,NA,NA,NA,NA,NA,NA,0.09395,111.4452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-03-14,14:19:03,2,4,"McLaury, Jack",1000465562,Right,MIL_UNI,"Holthaus, Samuel",1000261711,Left,REI_UNI,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,79.99924,-0.744561,-3.902647,1607.562163,256.615312,02:30:00,5.24735,2.95988,6.00971,-38.16301,6.23272,19.15599,1.37566,0.935,72.08961,-7.854296,-0.461365,0.479559,91.51496,7.290847,8.12373,2173.319881,NA,NA,NA,113.25112,113.25112,9.775967,0.925366,-11.18197,3.92063,-2.66353,50,5.16809,7.18,-115.81558,-2.66709,-14.88295,25.67719,-26.95579,REI_UNI,MIL_UNI,ReinhardtUniversity,NAIA,NAIA,20260314-ReinhardtUniversity-1,48bd3a30-1fd2-11f1-b733-aff0b58f65e8,78.59815,4.87842,NA,7.90963,NA,NA,NA,1.83769,1.44759,-0.95688,dfee4260-a93b-4015-902c-4253212e8342,2026-03-14,18:19:03,2026-03-14T18:19:03Z,2026-03-14T18:19:03Z,GroundBall,v3,10044950,NA,NA,"Heidle, Wyatt",1000106577,Right,MIL_UNI,dd37ea88-ddb5-41aa-a238-df16c793e721,54.48989,-116.80678,12.8386,5.25096,-1.62653,-13.4779,-2.95179,7.75452,-7.44148,300.561651,1.83769,131.80051,-15.63757,1.72323,-0.11165,-0.34362,0.39903,-0.23404,0.05711,1.44759,17.03359,-22.09717,2.47767,-0.20827,-0.47057,0.61555,-0.36921,0.09059,-0.95688,18.81362,4.53223,-1.55285,-0.26236,1.23975,-1.44342,0.85448,-0.20914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
