player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-02-27,13:19:30,5,2,"Meek-Toews, H.",NA,Undefined,PRA_ACA,"Secrist, Crew",1000362288,Right,CSI_EAG,Undefined,4,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.1968,0.292148,1.089705,2366.325874,327.429303,05:00:00,5.92649,-1.63225,5.41286,-62.75775,-8.55725,6.45496,0.97043,-0.07334,67.33564,-11.030028,2.241984,0.529875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.99169,-4.01744,1.53063,50,5.90789,-2.22289,-104.97017,-1.44079,-3.35362,16.99069,-36.6775,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260227-SouthernIdaho-1,9fcd5d10-1419-11f1-b0eb-cbbc8f616746,71.13464,NA,NA,4.86116,NA,NA,NA,NA,NA,NA,ad11bf7a-99a4-4081-b30e-d04034ca1e8d,2026-02-27,20:19:30,2026-02-27T20:19:30Z,2026-02-27T20:19:30Z,NA,v3,NA,NA,NA,"Hagel, Devon",10273451,Right,PRA_ACA,8ab683e5-f1f9-458f-80c6-13a054effd9b,55.09064,-105.79094,8.49534,5.9347,0.331,-18.33875,1.6341,-2.06088,-1.67681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-02-27,13:19:50,5,3,"Meek-Toews, H.",NA,Undefined,PRA_ACA,"Secrist, Crew",1000362288,Right,CSI_EAG,Undefined,4,Bottom,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.55026,0.409357,2.491489,2224.68671,159.766248,11:15:00,5.90662,-1.63413,5.82028,-32.02179,13.082090000000001,-4.33603,3.6191,0.32241,72.40102,-5.536829,1.715361,0.483369,63.96887,44.643417,156.217171,3599.204281,-101.25725,43.2338,42.97626,161.86132,50.04807,156.55566,3.061794,2.87012,6.97949,1.43288,50,5.92104,-4.80604,-114.09769,-0.1366,3.81151,19.53785,-22.90533,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260227-SouthernIdaho-1,abcaf960-1419-11f1-b0eb-cbbc8f616746,77.97866,47.28202,NA,6.14925,NA,NA,NA,1.1914,3.72394,-0.29727,ad11bf7a-99a4-4081-b30e-d04034ca1e8d,2026-02-27,20:19:50,2026-02-27T20:19:50Z,2026-02-27T20:19:50Z,Popup,v3,NA,NA,NA,"Hagel, Devon",10273451,Right,PRA_ACA,a973a41c-3268-4485-be47-2d272558618b,54.67907,-114.89613,9.76892,5.9075,0.79946,-11.45266,1.63247,-4.9618,1.90575,351.324078,1.19133,-61.08199,2.24114,1.03284,-0.14353,-0.14958,0.11477,-0.03064,0.00288,3.72409,65.92332,-28.86131,3.56911,-0.52394,-0.03257,0.03888,-0.00686,3.4e-4,-0.29725,26.91968,-2.59774,0.35975,-0.06566,0.03282,-0.0213,0.00622,-6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-02-27,13:20:13,5,4,"Meek-Toews, H.",NA,Undefined,PRA_ACA,"Secrist, Crew",1000362288,Right,CSI_EAG,Undefined,4,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.58366,3.292012,-0.44905,2362.853145,341.551379,05:30:00,6.04304,-1.50568,5.13563,-72.13126,-15.30591,5.75618,3.13564,-1.44886,65.18809,-9.751607,0.571187,0.542553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.97083,-7.89162,1.54323,50,6.29662,0.59099,-103.70587,3.53971,-3.19361,19.43219,-40.65748,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260227-SouthernIdaho-1,b9504720-1419-11f1-b0eb-cbbc8f616746,69.47233,NA,NA,6.39557,NA,NA,NA,NA,NA,NA,ad11bf7a-99a4-4081-b30e-d04034ca1e8d,2026-02-27,20:20:13,2026-02-27T20:20:13Z,2026-02-27T20:20:13Z,NA,v3,NA,NA,NA,"Hagel, Devon",10273451,Right,PRA_ACA,e2b0f003-c675-4ad4-97ea-1b76014727ba,55.36624,-104.70656,9.71609,6.06043,5.63342,-20.32874,1.50857,0.75545,-1.5968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-02-27,13:20:31,5,5,"Meek-Toews, H.",NA,Undefined,PRA_ACA,"Secrist, Crew",1000362288,Right,CSI_EAG,Undefined,4,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,71.21496,2.995439,0.736754,2310.212912,336.300188,05:15:00,6.08981,-1.79859,5.1644,-71.29358,-14.19894,7.05567,2.97073,-0.51716,65.19779,-9.88725,1.987883,0.543837,95.20411,-3.760828,-1.07695,NA,NA,NA,NA,31.47756,31.47756,0.097476,0.216818,-3.30878,-7.52748,1.72415,50,6.31398,-1.58573,-103.25785,3.08456,-3.53979,18.65631,-40.22708,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260227-SouthernIdaho-1,c4089230-1419-11f1-b0eb-cbbc8f616746,69.30828,3.10229,NA,6.01717,NA,NA,NA,2.17074,3.10229,0.55101,ad11bf7a-99a4-4081-b30e-d04034ca1e8d,2026-02-27,20:20:31,2026-02-27T20:20:31Z,2026-02-27T20:20:31Z,GroundBall,v3,NA,NA,NA,"Hagel, Devon",10273451,Right,PRA_ACA,e5c6f7c9-9913-446f-ac7a-64cd7767542e,55.33895,-104.21801,9.32816,6.10196,5.15488,-20.11354,1.80107,-1.40355,-1.76989,352.979011,2.17172,139.24746,-18.85746,NA,NA,NA,NA,NA,NA,3.10391,-9.25801,-23.36097,NA,NA,NA,NA,NA,NA,0.55086,-2.60962,1.46024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-02-27,13:21:27,6,1,"Meek-Toews, H.",NA,Undefined,PRA_ACA,"Evans, Mack",1000267918,Right,CSI_EAG,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.91276,2.709992,2.634524,2262.377271,194.32805,12:30:00,5.91512,-1.94793,5.29917,-38.82309,7.6893,1.65142,5.22866,0.66478,72.17787,-4.378279,2.926767,0.490858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.21583,3.63626,1.7071,50,6.13359,-5.26669,-113.03014,4.06101,-0.28392,17.34574,-27.39054,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260227-SouthernIdaho-1,e5588e40-1419-11f1-b0eb-cbbc8f616746,76.78892,NA,NA,5.73489,NA,NA,NA,NA,NA,NA,ad11bf7a-99a4-4081-b30e-d04034ca1e8d,2026-02-27,20:21:27,2026-02-27T20:21:27Z,2026-02-27T20:21:27Z,NA,v3,NA,NA,NA,"Hagel, Devon",10273451,Right,PRA_ACA,cba45ce7-06ef-47ef-bf07-5ce9db019466,55.19927,-113.82523,8.67287,5.91866,5.31653,-13.69527,1.94822,-5.25367,-0.14196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-02-27,13:21:43,6,2,"Meek-Toews, H.",NA,Undefined,PRA_ACA,"Evans, Mack",1000267918,Right,CSI_EAG,Undefined,4,Bottom,2,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.29041,0.989826,1.005748,2257.71343,163.903414,11:30:00,5.87591,-1.84373,5.67541,-33.12813,10.97414,-2.82921,4.03824,-1.14179,73.61187,-5.120394,0.500119,0.477971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.66398,5.73414,1.7607,50,5.93845,-1.91514,-115.29945,0.95047,2.27748,18.07233,-24.32572,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260227-SouthernIdaho-1,ef111c90-1419-11f1-b0eb-cbbc8f616746,78.8592,NA,NA,5.67854,NA,NA,NA,NA,NA,NA,ad11bf7a-99a4-4081-b30e-d04034ca1e8d,2026-02-27,20:21:43,2026-02-27T20:21:43Z,2026-02-27T20:21:43Z,NA,v3,NA,NA,NA,"Hagel, Devon",10273451,Right,PRA_ACA,b3299ee2-9198-4121-956b-b6db120bf1af,54.82308,-116.05297,9.03617,5.87767,1.96472,-12.16286,1.84253,-2.01011,1.13874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-02-27,13:22:01,6,3,"Meek-Toews, H.",NA,Undefined,PRA_ACA,"Evans, Mack",1000267918,Right,CSI_EAG,Undefined,4,Bottom,2,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.15252,-1.376825,3.750029,2174.278665,167.845533,11:30:00,5.95596,-1.7902,5.75667,-33.99695,10.78634,-2.0302,1.83828,1.53628,73.0398,-7.637537,3.387551,0.481647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02457,6.28937,1.48012,50,5.82088,-7.4442,-114.7486,-3.81333,2.71273,20.25129,-23.7469,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260227-SouthernIdaho-1,f970c050-1419-11f1-b0eb-cbbc8f616746,78.25731,NA,NA,6.11272,NA,NA,NA,NA,NA,NA,ad11bf7a-99a4-4081-b30e-d04034ca1e8d,2026-02-27,20:22:01,2026-02-27T20:22:01Z,2026-02-27T20:22:01Z,NA,v3,NA,NA,NA,"Hagel, Devon",10273451,Right,PRA_ACA,dbb8d7b2-479a-4924-8589-ea407ec3cffb,54.74127,-115.58232,10.12565,5.95775,-2.83569,-11.87345,1.78889,-7.55588,1.35636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-02-27,13:22:18,6,4,"Meek-Toews, H.",NA,Undefined,PRA_ACA,"Evans, Mack",1000267918,Right,CSI_EAG,Undefined,4,Bottom,2,3,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.15525,0.705284,2.845808,2257.928146,185.467678,12:15:00,5.9547,-1.73136,5.53558,-36.35947,9.60418,0.79543,3.58482,0.99709,72.30541,-5.970892,2.987313,0.487954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29972,5.10327,1.48372,50,5.99181,-5.6705,-113.45234,0.23657,0.39506,18.56245,-25.44757,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260227-SouthernIdaho-1,03b736c0-141a-11f1-b0eb-cbbc8f616746,77.24594,NA,NA,5.84984,NA,NA,NA,NA,NA,NA,ad11bf7a-99a4-4081-b30e-d04034ca1e8d,2026-02-27,20:22:18,2026-02-27T20:22:18Z,2026-02-27T20:22:18Z,NA,v3,NA,NA,NA,"Hagel, Devon",10273451,Right,PRA_ACA,b85aa9f5-daba-4caf-af91-37a79735d9db,54.96233,-114.26137,9.28122,5.95733,1.34567,-12.72378,1.73124,-5.68772,0.19753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-02-27,13:22:51,6,5,"Meek-Toews, H.",NA,Undefined,PRA_ACA,"Evans, Mack",1000267918,Right,CSI_EAG,Undefined,4,Bottom,2,3,1,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,79.01435,1.585037,0.916641,2243.683052,156.578431,11:15:00,5.82643,-1.86395,5.43161,-35.41947,9.92493,-3.71103,4.35979,-1.31469,72.50397,-4.94293,0.256479,0.484656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.0976,5.00796,1.78535,50,5.94253,-1.6862,-114.69603,2.01875,2.80856,20.19435,-25.46869,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260227-SouthernIdaho-1,17b1f5c0-141a-11f1-b0eb-cbbc8f616746,77.77158,NA,NA,6.51037,NA,NA,NA,NA,NA,NA,ad11bf7a-99a4-4081-b30e-d04034ca1e8d,2026-02-27,20:22:51,2026-02-27T20:22:51Z,2026-02-27T20:22:51Z,NA,v3,NA,NA,NA,"Hagel, Devon",10273451,Right,PRA_ACA,a9acd533-c149-495a-a3cc-7210d819679c,55.06531,-115.58443,10.09718,5.82907,3.13918,-12.73435,1.86225,-1.80976,1.40428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-02-27,13:23:26,7,1,"Meek-Toews, H.",NA,Undefined,PRA_ACA,"Critchley, Stetson",10304756,Left,CSI_EAG,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.69584,1.83533,2.57742,2309.045667,339.607606,05:15:00,5.84829,-1.73897,5.46687,-65.33287,-9.7391,4.28343,2.1239,1.03181,65.91003,-10.022121,3.340326,0.536642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.38973,-4.89559,1.50911,50,5.96527,-4.83468,-103.9819,1.28031,-1.51157,18.5033,-37.49885,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260227-SouthernIdaho-1,2c4b3eb0-141a-11f1-b0eb-cbbc8f616746,70.23762,NA,NA,5.78581,NA,NA,NA,NA,NA,NA,ad11bf7a-99a4-4081-b30e-d04034ca1e8d,2026-02-27,20:23:26,2026-02-27T20:23:26Z,2026-02-27T20:23:26Z,NA,v3,NA,NA,NA,"Hagel, Devon",10273451,Right,PRA_ACA,e0b30a79-ce64-44a3-9c35-e21714cab6cb,55.03467,-104.87398,9.25165,5.85996,3.0882,-18.74942,1.74045,-4.7618,-0.75578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-02-27,13:23:45,7,2,"Meek-Toews, H.",NA,Undefined,PRA_ACA,"Critchley, Stetson",10304756,Left,CSI_EAG,Undefined,4,Bottom,2,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.68346,-0.447863,3.376269,2341.280979,194.294984,12:30:00,5.83803,-1.76723,5.50281,-32.45643,12.86268,2.96091,2.71372,1.6409,73.09783,-6.401098,3.902195,0.48452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.69213,7.0041,1.47,50,5.77695,-6.85139,-114.19899,-1.92297,-0.92696,18.23295,-22.7933,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260227-SouthernIdaho-1,379d58c0-141a-11f1-b0eb-cbbc8f616746,77.79329,NA,NA,5.58563,NA,NA,NA,NA,NA,NA,ad11bf7a-99a4-4081-b30e-d04034ca1e8d,2026-02-27,20:23:45,2026-02-27T20:23:45Z,2026-02-27T20:23:45Z,NA,v3,NA,NA,NA,"Hagel, Devon",10273451,Right,PRA_ACA,fc97bfa1-813d-4385-a3e2-dbcb4192b041,54.99577,-114.99385,9.11648,5.83912,-0.92931,-11.39665,1.7678,-6.81098,-0.46348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
