player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2026-03-07,14:08:19,1,1,"Gardner, Payton",1000191905,Left,SPA_MET,"Brook, Tyler",1000078727,Right,UNI_PIK,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.82723,-3.030574,5.779687,1620.454784,132.470123,10:30:00,6.64822,-4.22918,7.1638,-37.4125,7.01579,-6.11319,0.76734,0.51725,71.82787,-10.034836,4.662569,0.479735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.02209,4.99756,3.89262,50,6.45874,-11.22918,-112.62964,-6.85496,6.42977,21.08573,-25.77566,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260307-JohnnieLemasterField-1,01324800-1a59-11f1-bb72-2374f46c3053,78.56931,NA,NA,5.99936,NA,NA,NA,NA,NA,NA,c6ad2741-a004-494f-97f4-c5469473fa85,2026-03-07,19:08:19,2026-03-07T19:08:19Z,2026-03-07T19:08:19Z,NA,v3,NA,NA,NA,"Austudillo, Dario",1000400394,Right,SPA_MET,199823e0-fcd6-4427-b8c3-2aa7c47b6119,53.33789,-113.25281,10.54286,6.65008,-6.09318,-12.88783,4.2273,-11.41921,3.21489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2026-03-07,14:08:34,1,2,"Gardner, Payton",1000191905,Left,SPA_MET,"Brook, Tyler",1000078727,Right,UNI_PIK,Undefined,6,Bottom,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.26126,-0.788066,2.369276,1975.516702,192.153614,12:30:00,6.66638,-4.27532,6.75842,-29.07033,10.58552,2.03327,3.52341,-1.94065,76.02515,-6.261347,2.739875,0.453237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.46217,6.18492,4.1196,50,6.60364,-5.02033,-119.63437,-2.41444,-0.67484,21.45974,-23.1432,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260307-JohnnieLemasterField-1,0a757f40-1a59-11f1-bb72-2374f46c3053,83.16281,NA,NA,6.23611,NA,NA,NA,NA,NA,NA,c6ad2741-a004-494f-97f4-c5469473fa85,2026-03-07,19:08:34,2026-03-07T19:08:34Z,2026-03-07T19:08:34Z,NA,v3,NA,NA,NA,"Austudillo, Dario",1000400394,Right,SPA_MET,8de14cf3-6b15-4a55-8cee-2513c7993375,53.73959,-120.3033,10.72987,6.66766,-1.69303,-11.5716,4.27576,-4.99929,-0.33742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,2026-03-07,14:12:53,4,5,"Gardner, Payton",1000191905,Left,SPA_MET,"Subero, Francis",10157150,Right,UNI_PIK,Undefined,6,Bottom,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.63736,-4.056001,4.190076,2038.981382,197.340329,12:30:00,6.62959,-4.30716,7.15094,-23.70363,15.98552,4.56032,0.96147,-0.12202,75.41992,-8.568579,5.024612,0.453427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.12937,10.2615,4.06045,50,6.38341,-8.91172,-119.55751,-9.02146,-1.61718,25.35095,-17.48019,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260307-JohnnieLemasterField-1,a473f3b0-1a59-11f1-bb72-2374f46c3053,83.12792,NA,NA,7.21744,NA,NA,NA,NA,NA,NA,c6ad2741-a004-494f-97f4-c5469473fa85,2026-03-07,19:12:53,2026-03-07T19:12:53Z,2026-03-07T19:12:53Z,NA,v3,NA,NA,NA,"Austudillo, Dario",1000400394,Right,SPA_MET,28a54100-232a-4278-95f3-f18cf29d62c3,53.3443,-120.26454,12.67547,6.62822,-8.53393,-8.7401,4.30836,-8.86661,-0.80859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2026-03-07,14:13:16,4,6,"Gardner, Payton",1000191905,Left,SPA_MET,"Subero, Francis",10157150,Right,UNI_PIK,Undefined,6,Bottom,2,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,83.31393,-1.239063,3.697947,2014.733052,152.335952,11:00:00,6.70647,-4.12945,6.93451,-25.36442,12.71068,-6.14607,3.46234,-1.27076,77.70712,-6.023657,2.576002,0.444111,74.79023,-18.54591,31.778397,NA,NA,NA,NA,12.3143,12.05003,33.031421,0.098897,4.14394,7.38619,3.90059,50,6.61985,-7.63659,-121.18337,-3.2614899999999998,6.27636,19.57136,-20.98706,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260307-JohnnieLemasterField-1,b278aaa0-1a59-11f1-bb72-2374f46c3053,84.87158,3.46511,NA,5.60681,NA,NA,NA,1.54371,3.46511,1.27311,c6ad2741-a004-494f-97f4-c5469473fa85,2026-03-07,19:13:16,2026-03-07T19:13:16Z,2026-03-07T19:13:16Z,GroundBall,v3,NA,NA,NA,"Austudillo, Dario",1000400394,Right,SPA_MET,8d9eb1de-bac9-4b56-b093-354559785f0c,53.56708,-121.75809,9.78568,6.70658,-2.64519,-10.49353,4.12755,-7.8209,3.13818,180,1.53772,88.78213,NA,NA,NA,NA,NA,NA,NA,3.46747,-35.03766,NA,NA,NA,NA,NA,NA,NA,1.2694,55.00092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,236,2026-03-07,14:21:21,3,2,"Berry, Isaac",10071639,Right,UNI_PIK,"Pinckney, Jarian",1000191885,Right,SPA_MET,Undefined,7,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.77166,-1.186258,-1.937433,2319.948174,188.318014,12:15:00,5.55444,-0.18653,6.28695,-34.51108,8.00811,0.96063,1.58449,-1.89266,73.68057,-7.631566,-1.763652,0.469315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.08209,4.97819,0.32884,50,5.45066,3.9302,-117.23649,-3.43471,-1.49329,23.9097,-25.30404,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260307-JohnnieLemasterField-1,d3688fe0-1a5a-11f1-bb72-2374f46c3053,80.31382,NA,NA,7.09109,NA,NA,NA,NA,NA,NA,c6ad2741-a004-494f-97f4-c5469473fa85,2026-03-07,19:21:21,2026-03-07T19:21:21Z,2026-03-07T19:21:21Z,NA,v3,NA,NA,NA,"Brook, Tyler",1000078727,Right,UNI_PIK,6601a676-0089-4077-a318-37fd56e070c3,54.2092,-118.09181,11.95485,5.55734,-2.52951,-12.65202,0.18729,3.98362,-0.74664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,237,2026-03-07,14:21:46,3,3,"Berry, Isaac",10071639,Right,UNI_PIK,"Pinckney, Jarian",1000191885,Right,SPA_MET,Undefined,7,Top,2,2,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.88293,-1.963597,-2.518709,2416.530552,170.850948,11:45:00,5.68193,-0.27939,6.50353,-33.12537,6.26197,-0.83063,1.11683,-2.66178,77.04615,-8.110676,-2.669518,0.4517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.19157,4.13481,0.45581,50,5.53013,5.32907,-120.48128,-5.09547,-0.28445,21.18408,-26.03478,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260307-JohnnieLemasterField-1,e268bdd0-1a5a-11f1-bb72-2374f46c3053,83.4458,NA,NA,5.83677,NA,NA,NA,NA,NA,NA,c6ad2741-a004-494f-97f4-c5469473fa85,2026-03-07,19:21:46,2026-03-07T19:21:46Z,2026-03-07T19:21:46Z,NA,v3,NA,NA,NA,"Brook, Tyler",1000078727,Right,UNI_PIK,2bc210bb-2642-4efc-bf63-1807c0883742,53.99626,-121.1819,10.59204,5.68441,-4.23442,-13.01739,0.27941,5.33847,-0.14222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,238,2026-03-07,14:21:59,3,4,"Berry, Isaac",10071639,Right,UNI_PIK,"Pinckney, Jarian",1000191885,Right,SPA_MET,Undefined,7,Top,2,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.66948,-2.34778,-1.519551,2366.521908,169.611191,11:45:00,5.58381,0.15173,6.44212,-27.11797,12.55288,-2.03913,1.16469,-1.41481,75.81401,-7.469608,-1.889538,0.453322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.56661,7.74713,-0.04313,50,5.40509,3.29651,-121.33146,-5.72734,0.8321,27.03394,-20.79729,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260307-JohnnieLemasterField-1,ea24dfe0-1a5a-11f1-bb72-2374f46c3053,83.1471,NA,NA,7.85547,NA,NA,NA,NA,NA,NA,c6ad2741-a004-494f-97f4-c5469473fa85,2026-03-07,19:21:59,2026-03-07T19:21:59Z,2026-03-07T19:21:59Z,NA,v3,NA,NA,NA,"Brook, Tyler",1000078727,Right,UNI_PIK,8b77908d-2e8d-45cd-8402-f2ffec3e206e,54.05219,-122.231,13.51697,5.58415,-5.03532,-10.39865,-0.15236,3.26882,0.41605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,239,2026-03-07,14:22:29,3,5,"Berry, Isaac",10071639,Right,UNI_PIK,"Pinckney, Jarian",1000191885,Right,SPA_MET,Undefined,7,Top,2,2,2,Cutter,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260307-JohnnieLemasterField-1,f79ce730-1a5a-11f1-bb72-2374f46c3053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c6ad2741-a004-494f-97f4-c5469473fa85,2026-03-07,19:22:29,2026-03-07T19:22:29Z,2026-03-07T19:22:29Z,NA,v3,NA,NA,NA,"Brook, Tyler",1000078727,Right,UNI_PIK,f0c26e31-96a7-4f24-8e60-023e5eae5a17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,240,2026-03-07,14:22:30,3,6,"Berry, Isaac",10071639,Right,UNI_PIK,"Pinckney, Jarian",1000191885,Right,SPA_MET,Undefined,7,Top,2,3,2,Cutter,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260307-JohnnieLemasterField-1,fb505240-1a5a-11f1-bb72-2374f46c3053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c6ad2741-a004-494f-97f4-c5469473fa85,2026-03-07,19:22:30,2026-03-07T19:22:30Z,2026-03-07T19:22:30Z,NA,v3,NA,NA,NA,"Brook, Tyler",1000078727,Right,UNI_PIK,8af44bfc-c453-4be0-b166-f75ab91503a5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,260,2026-03-07,14:32:58,1,1,"Berry, Isaac",10071639,Right,UNI_PIK,"Jeffcoat, Brady",1000251413,Right,SPA_MET,Undefined,8,Top,0,0,0,Cutter,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260307-JohnnieLemasterField-1,71093be0-1a5c-11f1-bb72-2374f46c3053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c6ad2741-a004-494f-97f4-c5469473fa85,2026-03-07,19:32:58,2026-03-07T19:32:58Z,2026-03-07T19:32:58Z,NA,v3,NA,NA,NA,"Brook, Tyler",1000078727,Right,UNI_PIK,12268747-26ce-4394-ba15-8039d1830b40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,275,2026-03-07,14:44:22,3,2,"White, Nicky",1000501838,Right,SPA_MET,"Paulino, Riley",1000250747,Left,UNI_PIK,Undefined,8,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.02068,2.33797,-2.765813,2154.779299,261.882032,02:45:00,3.9451,1.14861,5.28134,-41.46136,4.54236,21.41509,2.68944,0.3337,71.94988,-5.262739,1.028933,0.488166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.39194,2.09382,-0.91213,50,4.1286,4.64309,-114.489,3.25693,-15.08887,21.54904,-29.40071,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260307-JohnnieLemasterField-1,0a5d7120-1a5e-11f1-bb72-2374f46c3053,77.21227,NA,NA,7.0708,NA,NA,NA,NA,NA,NA,c6ad2741-a004-494f-97f4-c5469473fa85,2026-03-07,19:44:22,2026-03-07T19:44:22Z,2026-03-07T19:44:22Z,NA,v3,NA,NA,NA,"Austudillo, Dario",1000400394,Right,SPA_MET,5a5d8b3c-9c56-41b7-9514-ff49015489ab,55.21736,-115.46683,10.77452,3.95054,4.59104,-14.70036,-1.13835,5.32778,-7.54444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,276,2026-03-07,14:44:44,3,3,"White, Nicky",1000501838,Right,SPA_MET,"Paulino, Riley",1000250747,Left,UNI_PIK,Undefined,8,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.99051,1.101358,-5.066677,2137.275761,262.382234,02:45:00,4.10278,1.13378,5.36738,-39.22853,5.00166,25.43344,1.87059,-1.50989,73.0256,-6.117437,-0.566136,0.478664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-14.13461,2.69343,-0.69609,50,4.1747,9.28033,-116.9994,0.89772,-19.36596,24.45741,-28.48379,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260307-JohnnieLemasterField-1,17f0efb0-1a5e-11f1-bb72-2374f46c3053,78.74507,NA,NA,7.96491,NA,NA,NA,NA,NA,NA,c6ad2741-a004-494f-97f4-c5469473fa85,2026-03-07,19:44:44,2026-03-07T19:44:44Z,2026-03-07T19:44:44Z,NA,v3,NA,NA,NA,"Austudillo, Dario",1000400394,Right,SPA_MET,493713c1-1557-4e0f-b816-fc22fc9f2e92,55.13004,-118.0669,12.22871,4.10839,2.14097,-14.24189,-1.1196,10.12561,-9.68298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
