player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-02-21,15:22:32,3,4,"Learing, Graham",10902451,NA,LOW_COL,"Reese, Braeden",1000419119,NA,BEL_COL,Undefined,4,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.63844,-2.297843,-2.647357,2046.853558,208.357412,01:00:00,6.54829,1.65113,5.39105,-17.97111,17.5895,8.73449,2.89365,-0.10392,80.97001,-5.716822,-1.096132,0.429196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.29504,10.01717,-1.42096,50,6.33085,5.64995,-131.00192,-5.83496,-8.98392,33.78094,-15.17825,LOW_COL,BEL_COL,DavidStory,JUCO,NJCAA,20260221-DavidStory-1,32f4a050-0f7c-11f1-b2d2-6983a8209159,87.82099,NA,NA,9.66843,NA,NA,NA,NA,NA,NA,63f9656d-514f-4d3d-9fe4-dbc86371b1e1,2026-02-21,23:22:32,2026-02-21T23:22:32Z,2026-02-21T23:22:32Z,NA,v3,NA,NA,NA,"Kennedy, Jaylen",10317076,Right,LOW_COL,ee06b060-05bd-4e82-87b9-b90a098dd477,55.10335,-132.31136,16.89047,6.54563,-5.24661,-7.58912,-1.64672,5.9982,-4.49196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-02-21,15:22:55,3,5,"Learing, Graham",10902451,NA,LOW_COL,"Reese, Braeden",1000419119,NA,BEL_COL,Undefined,4,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.33551,-1.493192,-1.634252,2278.377564,68.407351,08:15:00,6.57561,1.69542,4.92507,-50.14081,-1.95799,-10.3743,0.98472,-0.71447,70.30048,-10.595331,-3.467914,0.499594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.44272,0.23929,-1.52703,50,6.38905,3.71047,-114.44813,-4.80728,5.61958,30.21677,-31.87139,LOW_COL,BEL_COL,DavidStory,JUCO,NJCAA,20260221-DavidStory-1,40998400-0f7c-11f1-b2d2-6983a8209159,75.44608,NA,NA,9.03503,NA,NA,NA,NA,NA,NA,63f9656d-514f-4d3d-9fe4-dbc86371b1e1,2026-02-21,23:22:55,2026-02-21T23:22:55Z,2026-02-21T23:22:55Z,NA,v3,NA,NA,NA,"Kennedy, Jaylen",10317076,Right,LOW_COL,ed688bae-af50-428a-950e-c431a2e261fd,55.56824,-115.90894,15.10838,6.58421,-3.26648,-15.9357,-1.69985,3.4388,2.80979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-02-21,15:23:18,3,6,"Learing, Graham",10902451,NA,LOW_COL,"Reese, Braeden",1000419119,NA,BEL_COL,Undefined,4,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.93343,-1.365645,-3.260316,2255.858189,218.549782,01:15:00,6.56633,1.69823,5.42602,-20.19867,14.818,10.77505,3.60172,-0.46079,81.77264,-5.168834,-1.346936,0.425901,80.28045,-1.71916,172.949729,2009.979909,NA,NA,NA,80.58754,48.72764,177.232691,0.788897,-6.31351,8.21969,-1.41577,50,6.43135,6.95816,-131.47633,-3.81653,-10.89619,31.52219,-17.98809,LOW_COL,BEL_COL,DavidStory,JUCO,NJCAA,20260221-DavidStory-1,4e585850-0f7c-11f1-b2d2-6983a8209159,88.50044,4.27805,NA,9.16079,NA,NA,NA,2.3496,4.27805,-0.01159,63f9656d-514f-4d3d-9fe4-dbc86371b1e1,2026-02-21,23:23:18,2026-02-21T23:23:18Z,2026-02-21T23:23:18Z,GroundBall,v3,NA,NA,NA,"Kennedy, Jaylen",10317076,Right,LOW_COL,e79492e5-4e45-490b-9708-f2d53c093dab,55.0646,-132.68504,15.7611,6.56447,-3.12678,-8.99405,-1.69059,7.37597,-5.44809,220.179957,2.30033,-115.96832,14.04393,NA,NA,NA,NA,NA,NA,4.23148,-2.71867,-3.28665,NA,NA,NA,NA,NA,NA,0.05656,13.26296,-10.7502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-02-21,15:23:49,3,7,"Learing, Graham",10902451,NA,LOW_COL,"Reese, Braeden",1000419119,NA,BEL_COL,Undefined,4,Top,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.33366,-2.171196,-3.844215,2274.827836,231.131827,01:45:00,6.56102,1.60377,5.38812,-21.93966,14.04674,15.61021,2.69214,-0.70388,80.44526,-6.301561,-1.075154,0.431758,69.84984,34.932477,117.395063,6582.770903,NA,NA,NA,NA,46.8335,NA,NA,-9.17878,8.22851,-1.2712,50,6.35173,8.03194,-130.39011,-5.70344,-15.3782,34.26897,-18.38799,LOW_COL,BEL_COL,DavidStory,JUCO,NJCAA,20260221-DavidStory-1,60ce4c10-0f7c-11f1-b2d2-6983a8209159,87.29988,30.6611,NA,9.8884,NA,NA,NA,0.0981,2.35534,0.34554,63f9656d-514f-4d3d-9fe4-dbc86371b1e1,2026-02-21,23:23:49,2026-02-21T23:23:49Z,2026-02-21T23:23:49Z,NA,v3,NA,NA,NA,"Kennedy, Jaylen",10317076,Right,LOW_COL,376670f1-5ca0-484e-a423-81765748673c,55.10636,-131.72532,17.13449,6.55999,-4.98699,-9.194,-1.59582,8.63112,-7.6891,NA,0.0981,-38.64495,-8.01714,2.38999,-0.67434,0.17841,-0.04457,0.01012,-0.00163,2.35534,58.66182,-18.27704,0.76841,0.09626,-0.07708,0.02587,-0.00731,0.00163,0.34554,74.5694,-15.23386,4.2189,-0.87272,0.15862,-0.02884,0.00497,-8.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-02-21,15:24:22,3,8,"Learing, Graham",10902451,NA,LOW_COL,"Reese, Braeden",1000419119,NA,BEL_COL,Undefined,4,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.18597,-1.972552,-2.567043,2215.689622,209.059949,01:00:00,6.58892,1.58582,5.54035,-20.15056,14.76906,7.44453,3.06354,-0.19461,81.49696,-5.78363,-1.240887,0.425311,71.76467,15.265745,166.001305,2961.98891,NA,NA,NA,133.45115,49.16559,172.461953,1.622869,-4.65878,8.53268,-1.36828,50,6.40486,5.57174,-131.87566,-5.21321,-8.0056,34.37488,-17.51159,LOW_COL,BEL_COL,DavidStory,JUCO,NJCAA,20260221-DavidStory-1,74bb7680-0f7c-11f1-b2d2-6983a8209159,88.62332,12.45166,NA,9.68901,NA,NA,NA,1.13698,2.92042,0.15401,63f9656d-514f-4d3d-9fe4-dbc86371b1e1,2026-02-21,23:24:22,2026-02-21T23:24:22Z,2026-02-21T23:24:22Z,LineDrive,v3,NA,NA,NA,"Kennedy, Jaylen",10317076,Right,LOW_COL,87d2e4c6-822b-4c34-8d1e-fcf4943076e6,54.95474,-133.1609,17.18744,6.58753,-4.55847,-8.75579,-1.5822,5.87106,-4.0028,283.533711,1.13697,-98.52397,9.44053,0.5048,-0.04884,-0.15337,0.23606,-0.14187,0.02894,2.92042,27.71284,-21.80776,2.51112,-0.15335,-0.1343,0.17127,-0.08116,0.01371,0.15402,24.56167,-9.90048,1.0248,-0.16009,0.0947,-0.13174,0.08459,-0.01804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-02-21,15:25:09,3,9,"Learing, Graham",10902451,NA,LOW_COL,"Reese, Braeden",1000419119,NA,BEL_COL,Undefined,4,Top,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.04778,1.122966,-0.047977,2137.450009,71.16165,08:15:00,6.44723,1.7059,4.58372,-53.79719,-2.98268,-15.82206,3.03256,0.34176,68.14507,-8.67356,-2.824272,0.513057,69.63856,60.009078,69.410024,5429.732821,10.40394,88.55572,109.50685,161.35634,56.61385,86.239801,4.832734,7.65154,-1.27287,-1.68511,50,6.51417,0.79815,-112.44588,0.19009,9.26444,30.67152,-33.71522,LOW_COL,BEL_COL,DavidStory,JUCO,NJCAA,20260221-DavidStory-1,906b52b0-0f7c-11f1-b2d2-6983a8209159,73.46643,96.44996,NA,9.90271,NA,NA,NA,1.82936,3.09529,-0.36204,63f9656d-514f-4d3d-9fe4-dbc86371b1e1,2026-02-21,23:25:09,2026-02-21T23:25:09Z,2026-02-21T23:25:09Z,Popup,v3,NA,NA,NA,"Kennedy, Jaylen",10317076,Right,LOW_COL,a027972b-fb5f-4e50-bfcd-ca1cecfa1e00,55.90768,-114.04591,15.33576,6.45838,1.9489,-16.85761,-1.71414,0.31485,4.63222,NA,1.84922,17.42622,-8.61745,-1.39224,4.04968,-2.33952,0.65379,-0.08986,0.00486,3.08929,88.57249,-25.39133,3.04684,-0.67232,0.09085,0.00501,-0.00324,2.7e-4,-0.36077,47.74817,-5.6584,0.52227,0.4129,-0.27209,0.07468,-0.0099,5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-02-21,15:25:42,3,10,"Learing, Graham",10902451,NA,LOW_COL,"Reese, Braeden",1000419119,NA,BEL_COL,Undefined,4,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,NA,91.8747,-4.204098,-4.048396,2236.223483,211.050666,01:00:00,6.4869,1.60454,5.54533,-16.14391,18.52643,10.30508,1.19581,-1.32635,82.03096,-7.290606,-2.216953,0.42379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.64197,11.24064,-1.26051,50,6.11123,8.89703,-132.39171,-10.24479,-11.48991,34.93534,-12.72889,LOW_COL,BEL_COL,DavidStory,JUCO,NJCAA,20260221-DavidStory-1,a4543760-0f7c-11f1-b2d2-6983a8209159,88.94138,NA,NA,9.84374,NA,NA,NA,NA,NA,NA,63f9656d-514f-4d3d-9fe4-dbc86371b1e1,2026-02-21,23:25:42,2026-02-21T23:25:42Z,2026-02-21T23:25:42Z,NA,v3,NA,NA,NA,"Kennedy, Jaylen",10317076,Right,LOW_COL,1ff41ae1-dbd6-4001-8768-8e84d5dfdb80,54.95005,-133.69154,17.46767,6.4836,-9.77119,-6.36445,-1.59949,9.32453,-5.74495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.16524,1.670542,0.787046,0.883496,2.45054,1.32751,1.28601,-2.96084,5.80831,-1.73205,61.50334,0.09061,-63.27524,-2.93993,77.41488,-5.0888,5.81905,4.21723,-12.12626,-1.77715,-77.35139,8.81867,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-02-21,15:26:23,3,11,"Learing, Graham",10902451,NA,LOW_COL,"Reese, Braeden",1000419119,NA,BEL_COL,Undefined,4,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,90.48767,-3.329977,-2.380748,2233.450943,204.637184,12:45:00,6.58314,1.61272,5.42508,-14.53867,21.30005,9.08914,2.24642,0.13899,80.49069,-6.149195,-0.765227,0.430871,91.81607,22.263287,15.795015,3448.823359,104.2916,37.27684,34.974,305.92728,294.34105,23.151484,3.510828,-5.42677,12.31855,-1.40802,50,6.27798,5.01063,-130.64494,-8.01289,-9.11295,34.80321,-11.4881,LOW_COL,BEL_COL,DavidStory,JUCO,NJCAA,20260221-DavidStory-1,bc782db0-0f7c-11f1-b2d2-6983a8209159,87.47955,43.55402,NA,9.99698,NA,NA,NA,1.40559,2.27181,-0.14301,63f9656d-514f-4d3d-9fe4-dbc86371b1e1,2026-02-21,23:26:23,2026-02-21T23:26:23Z,2026-02-21T23:26:23Z,LineDrive,v3,NA,NA,NA,"Kennedy, Jaylen",10317076,Right,LOW_COL,30399b3b-7e14-4618-b75f-76c39e00fcab,55.06908,-131.98841,17.4016,6.57873,-7.56943,-5.74405,-1.60823,5.36241,-4.55648,223.105923,1.40546,119.92406,-21.76543,5.31069,-1.16904,0.23871,-0.04394,0.00564,-3.1e-4,2.27185,51.0166,-16.53541,0.34153,0.13711,-0.04289,0.00273,0.00162,-2.6e-4,-0.14302,33.92145,2.07143,-1.41076,0.48091,-0.11903,0.02172,-0.00249,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-02-21,15:26:56,4,1,"Learing, Graham",10902451,NA,LOW_COL,"Holden, Thoma",10320231,NA,BEL_COL,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.13058,-4.179618,-4.268853,2113.987388,214.436621,01:15:00,6.57141,1.49011,5.52003,-19.39068,16.38776,10.30327,1.02987,-1.64994,81.2258,-7.822713,-2.438843,0.430509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.59815,10.02914,-1.12503,50,6.19349,9.23723,-129.95597,-10.15127,-11.09702,31.43845,-15.30663,LOW_COL,BEL_COL,DavidStory,JUCO,NJCAA,20260221-DavidStory-1,d056b220-0f7c-11f1-b2d2-6983a8209159,87.55323,NA,NA,8.90478,NA,NA,NA,NA,NA,NA,63f9656d-514f-4d3d-9fe4-dbc86371b1e1,2026-02-21,23:26:56,2026-02-21T23:26:56Z,2026-02-21T23:26:56Z,NA,v3,NA,NA,NA,"Kennedy, Jaylen",10317076,Right,LOW_COL,7ff31b55-4ca6-41a0-b1d8-895b05349b67,54.97625,-131.15428,15.71923,6.5693,-9.56784,-7.65331,-1.48518,9.66021,-5.54851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-02-21,15:27:10,4,2,"Learing, Graham",10902451,NA,LOW_COL,"Holden, Thoma",10320231,NA,BEL_COL,Undefined,4,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.19961,-3.369462,-2.449573,2188.487201,211.05029,01:00:00,6.53761,1.55939,5.41882,-16.68473,19.92375,11.13638,1.98438,0.19142,80.00489,-6.554145,-0.470006,0.43547400000000003,71.58163,41.483532,11.38542,4503.961671,106.2949,69.21736,28.3088,223.16231,219.82662,18.238754,4.302795,-6.42355,11.55548,-1.3498000000000001,50,6.22688,5.00843,-128.89,-8.09598,-10.58542,31.88182,-13.13168,LOW_COL,BEL_COL,DavidStory,JUCO,NJCAA,20260221-DavidStory-1,d876c620-0f7c-11f1-b2d2-6983a8209159,86.55493,70.4614,NA,9.19472,NA,NA,NA,1.31964,2.0181,-0.1863,63f9656d-514f-4d3d-9fe4-dbc86371b1e1,2026-02-21,23:27:10,2026-02-21T23:27:10Z,2026-02-21T23:27:10Z,FlyBall,v3,NA,NA,NA,"Kennedy, Jaylen",10317076,Right,LOW_COL,bc1851cd-0811-462f-9d27-b7337ac147bd,55.07664,-130.13968,15.94091,6.53413,-7.58126,-6.56584,-1.55425,5.42335,-5.29271,199.772589,1.32032,77.08563,-15.03939,3.68381,-0.71617,0.16486,-0.04267,0.00702,-4.7e-4,2.01893,69.52119,-19.74549,1.19926,0.09876,-0.18097,0.06286,-0.00959,5.5e-4,-0.18637,15.52813,0.47644,-0.16706,0.0495,-0.01421,0.00338,-4.8e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-02-21,15:29:30,1,1,"Komola, Michael",1000419114,NA,BEL_COL,"Rowe, Harlan",10319987,Left,LOW_COL,Undefined,4,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.73772,-2.40533,-3.254216,2072.238782,218.904422,01:15:00,6.06429,2.08232,6.49187,-22.14942,21.43415,16.0195,2.00552,0.42666,72.19364,-6.666982,-0.3508,0.475152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.32371,12.40701,-1.86005,50,5.8853,5.98984,-115.53513,-5.3642,-12.44858,23.97886,-15.60875,LOW_COL,BEL_COL,DavidStory,JUCO,NJCAA,20260221-DavidStory-1,2c5a4c80-0f7d-11f1-b2d2-6983a8209159,79.32709,NA,NA,7.54408,NA,NA,NA,NA,NA,NA,63f9656d-514f-4d3d-9fe4-dbc86371b1e1,2026-02-21,23:29:30,2026-02-21T23:29:30Z,2026-02-21T23:29:30Z,NA,v3,NA,NA,NA,"Reese, Braeden",1000419119,NA,BEL_COL,24999621-66c2-40b8-9994-77594e9f4f3d,54.00359,-116.3631,11.98943,6.06121,-4.82525,-7.80438,-2.0743,6.41968,-6.22429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
