player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-03-24,16:51:46,1,4,"Georger, Loren",1000360484,Right,SLU_BILL,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,6,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.84212,-2.208239,-2.899635,2078.097017,213.722184,01:00:00,6.24795,1.10933,5.59913,-18.25466,16.38379,10.12292,2.6615,-0.75645,82.27473,-5.65737,-1.095243,0.423595,86.54678,53.584898,72.351738,4586.490921,NA,NA,NA,NA,68.02517,NA,NA,-6.02485,9.33095,-0.86759,50,6.04701,6.21152,-131.55018,-5.66575,-10.4556,30.42588,-15.98104,SLU_BILL,SOU_COU,StLouisUniversity,D1,A10,20260324-StLouisUniversity-1,a7ded900-27cb-11f1-9bb2-49562f6df4de,88.98231,82.40081,NA,8.56739,NA,NA,NA,1.51748,2.67148,0.75451,ca948680-5a30-42a7-804d-2ed1c6e56f48,2026-03-24,21:51:46,2026-03-24T21:51:46Z,2026-03-24T21:51:46Z,NA,v3,471427,471448,d8366dc6efe84a4bbd85a6bc49279b1d,"Deutsch, Matthew",1000231296,Right,SLU_BILL,852dbd82-0e4d-4e70-b211-4f38c48a1b25,54.89769,-132.67812,15.21294,6.24607,-5.07331,-7.99052,-1.10505,6.59913,-5.2278,NA,1.51748,22.84493,-12.98663,3.92654,-1.01163,0.20892,0.04057,-0.07396,0.02389,2.67148,102.14938,-26.94573,3.19004,-0.61731,0.1147,-0.03419,0.01645,-0.00441,0.75451,71.80618,-9.42326,1.86823,-0.34103,0.05822,-0.00386,-0.00409,0.00139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-03-24,16:52:09,1,5,"Georger, Loren",1000360484,Right,SLU_BILL,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,6,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.17588,-1.26405,-1.154861,2104.685655,206.74782,01:00:00,6.30625,1.01149,5.99796,-16.90151,17.12922,8.11583,3.72607,0.61755,82.79932,-4.471209,0.304665,0.419863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.45567,9.44406,-0.92491,50,6.1973,2.29692,-131.04288,-3.38643,-7.78977,26.28865,-15.66322,SLU_BILL,SOU_COU,StLouisUniversity,D1,A10,20260324-StLouisUniversity-1,b55532a0-27cb-11f1-9bb2-49562f6df4de,89.77329,NA,NA,7.37656,NA,NA,NA,NA,NA,NA,ca948680-5a30-42a7-804d-2ed1c6e56f48,2026-03-24,21:52:09,2026-03-24T21:52:09Z,2026-03-24T21:52:09Z,NA,v3,471427,471448,d8366dc6efe84a4bbd85a6bc49279b1d,"Deutsch, Matthew",1000231296,Right,SLU_BILL,853dee7a-3907-4615-bc8d-1e583ff4f31d,54.49929,-131.9424,13.14433,6.30401,-2.85048,-7.83161,-1.00807,2.56347,-3.89489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-03-24,16:52:27,1,6,"Georger, Loren",1000360484,Right,SLU_BILL,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,6,Top,0,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,79.36703,0.625233,-0.820914,2376.141698,85.176602,08:45:00,6.21998,0.90759,4.97031,-45.37345,0.98142,-7.2,3.02951,-0.46786,72.18332,-7.616262,-2.092507,0.490026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.27945,0.82201,-0.82219,50,6.24368,1.95716,-115.01034,-0.39888,4.3491,23.29988,-31.08395,SLU_BILL,SOU_COU,StLouisUniversity,D1,A10,20260324-StLouisUniversity-1,c0062ab0-27cb-11f1-9bb2-49562f6df4de,76.91927,NA,NA,7.1837,NA,NA,NA,NA,NA,NA,ca948680-5a30-42a7-804d-2ed1c6e56f48,2026-03-24,21:52:27,2026-03-24T21:52:27Z,2026-03-24T21:52:27Z,NA,v3,471427,471448,d8366dc6efe84a4bbd85a6bc49279b1d,"Deutsch, Matthew",1000231296,Right,SLU_BILL,0384bc1a-5a0f-4984-95e0-4a967ddde3ea,55.52532,-116.12431,11.64994,6.22723,1.08725,-15.54198,-0.91079,1.74922,2.17455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.14959,2.469369,1.473178,0.996191,-2.62736,2.46405,0.619,0.47585,4.78826,0.39591,67.99479,9.50206,-56.78952,0.52897,72.22962,-4.49752,4.85241,18.44124,-13.79375,0.21972,-66.10801,8.83236,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-03-24,16:52:55,2,1,"Georger, Loren",1000360484,Right,SLU_BILL,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,6,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.98371,-2.274467,-1.482583,2256.260378,203.050305,12:45:00,6.3986,0.91061,5.61085,-12.36233,19.36241,7.84087,3.24365,0.1799,86.53292,-4.630315,-0.083167,0.405388,76.90945,67.050971,151.835327,5332.01966,NA,NA,NA,NA,29.99819,NA,NA,-4.36689,10.69918,-0.78917,50,6.19634,3.17816,-136.48777,-5.79685,-8.31091,27.54098,-11.81185,SLU_BILL,SOU_COU,StLouisUniversity,D1,A10,20260324-StLouisUniversity-1,d0eccbe0-27cb-11f1-9bb2-49562f6df4de,92.97875,58.87111,NA,7.45079,NA,NA,NA,0.66893,3.25828,-0.19085,ca948680-5a30-42a7-804d-2ed1c6e56f48,2026-03-24,21:52:55,2026-03-24T21:52:55Z,2026-03-24T21:52:55Z,NA,v3,471427,471448,d8366dc6efe84a4bbd85a6bc49279b1d,"Deutsch, Matthew",1000231296,Right,SLU_BILL,f7dc2569-bc14-4404-b3c8-1b486f4d2c71,54.88839,-137.47062,13.77049,6.3957,-5.37532,-5.90592,-0.90788,3.47475,-4.15545,348.46622,0.66892,-38.77406,-6.86486,3.4911,-0.7471,-0.75434,1.60236,-1.39771,0.49016,3.25828,103.87255,-33.54386,4.78604,-0.78305,-0.16089,0.45485,-0.39749,0.13895,-0.19085,20.76028,-4.26949,2.0427,-0.27458,-0.73614,1.35244,-1.1579,0.4043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-03-24,16:53:13,2,2,"Georger, Loren",1000360484,Right,SLU_BILL,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,6,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.49108,-3.322565,-2.538772,2169.430475,200.384905,12:45:00,6.35612,1.05218,5.4216,-15.95166,17.30899,6.0437,1.90808,-0.82374,84.87167,-6.311324,-1.464738,0.415085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.71945,9.9169,-0.8311,50,6.04985,5.66247,-133.98934,-8.31737,-6.78946,27.83911,-14.07173,SLU_BILL,SOU_COU,StLouisUniversity,D1,A10,20260324-StLouisUniversity-1,dba67680-27cb-11f1-9bb2-49562f6df4de,90.80657,NA,NA,7.61941,NA,NA,NA,NA,NA,NA,ca948680-5a30-42a7-804d-2ed1c6e56f48,2026-03-24,21:53:13,2026-03-24T21:53:13Z,2026-03-24T21:53:13Z,NA,v3,471427,471448,d8366dc6efe84a4bbd85a6bc49279b1d,"Deutsch, Matthew",1000231296,Right,SLU_BILL,48b6f3e9-ea8f-45be-a7e4-bfc81573e247,55.0762,-135.03991,13.91956,6.35371,-7.78634,-7.03587,-1.04962,5.91869,-3.39473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2026-03-24,16:53:29,2,3,"Georger, Loren",1000360484,Right,SLU_BILL,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,6,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.45365,-1.37391,-3.023331,2105.253156,205.618017,12:45:00,6.2416,1.00102,5.49309,-17.64403,15.56418,6.96,3.48404,-1.24972,84.51526,-4.684908,-1.785859,0.414757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.30296,8.52394,-0.74095,50,6.10944,6.75198,-134.02342,-3.8121,-7.84391,28.3629,-16.63569,SLU_BILL,SOU_COU,StLouisUniversity,D1,A10,20260324-StLouisUniversity-1,e4ece210-27cb-11f1-9bb2-49562f6df4de,90.87827,NA,NA,7.93838,NA,NA,NA,NA,NA,NA,ca948680-5a30-42a7-804d-2ed1c6e56f48,2026-03-24,21:53:29,2026-03-24T21:53:29Z,2026-03-24T21:53:29Z,NA,v3,471427,471448,d8366dc6efe84a4bbd85a6bc49279b1d,"Deutsch, Matthew",1000231296,Right,SLU_BILL,4fbc1114-2954-4a60-98b5-620e46bcefea,55.0029,-135.07801,14.18145,6.23968,-3.19355,-8.31784,-0.99743,7.04363,-3.92196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-03-24,16:53:44,2,4,"Georger, Loren",1000360484,Right,SLU_BILL,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,6,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.11148,-0.221718,-1.484803,2160.344604,106.852409,09:30:00,6.26062,1.27097,5.205,-41.8205,3.81481,-8.07449,2.56699,-0.79861,73.01374,-7.817494,-2.916349,0.486208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.62103,2.41299,-1.12733,50,6.20873,3.30662,-114.84305,-1.90227,4.85519,20.47458,-28.93861,SLU_BILL,SOU_COU,StLouisUniversity,D1,A10,20260324-StLouisUniversity-1,edebbd50-27cb-11f1-9bb2-49562f6df4de,77.5233,NA,NA,6.09774,NA,NA,NA,NA,NA,NA,ca948680-5a30-42a7-804d-2ed1c6e56f48,2026-03-24,21:53:44,2026-03-24T21:53:44Z,2026-03-24T21:53:44Z,NA,v3,471427,471448,d8366dc6efe84a4bbd85a6bc49279b1d,"Deutsch, Matthew",1000231296,Right,SLU_BILL,622c335f-0a8c-4868-b7b3-21fbe48a0b5f,55.29281,-115.78282,10.23729,6.26556,-0.574,-14.4693,-1.27399,3.08377,2.4276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2026-03-24,16:54:01,2,5,"Georger, Loren",1000360484,Right,SLU_BILL,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,6,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,92.41764,-1.686256,-0.668159,2286.410685,213.176983,01:00:00,6.32166,0.92562,5.38261,-18.10536,15.04749,9.18654,3.23169,1.06483,84.94458,-5.060877,0.96561,0.414412,42.97857,-13.950425,-22.55661,NA,NA,NA,NA,12.09384,12.04027,-25.845343,0.190207,-4.81461,8.31902,-0.87266,50,6.1583,1.14486,-134.21036,-4.58852,-8.83324,27.44897,-16.91142,SLU_BILL,SOU_COU,StLouisUniversity,D1,A10,20260324-StLouisUniversity-1,f8895470-27cb-11f1-9bb2-49562f6df4de,90.95413,3.2038,NA,7.47305,NA,NA,NA,0.2901,3.2038,-0.99118,ca948680-5a30-42a7-804d-2ed1c6e56f48,2026-03-24,21:54:01,2026-03-24T21:54:01Z,2026-03-24T21:54:01Z,GroundBall,v3,471427,471448,d8366dc6efe84a4bbd85a6bc49279b1d,"Deutsch, Matthew",1000231296,Right,SLU_BILL,8699519f-77d1-47c4-8a5c-3c7367721053,55.11627,-135.2527,13.72449,6.32035,-3.94633,-8.45571,-0.92251,1.48029,-4.41662,208.610039,0.29035,56.47814,-4.11807,NA,NA,NA,NA,NA,NA,3.20384,-15.19913,-8.64875,NA,NA,NA,NA,NA,NA,-0.99143,-23.44914,4.96519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2026-03-24,16:55:33,3,1,"Georger, Loren",1000360484,Right,SLU_BILL,"Willoughby, Ethan",1000233170,Right,SOU_COU,Undefined,6,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.43807,-1.465792,-1.988885,1728.255364,240.705168,02:00:00,6.04822,1.21842,5.88492,-36.19333,8.07788,11.91241,1.66987,0.36351,73.09328,-8.147143,0.151293,0.478886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.63355,4.98276,-1.0647200000000001,50,5.90912,3.55541,-115.33308,-4.06977,-8.94046,21.32654,-25.45845,SLU_BILL,SOU_COU,StLouisUniversity,D1,A10,20260324-StLouisUniversity-1,2eebe820-27cc-11f1-9bb2-49562f6df4de,78.70862,NA,NA,6.3448,NA,NA,NA,NA,NA,NA,ca948680-5a30-42a7-804d-2ed1c6e56f48,2026-03-24,21:55:33,2026-03-24T21:55:33Z,2026-03-24T21:55:33Z,NA,v3,471427,471448,d8366dc6efe84a4bbd85a6bc49279b1d,"Deutsch, Matthew",1000231296,Right,SLU_BILL,6f02f379-9aa2-48d8-b466-da7dd58f6f76,54.61278,-116.18291,10.66327,6.05109,-3.05529,-12.72923,-1.2135,3.91167,-4.47023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2026-03-24,16:55:51,3,2,"Georger, Loren",1000360484,Right,SLU_BILL,"Willoughby, Ethan",1000233170,Right,SOU_COU,Undefined,6,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.53758,0.536334,-1.219438,2437.999121,118.252317,10:00:00,6.39545,1.16279,5.17751,-38.11085,4.87788,-6.67772,3.72434,-0.54128,75.02226,-6.40924,-2.402151,0.471899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.99032,2.71106,-1.04415,50,6.4165,2.80287,-118.3622,-0.25834,4.26097,21.65094,-28.31099,SLU_BILL,SOU_COU,StLouisUniversity,D1,A10,20260324-StLouisUniversity-1,399c1ce0-27cc-11f1-9bb2-49562f6df4de,79.87402,NA,NA,6.51532,NA,NA,NA,NA,NA,NA,ca948680-5a30-42a7-804d-2ed1c6e56f48,2026-03-24,21:55:51,2026-03-24T21:55:51Z,2026-03-24T21:55:51Z,NA,v3,471427,471448,d8366dc6efe84a4bbd85a6bc49279b1d,"Deutsch, Matthew",1000231296,Right,SLU_BILL,068a77aa-4d9a-4c1b-aeec-c96680cc4a10,55.31985,-119.33134,10.82547,6.3997,1.00892,-14.1555,-1.16535,2.61214,2.13049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2026-03-24,16:56:05,3,3,"Georger, Loren",1000360484,Right,SLU_BILL,"Willoughby, Ethan",1000233170,Right,SOU_COU,Undefined,6,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.95435,0.491151,-1.203997,2147.071952,112.813108,09:45:00,6.30769,1.07294,5.10915,-40.44731,3.95925,-6.55516,3.39992,-0.60781,74.30162,-6.83693,-2.36388,0.479617,67.42723,50.12738,129.088235,4920.91455,NA,NA,NA,NA,38.62576,NA,NA,2.9954,2.20256,-0.95412,50,6.32212,2.70762,-116.2022,-0.43855,4.15168,18.98392,-29.12123,SLU_BILL,SOU_COU,StLouisUniversity,D1,A10,20260324-StLouisUniversity-1,42390200-27cc-11f1-9bb2-49562f6df4de,78.58854,41.71444,NA,5.65273,NA,NA,NA,0.56897,3.27055,0.6304,ca948680-5a30-42a7-804d-2ed1c6e56f48,2026-03-24,21:56:05,2026-03-24T21:56:05Z,2026-03-24T21:56:05Z,NA,v3,471427,471448,d8366dc6efe84a4bbd85a6bc49279b1d,"Deutsch, Matthew",1000231296,Right,SLU_BILL,d8527e2c-3dba-497f-bb49-70dd06e60217,55.39108,-117.07963,9.49196,6.31128,0.90742,-14.56062,-1.07483,2.51573,2.07584,NA,0.56897,-39.97391,-3.98356,1.85741,-0.57761,0.15371,-0.03781,0.00778,-9.5e-4,3.27055,75.89765,-25.47503,2.67958,-0.41186,0.04162,-0.00117,-0.0019,6.8e-4,0.6304,49.20853,-9.59947,3.18908,-0.74354,0.15471,-0.03156,0.00567,-6.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
