player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-03-14,15:41:30,1,2,"Kabua, Isaiah",1000369254,Right,SOU_ORE,"Oliver, Taylor",1000521968,Right,GRA_HAR,Undefined,5,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.00902,-2.918033,-3.1609,2307.4187,204.652557,12:45:00,5.77742,2.26439,6.32702,-17.96489,21.3319,9.17146,1.58667,0.1148,76.48783,-6.37136,-1.504619,0.45118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.71032,12.36855,-2.03766,50,5.55526,6.37915,-121.74238,-6.64879,-8.51869,25.23975,-13.72251,SOU_ORE,GRA_HAR,SouthwesternOregonStadium,JUCO,NJCAA,20260314-SouthwesternOregonStadium-1,f23b1450-1ff6-11f1-84f5-2d4cc036cad4,83.54188,NA,NA,7.52118,NA,NA,NA,NA,NA,NA,aa62e2ef-fc60-431c-85b9-c88642176239,2026-03-14,22:41:30,2026-03-14T22:41:30Z,2026-03-14T22:41:30Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,48753446-eeeb-4aee-854a-649e049401b3,54.17219,-122.60431,12.61988,5.77431,-6.18016,-6.86125,-2.26048,6.67006,-4.25934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-03-14,15:41:41,1,3,"Kabua, Isaiah",1000369254,Right,SOU_ORE,"Oliver, Taylor",1000521968,Right,GRA_HAR,Undefined,5,Top,0,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,75.25023,-0.462787,-2.503932,2258.579892,118.485054,10:00:00,5.41566,2.60317,5.73405,-42.50727,7.42894,-10.70056,1.44199,-0.62185,69.0394,-8.278822,-4.416567,0.508603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.73744,4.38626,-2.38762,50,5.35096,5.15649,-109.16507,-2.15317,5.68115,20.33497,-26.91401,SOU_ORE,GRA_HAR,SouthwesternOregonStadium,JUCO,NJCAA,20260314-SouthwesternOregonStadium-1,f8a959a0-1ff6-11f1-84f5-2d4cc036cad4,74.1097,NA,NA,6.21083,NA,NA,NA,NA,NA,NA,aa62e2ef-fc60-431c-85b9-c88642176239,2026-03-14,22:41:41,2026-03-14T22:41:41Z,2026-03-14T22:41:41Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,23f920b2-536e-4317-98bc-758188624cb8,54.76623,-110.04932,10.16748,5.41914,-0.98283,-13.45701,-2.60647,4.90945,2.84058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-03-14,15:41:58,2,1,"Kabua, Isaiah",1000369254,Right,SOU_ORE,"Cubillan, Hugo",1000522042,Right,GRA_HAR,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.69439,-2.907823,-2.985544,2416.47621,202.269223,12:45:00,5.8885,2.15508,6.33935,-17.44332,21.2556,8.15335,1.75173,0.08325,76.98002,-6.26886,-1.512482,0.447735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.13614,12.33398,-1.94129,50,5.66802,6.091,-122.73252,-6.65925,-7.77394,26.03573,-13.50557,SOU_ORE,GRA_HAR,SouthwesternOregonStadium,JUCO,NJCAA,20260314-SouthwesternOregonStadium-1,0286d510-1ff7-11f1-84f5-2d4cc036cad4,84.18475,NA,NA,7.71437,NA,NA,NA,NA,NA,NA,aa62e2ef-fc60-431c-85b9-c88642176239,2026-03-14,22:41:58,2026-03-14T22:41:58Z,2026-03-14T22:41:58Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,4d13ed3b-0a2b-4de8-ad56-e745903dd18c,54.15927,-123.6117,13.01786,5.88519,-6.2032,-6.75279,-2.1514,6.35351,-3.88697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-03-14,15:42:09,2,2,"Kabua, Isaiah",1000369254,Right,SOU_ORE,"Cubillan, Hugo",1000522042,Right,GRA_HAR,Undefined,5,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.76818,0.363336,-1.94614,2360.154739,201.15676,12:45:00,5.78644,2.09387,6.20501,-17.76843,20.97997,7.60827,4.64131,0.93084,76.68269,-3.075791,-0.573955,0.448021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.49319,11.10229,-1.95114,50,5.80453,3.87636,-123.01232,0.35164,-6.82372,26.42233,-15.31315,SOU_ORE,GRA_HAR,SouthwesternOregonStadium,JUCO,NJCAA,20260314-SouthwesternOregonStadium-1,090287e0-1ff7-11f1-84f5-2d4cc036cad4,84.13095,NA,NA,8.08549,NA,NA,NA,NA,NA,NA,aa62e2ef-fc60-431c-85b9-c88642176239,2026-03-14,22:42:09,2026-03-14T22:42:09Z,2026-03-14T22:42:09Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,f4ac8dca-b51f-45f5-a782-bf201839e188,54.29159,-123.9307,13.21116,5.78306,0.88389,-7.65658,-2.09,4.11353,-3.41186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-03-14,15:42:19,2,3,"Kabua, Isaiah",1000369254,Right,SOU_ORE,"Cubillan, Hugo",1000522042,Right,GRA_HAR,Undefined,5,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.30315,-1.161465,-1.967393,2461.393724,198.096985,12:30:00,5.70418,2.20856,6.40176,-15.56741,22.29281,6.87032,3.33803,0.97114,77.51718,-4.195327,-0.723565,0.442856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.13713,12.31682,-2.0703,50,5.61324,3.98852,-123.85474,-2.85228,-6.3899,26.0475,-13.15047,SOU_ORE,GRA_HAR,SouthwesternOregonStadium,JUCO,NJCAA,20260314-SouthwesternOregonStadium-1,0efb9d30-1ff7-11f1-84f5-2d4cc036cad4,85.1121,NA,NA,7.78596,NA,NA,NA,NA,NA,NA,aa62e2ef-fc60-431c-85b9-c88642176239,2026-03-14,22:42:19,2026-03-14T22:42:19Z,2026-03-14T22:42:19Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,d0d56c90-2520-4c07-9617-42692654b9fc,54.09585,-124.71315,13.02375,5.7001,-2.4189,-6.57524,-2.20521,4.1991,-3.19495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-03-14,15:42:31,2,4,"Kabua, Isaiah",1000369254,Right,SOU_ORE,"Cubillan, Hugo",1000522042,Right,GRA_HAR,Undefined,5,Top,1,1,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.54835,-1.311396,-2.327954,2339.323486,191.367821,12:30:00,5.81295,2.01705,6.364,-17.59536,20.27548,3.81205,3.13862,0.1912,77.49552,-4.71404,-1.638586,0.442919,69.83821,19.388586,165.817502,2923.227579,-108.83682,13.32002,15.9532,147.37944,47.45103,174.19308,1.905699,-2.69937,11.3491,-1.85024,50,5.70958,4.89964,-124.13162,-3.26867,-4.16864,27.22488,-14.64766,SOU_ORE,GRA_HAR,SouthwesternOregonStadium,JUCO,NJCAA,20260314-SouthwesternOregonStadium-1,164156c0-1ff7-11f1-84f5-2d4cc036cad4,85.10015,16.89558,NA,8.05283,NA,NA,NA,0.41661,3.02035,-0.17787,aa62e2ef-fc60-431c-85b9-c88642176239,2026-03-14,22:42:31,2026-03-14T22:42:31Z,2026-03-14T22:42:31Z,LineDrive,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,0d6ff7f8-03bd-4b4c-81a4-faffdf90d0ad,54.13402,-125.03502,13.61244,5.80998,-2.78262,-7.32383,-2.01512,5.03797,-2.08432,287.375368,0.41653,-93.66886,7.50824,1.05617,-0.76097,0.74348,-0.41565,0.11046,-0.01125,3.0203700000000002,34.00209,-22.69646,2.35538,-0.08717,-0.119,0.11058,-0.04253,0.00592,-0.17781,23.66764,-9.7683700000000009,0.79369,0.39729,-0.6162,0.37365,-0.1063,0.01171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-03-14,15:42:46,2,5,"Kabua, Isaiah",1000369254,Right,SOU_ORE,"Cubillan, Hugo",1000522042,Right,GRA_HAR,Undefined,5,Top,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,75.91432,0.444111,-2.094569,2247.785863,92.004431,09:00:00,5.34416,2.60108,5.80135,-47.27345,2.50484,-18.6232,1.81806,-0.89986,68.53106,-8.284925,-5.427829,0.507798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.73934,1.67858,-2.41787,50,5.35297,4.71347,-109.98976,-0.58882,10.43981,24.02754,-30.16886,SOU_ORE,GRA_HAR,SouthwesternOregonStadium,JUCO,NJCAA,20260314-SouthwesternOregonStadium-1,1f4206c0-1ff7-11f1-84f5-2d4cc036cad4,74.22716,NA,NA,7.38325,NA,NA,NA,NA,NA,NA,aa62e2ef-fc60-431c-85b9-c88642176239,2026-03-14,22:42:46,2026-03-14T22:42:46Z,2026-03-14T22:42:46Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,1c162d0f-2f8a-4adf-bd7d-3c36c1d979e2,54.69706,-111.01111,12.01377,5.35074,0.69357,-15.08443,-2.6088,4.26971,5.21991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-03-14,15:43:03,3,1,"Kabua, Isaiah",1000369254,Right,SOU_ORE,"Drogos, Jake",1000522018,Right,GRA_HAR,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.89347,-0.929418,-1.872919,2307.390216,193.568539,12:30:00,5.71117,2.13998,6.30218,-18.03603,20.25702,4.58599,3.35132,0.79592,77.32175,-4.40018,-1.044125,0.445381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.91055,11.15575,-2.00447,50,5.63393,3.85334,-123.2779,-2.44483,-4.46277,25.33721,-15.06871,SOU_ORE,GRA_HAR,SouthwesternOregonStadium,JUCO,NJCAA,20260314-SouthwesternOregonStadium-1,2957d040-1ff7-11f1-84f5-2d4cc036cad4,84.62972,NA,NA,7.57173,NA,NA,NA,NA,NA,NA,aa62e2ef-fc60-431c-85b9-c88642176239,2026-03-14,22:43:03,2026-03-14T22:43:03Z,2026-03-14T22:43:03Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,a77167ee-ab5c-42f1-8da7-43788fc6e3dc,54.19572,-124.13725,12.6686,5.70818,-1.93375,-7.53436,-2.13772,4.0047,-2.23139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-03-14,15:43:13,3,2,"Kabua, Isaiah",1000369254,Right,SOU_ORE,"Drogos, Jake",1000522018,Right,GRA_HAR,Undefined,5,Top,2,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.44712,-1.8197,-1.475062,2388.845007,192.027356,12:30:00,5.70548,2.15702,6.33843,-19.00572,20.72576,4.1263,2.44513,1.14247,75.84573,-5.475489,-0.728455,0.453669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.57957,11.72237,-2.05144,50,5.56372,2.96247,-121.12243,-4.30866,-3.80334,25.31328,-14.890319999999999,SOU_ORE,GRA_HAR,SouthwesternOregonStadium,JUCO,NJCAA,20260314-SouthwesternOregonStadium-1,2f454cd0-1ff7-11f1-84f5-2d4cc036cad4,83.08365,NA,NA,7.60139,NA,NA,NA,NA,NA,NA,aa62e2ef-fc60-431c-85b9-c88642176239,2026-03-14,22:43:13,2026-03-14T22:43:13Z,2026-03-14T22:43:13Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,bcc49d75-c0af-43bc-861b-a8d0882b9802,54.15912,-121.98854,12.65664,5.70243,-3.79918,-7.4451599999999996,-2.15503,3.0926,-1.90167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-03-14,15:43:25,3,3,"Kabua, Isaiah",1000369254,Right,SOU_ORE,"Drogos, Jake",1000522018,Right,GRA_HAR,Undefined,5,Top,2,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.57882,-0.722908,-1.545251,2326.28577,194.918144,12:30:00,5.72139,2.38847,6.37385,-23.10265,17.23355,4.24071,3.13075,1.31973,75.31622,-5.121584,-0.777438,0.457108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.6426,9.58036,-2.27872,50,5.65828,3.07748,-119.95506,-2.1149,-3.83683,23.96815,-18.26413,SOU_ORE,GRA_HAR,SouthwesternOregonStadium,JUCO,NJCAA,20260314-SouthwesternOregonStadium-1,367a8ba0-1ff7-11f1-84f5-2d4cc036cad4,82.45848,NA,NA,7.26259,NA,NA,NA,NA,NA,NA,aa62e2ef-fc60-431c-85b9-c88642176239,2026-03-14,22:43:25,2026-03-14T22:43:25Z,2026-03-14T22:43:25Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,04ccf111-f3f1-42ba-8c97-8dff163802bf,54.12392,-120.77625,11.98408,5.72002,-1.48914,-9.13206,-2.38641,3.20894,-1.91842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-03-14,15:43:38,3,4,"Kabua, Isaiah",1000369254,Right,SOU_ORE,"Drogos, Jake",1000522018,Right,GRA_HAR,Undefined,5,Top,2,3,0,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,82.93603,0.014733,-1.18243,2303.740746,179.273555,12:00:00,5.74281,2.23474,6.39775,-21.67655,17.85245,-0.21177,3.94998,1.12948,76.3286,-4.106187,-1.220782,0.452511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.19402,9.67091,-2.14981,50,5.73357,2.49759,-120.62932,-0.5295,-0.28795,21.87422,-17.82095,SOU_ORE,GRA_HAR,SouthwesternOregonStadium,JUCO,NJCAA,20260314-SouthwesternOregonStadium-1,3e7b09b0-1ff7-11f1-84f5-2d4cc036cad4,83.29613,NA,NA,6.60743,NA,NA,NA,NA,NA,NA,aa62e2ef-fc60-431c-85b9-c88642176239,2026-03-14,22:43:38,2026-03-14T22:43:38Z,2026-03-14T22:43:38Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,76e64dbf-c9b5-44d8-8b3a-e8222d3c0140,54.10164,-121.37081,10.93711,5.74128,0.07459,-8.91048,-2.23464,2.50735,-0.14397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
