player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-03-21,15:38:00,2,4,"Slater, Owen",807047,Right,MIS_BEA,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,4,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.74932,2.190758,-3.239411,2232.815157,237.009814,02:00:00,5.21779,2.34948,6.19191,-22.48493,10.71288,14.76123,5.37085,0.58566,82.76715,-2.06632,-0.5819,0.414693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.50737,5.20622,-2.11188,50,5.37181,6.87412,-132.93361,4.38417,-15.08759,30.86514,-22.9409,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260321-Hammons-1,da8993d0-2565-11f1-9263-f506dc3ec51f,90.89247,NA,NA,8.98218,NA,NA,NA,NA,NA,NA,1655af20-f19e-4bd2-a518-be14d787ccb3,2026-03-21,20:38:00,2026-03-21T20:38:00Z,2026-03-21T20:38:00Z,NA,v3,471451,471359,cd219a515beb4f94bfbd25d61d89976e,"Bergman, Carter",1000138588,Right,MIS_BEA,d5194676-9ddb-4558-b906-085154f71f66,54.30294,-133.92896,15.43257,5.2185,5.12397,-11.47045,-2.3414,7.36067,-7.5438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-03-21,15:38:16,2,5,"Slater, Owen",807047,Right,MIS_BEA,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,4,Top,1,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.21236,-0.062659,-2.135031,2204.440201,168.342774,11:30:00,5.2244,2.15004,6.25137,-30.0058,6.9976,-1.21087,2.6661,0.07931,79.11615,-5.662529,-2.353672,0.437817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04283,4.01197,-1.99087,50,5.20511,4.71753,-125.2682,-1.07639,0.06819,24.89851,-25.78815,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260321-Hammons-1,e438ac40-2565-11f1-9263-f506dc3ec51f,86.09185,NA,NA,7.09621,NA,NA,NA,NA,NA,NA,1655af20-f19e-4bd2-a518-be14d787ccb3,2026-03-21,20:38:16,2026-03-21T20:38:16Z,2026-03-21T20:38:16Z,NA,v3,471451,471359,cd219a515beb4f94bfbd25d61d89976e,"Bergman, Carter",1000138588,Right,MIS_BEA,21e64a67-f3c8-454b-8c94-3d4951a1b4b0,54.24589,-126.1093,12.44926,5.22676,-0.20524,-12.89408,-2.1502,4.71523,0.03409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.92177,NA,NA,1.128271,NA,NA,NA,-4.16413,6.35835,4.11212,66.71227,7.73194,58.05848,-4.07305,69.31104,-5.82608,6.40242,16.3345,-13.43224,4.16653,51.90833,-3.67232,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-03-21,15:38:50,3,1,"Slater, Owen",807047,Right,MIS_BEA,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,4,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.56458,0.191113,-1.926621,2408.986446,121.70395,10:00:00,5.35139,2.09478,6.23815,-33.42112,5.2526,-6.50666,2.74268,-0.22528,77.29688,-6.039353,-3.101274,0.447589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.79713,3.07169,-1.94825,50,5.34941,4.38496,-122.8271,-0.6342,4.25618,25.22754,-27.5001,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260321-Hammons-1,f8cd8860-2565-11f1-9263-f506dc3ec51f,84.21217,NA,NA,7.2677,NA,NA,NA,NA,NA,NA,1655af20-f19e-4bd2-a518-be14d787ccb3,2026-03-21,20:38:50,2026-03-21T20:38:50Z,2026-03-21T20:38:50Z,NA,v3,471451,471359,cd219a515beb4f94bfbd25d61d89976e,"Bergman, Carter",1000138588,Right,MIS_BEA,4f0c6fef-2f56-415d-ab20-4767ec1fd38a,54.25849,-123.69866,12.61377,5.35491,0.31588,-13.75005,-2.0972,4.23792,2.12809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-03-21,15:39:06,3,2,"Slater, Owen",807047,Right,MIS_BEA,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,4,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,92.03448,-0.676894,-4.105854,2351.319266,224.323852,01:30:00,5.20612,2.33632,6.31845,-19.0867,13.74953,12.32111,2.99049,-0.42499,83.27823,-4.319439,-1.884616,0.412428,94.82166,11.557945,27.741143,1244.224985,96.23523,16.93044,53.2799,236.38071,235.34844,30.357435,2.18171,-7.7089,7.69859,-2.04155,50,5.14741,9.07356,-133.39003,-2.14017,-13.75194,31.34096,-18.4405,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260321-Hammons-1,021f65a0-2566-11f1-9263-f506dc3ec51f,91.39155,17.16118,NA,8.75626,NA,NA,NA,1.32944,2.96196,0.35064,1655af20-f19e-4bd2-a518-be14d787ccb3,2026-03-21,20:39:06,2026-03-21T20:39:06Z,2026-03-21T20:39:06Z,LineDrive,v3,471451,471359,cd219a515beb4f94bfbd25d61d89976e,"Bergman, Carter",1000138588,Right,MIS_BEA,84de0d96-54c5-4a6e-8296-47d8bf4de9e8,54.17968,-134.36849,15.67048,5.20524,-1.56447,-9.22025,-2.33153,9.5029,-6.87597,216.656474,1.3294,120.59345,-19.50252,4.49529,-0.75857,-4e-5,0.0564,-0.01817,0.00208,2.962,27.86072,-13.74072,0.03073,-0.04691,0.15886,-0.09376,0.02604,-0.00286,0.35066,63.42068,-5.15804,0.59196,-0.07939,0.0598,-0.0347,0.00972,-0.00107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-03-21,15:39:46,4,1,"Slater, Owen",807047,Right,MIS_BEA,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,4,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.61917,-1.113155,-1.316573,2068.609669,236.19206,01:45:00,5.28899,2.12501,6.17924,-21.30237,11.95753,16.12379,2.48545,2.25265,82.91466,-5.14764,1.594128,0.41508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.86745,6.88433,-2.03401,50,5.19414,2.40134,-133.03972,-3.24887,-15.68113,32.08985,-19.99983,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260321-Hammons-1,19de3180-2566-11f1-9263-f506dc3ec51f,90.80763,NA,NA,8.70451,NA,NA,NA,NA,NA,NA,1655af20-f19e-4bd2-a518-be14d787ccb3,2026-03-21,20:39:46,2026-03-21T20:39:46Z,2026-03-21T20:39:46Z,NA,v3,471451,471359,cd219a515beb4f94bfbd25d61d89976e,"Bergman, Carter",1000138588,Right,MIS_BEA,1f7c1629-fabd-4541-88a0-088937e448a5,54.31981,-134.07763,16.04493,5.28876,-2.602,-9.99992,-2.11988,2.90853,-7.84057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-03-21,15:40:05,4,2,"Slater, Owen",807047,Right,MIS_BEA,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,4,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.9194,-0.300389,-5.066694,1828.584135,287.46130900000003,03:30:00,4.81822,2.35336,6.39142,-46.91577,-4.18831,18.25395,0.6312,-0.79776,73.28799,-9.004766,-1.768232,0.470462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.18036,-1.62795,-1.99645,50,4.77557,9.72315,-117.1306,-2.04173,-15.26417,25.68706,-34.39664,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260321-Hammons-1,258c4e40-2566-11f1-9263-f506dc3ec51f,80.11784,NA,NA,7.63141,NA,NA,NA,NA,NA,NA,1655af20-f19e-4bd2-a518-be14d787ccb3,2026-03-21,20:40:05,2026-03-21T20:40:05Z,2026-03-21T20:40:05Z,NA,v3,471451,471359,cd219a515beb4f94bfbd25d61d89976e,"Bergman, Carter",1000138588,Right,MIS_BEA,435d29be-60ac-4b34-9033-6abee4f7b336,54.10782,-118.02802,12.84353,4.82591,-0.84003,-17.19832,-2.34546,10.25642,-7.63208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-03-21,15:40:25,4,3,"Slater, Owen",807047,Right,MIS_BEA,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,4,Top,2,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,91.11608,-1.067279,-3.379363,2163.052269,249.517803,02:15:00,5.33638,2.12963,6.11845,-25.64793,8.1039,18.54076,2.21051,0.54679,82.51621,-5.877907,-0.041182,0.418139,90.36259,17.244547,-21.691285,1915.268116,102.19711,27.49916,-40.69067,280.28894,267.43524,-22.131098,3.096095,-10.63607,4.8554,-1.88013,50,5.24121,7.02241,-132.11123,-3.3118,-18.58982,31.04727,-23.68774,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260321-Hammons-1,31844540-2566-11f1-9263-f506dc3ec51f,90.14343,30.71719,NA,8.59987,NA,NA,NA,1.93174,2.27478,-0.55709,1655af20-f19e-4bd2-a518-be14d787ccb3,2026-03-21,20:40:25,2026-03-21T20:40:25Z,2026-03-21T20:40:25Z,LineDrive,v3,471451,471359,cd219a515beb4f94bfbd25d61d89976e,"Bergman, Carter",1000138588,Right,MIS_BEA,876d34b8-74b9-4bf3-81c2-2e38cd6f4e9d,54.37978,-133.13654,15.52364,5.33766,-2.52954,-11.84387,-2.12218,7.63632,-9.29491,178.169462,1.93175,117.61088,-18.59666,3.96739,-0.80511,0.15387,-0.02474,0.00261,-1.2e-4,2.27464,39.29457,-14.34625,0.67993,-0.18456,0.09127,-0.03223,0.00607,-4.5e-4,-0.55711,-46.78172,7.13957,-1.585,0.31774,-0.05492,0.00678,-4.3e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-03-21,15:42:59,1,1,"King, Gavin",10177042,Right,MTSU_BLU,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,96.09107,-3.830856,-3.959899,2350.939843,215.079736,01:15:00,6.41303,0.96065,5.90225,-13.00076,17.49379,11.57705,1.75966,-1.75638,87.69242,-6.317321,-1.888459,0.39745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.01465,10.32268,-0.6485,50,6.09655,9.09039,-138.98037,-9.70788,-13.71228,31.30993,-11.99523,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260321-Hammons-1,8ccd1b20-2566-11f1-9263-f506dc3ec51f,94.83568,NA,NA,8.39865,NA,NA,NA,NA,NA,NA,1655af20-f19e-4bd2-a518-be14d787ccb3,2026-03-21,20:42:59,2026-03-21T20:42:59Z,2026-03-21T20:42:59Z,NA,v3,471451,471359,cd219a515beb4f94bfbd25d61d89976e,"Minnick, Tyler",806166,Right,MTSU_BLU,e803e7bc-20c4-46ac-869e-3465cb41d997,54.59514,-140.01175,15.65497,6.40983,-9.31275,-5.99762,-0.95539,9.54209,-6.85614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-03-21,15:43:12,1,2,"King, Gavin",10177042,Right,MTSU_BLU,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,95.17521,-1.728947,-1.712296,2396.707161,212.946888,01:00:00,6.43213,1.03927,5.83452,-13.57635,17.50044,10.66729,3.69255,0.33621,86.45977,-4.335658,0.199555,0.401226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.98386,9.77713,-0.9061,50,6.28326,3.64925,-138.10809,-4.5765,-11.48865,32.46592,-13.40255,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260321-Hammons-1,94cd4b10-2566-11f1-9263-f506dc3ec51f,93.94309,NA,NA,8.71544,NA,NA,NA,NA,NA,NA,1655af20-f19e-4bd2-a518-be14d787ccb3,2026-03-21,20:43:12,2026-03-21T20:43:12Z,2026-03-21T20:43:12Z,NA,v3,471451,471359,cd219a515beb4f94bfbd25d61d89976e,"Minnick, Tyler",806166,Right,MTSU_BLU,48eb4f78-98a2-4316-a20a-78cf2b6a64b7,54.66354,-139.20006,16.23296,6.42961,-4.12572,-6.70127,-1.03534,4.03566,-5.74432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-03-21,15:43:44,1,3,"King, Gavin",10177042,Right,MTSU_BLU,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,4,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.68776,1.686885,-0.116234,2481.98589,11.896248,06:30:00,6.29921,1.35364,5.24704,-50.26924,-8.63178,-2.07606,3.69577,1.0714,76.21659,-7.413512,-0.484901,0.464423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.00469,-4.35799,-1.34138,50,6.41652,0.33178,-120.11474,1.64462,1.4747,22.24167,-38.57074,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260321-Hammons-1,a821b7f0-2566-11f1-9263-f506dc3ec51f,81.15973,NA,NA,6.47117,NA,NA,NA,NA,NA,NA,1655af20-f19e-4bd2-a518-be14d787ccb3,2026-03-21,20:43:44,2026-03-21T20:43:44Z,2026-03-21T20:43:44Z,NA,v3,471451,471359,cd219a515beb4f94bfbd25d61d89976e,"Minnick, Tyler",806166,Right,MTSU_BLU,0773f828-bd0a-4d57-87a7-38303b58f6a2,55.25372,-121.08366,11.12083,6.30827,3.3249,-19.28537,-1.35443,0.26754,0.73735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-03-21,15:44:00,1,4,"King, Gavin",10177042,Right,MTSU_BLU,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,94.71846,-1.393147,-0.810331,2257.709422,222.678148,01:30:00,6.33823,1.13592,5.85277,-20.32895,10.71347,9.01268,3.34932,1.13401,86.971,-5.187835,0.80695,0.401004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.80941,6.14032,-1.07531,50,6.21316,1.5386,-137.62433,-4.05784,-9.26336,29.32465,-20.34723,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260321-Hammons-1,b15f49e0-2566-11f1-9263-f506dc3ec51f,93.99508,NA,NA,7.74746,NA,NA,NA,NA,NA,NA,1655af20-f19e-4bd2-a518-be14d787ccb3,2026-03-21,20:44:00,2026-03-21T20:44:00Z,2026-03-21T20:44:00Z,NA,v3,471451,471359,cd219a515beb4f94bfbd25d61d89976e,"Minnick, Tyler",806166,Right,MTSU_BLU,bb3a9240-c1b8-48d1-843b-555c4f9101a3,54.64496,-138.61053,14.66233,6.33812,-3.37356,-10.17362,-1.13229,1.85013,-4.63168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
