player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-03-08,14:24:15,1,1,"White, Caide",1000189817,Right,CEN_BEA,"Cano, Angel",1000227393,Right,LIT_TRO,Undefined,5,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,90.53859,-1.520802,-2.428346,2154.11689,230.72947,01:45:00,5.69643,0.54523,6.38503,-21.60509,11.98544,13.30835,2.49549,-0.58084,82.53377,-5.61058,-0.01843,0.417138,93.79121,27.401716,8.490546,4183.650605,107.70899,52.75433,22.33128,348.35937,343.87295,18.626851,4.716399,-7.66619,7.02804,-0.37634,50,5.57687,5.04499,-131.47371,-4.13715,-13.35532,29.09505,-19.93042,LIT_TRO,CEN_BEA,GaryHoganField,D1,OVC,20260308-GaryHoganField-1,6573b350-1b24-11f1-bbb4-41146f4babe0,90.35961,71.62602,NA,8.00482,NA,NA,NA,1.12197,2.52575,0.5943,64ebac77-c8f9-485f-8041-79f8db70eb61,2026-03-08,19:24:15,2026-03-08T19:24:15Z,2026-03-08T19:24:15Z,FlyBall,v3,471235,471500,ef34e590916e4a88819db917527aea7e,"Adams, Zach",10143569,Right,CEN_BEA,508b6992-5dd5-4410-ab55-914bcad7f5ef,54.11367,-132.38093,14.54752,5.69619,-3.51569,-9.96521,-0.54014,5.46142,-6.67766,207.303605,1.12158,120.79815,-23.9126,5.73521,-1.32076,0.30342,-0.05769,0.00685,-3.5e-4,2.52721,63.27227,-15.25957,0.02317,0.41372,-0.20866,0.05321,-0.00672,3.3e-4,0.59421,18.03263,3.21679,-1.06972,0.30775,-0.07493,0.01335,-0.00144,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-03-08,14:24:49,2,1,"White, Caide",1000189817,Right,CEN_BEA,"Rhoades, Ty",1000224280,Left,LIT_TRO,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.05545,0.43329,0.507635,2162.692118,14.622446,06:30:00,5.87254,0.26114,5.93845,-59.1205,-9.60347,-2.90563,1.3478,0.48993,69.31171,-10.374657,-0.016242,0.506464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.63827,-4.5841,-0.29999,50,5.87389,-0.86477,-109.12995,-0.99282,1.96863,19.84429,-37.68248,LIT_TRO,CEN_BEA,GaryHoganField,D1,OVC,20260308-GaryHoganField-1,7997f350-1b24-11f1-bbb4-41146f4babe0,74.42274,NA,NA,5.74374,NA,NA,NA,NA,NA,NA,64ebac77-c8f9-485f-8041-79f8db70eb61,2026-03-08,19:24:49,2026-03-08T19:24:49Z,2026-03-08T19:24:49Z,NA,v3,471235,471500,ef34e590916e4a88819db917527aea7e,"Adams, Zach",10143569,Right,CEN_BEA,2ed2035b-f90b-4ce9-83c0-b47bfe40576d,54.5633,-109.95661,9.92215,5.88256,0.57693,-18.84124,-0.26225,-0.94678,0.98431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-03-08,14:25:05,2,2,"White, Caide",1000189817,Right,CEN_BEA,"Rhoades, Ty",1000224280,Left,LIT_TRO,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.61115,-1.648573,-2.53389,1701.593697,242.363358,02:00:00,5.488,1.12329,5.97036,-31.71376,8.97571,14.76989,1.31486,0.0034,76.13814,-7.519967,0.122039,0.459105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.26193,5.43764,-0.93072,50,5.33965,4.74076,-119.95834,-4.44779,-12.0889,22.29998,-24.21765,LIT_TRO,CEN_BEA,GaryHoganField,D1,OVC,20260308-GaryHoganField-1,834c62f0-1b24-11f1-bbb4-41146f4babe0,82.09974,NA,NA,6.473,NA,NA,NA,NA,NA,NA,64ebac77-c8f9-485f-8041-79f8db70eb61,2026-03-08,19:25:05,2026-03-08T19:25:05Z,2026-03-08T19:25:05Z,NA,v3,471235,471500,ef34e590916e4a88819db917527aea7e,"Adams, Zach",10143569,Right,CEN_BEA,0156eb8d-578d-4c19-be3a-b1f404cd4517,54.5289,-120.79732,11.14999,5.48984,-3.53666,-12.10882,-1.11763,5.19557,-6.04445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-03-08,14:25:27,2,3,"White, Caide",1000189817,Right,CEN_BEA,"Rhoades, Ty",1000224280,Left,LIT_TRO,Undefined,5,Bottom,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.32796,0.338347,0.147126,2270.08734,26.520848,07:00:00,5.7824,0.10722,5.80748,-59.92137,-10.78973,-6.10059,1.10361,-0.26434,69.9782,-10.563998,-0.950536,0.504489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.16484,-5.18406,-0.1156,50,5.77427,-0.06495,-109.58397,-1.23936,3.85653,18.98436,-38.49111,LIT_TRO,CEN_BEA,GaryHoganField,D1,OVC,20260308-GaryHoganField-1,9068dcc0-1b24-11f1-bbb4-41146f4babe0,74.71404,NA,NA,5.34976,NA,NA,NA,NA,NA,NA,64ebac77-c8f9-485f-8041-79f8db70eb61,2026-03-08,19:25:27,2026-03-08T19:25:27Z,2026-03-08T19:25:27Z,NA,v3,471235,471500,ef34e590916e4a88819db917527aea7e,"Adams, Zach",10143569,Right,CEN_BEA,9d84f53d-1f99-407a-b11d-9111b2c392af,54.69559,-110.39444,9.49218,5.7921,0.40387,-19.24555,-0.10932,-0.22959,1.92826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-03-08,14:25:46,2,4,"White, Caide",1000189817,Right,CEN_BEA,"Rhoades, Ty",1000224280,Left,LIT_TRO,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,84.1995,-0.495772,-1.618638,1685.866177,227.632026,01:30:00,5.48542,1.08926,5.88749,-25.62931,13.75402,13.7165,2.88911,0.72891,77.04026,-5.29553,0.843088,0.451677,97.19452,16.855117,13.734928,873.996942,106.38857,23.74579,27.95455,254.4807,254.4807,17.555021,2.362227,-7.5276,7.5578,-0.96692,50,5.43069,2.92066,-122.31809,-1.84524,-11.39844,24.24728,-20.72991,LIT_TRO,CEN_BEA,GaryHoganField,D1,OVC,20260308-GaryHoganField-1,9bd6bc30-1b24-11f1-bbb4-41146f4babe0,83.45008,24.50673,NA,7.15923,NA,NA,NA,2.15631,2.98948,-0.71344,64ebac77-c8f9-485f-8041-79f8db70eb61,2026-03-08,19:25:46,2026-03-08T19:25:46Z,2026-03-08T19:25:46Z,LineDrive,v3,471235,471500,ef34e590916e4a88819db917527aea7e,"Adams, Zach",10143569,Right,CEN_BEA,c830451d-862a-40e5-a432-bc0e3ae1b564,54.61189,-123.22892,12.12364,5.48538,-1.06654,-10.36496,-1.08467,3.34883,-5.69922,271.308321,2.15631,132.52654,-18.98711,3.87896,-0.86065,0.18351,-0.03562,0.00501,-3.4e-4,2.98948,41.33317,-22.10146,2.62491,-0.59486000000000006,0.13156,-0.02444,0.00351,-2.6e-4,-0.71344,32.39212,0.17013,-3.8e-4,-8.8e-4,5.1e-4,-3e-5,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-03-08,14:26:19,3,1,"White, Caide",1000189817,Right,CEN_BEA,"Bilski, Jack",1000394479,Right,LIT_TRO,Undefined,5,Bottom,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.9018,0.752889,0.311577,2280.781288,12.691438,06:30:00,5.86874,0.19468,5.88176,-63.76102,-14.26379,-3.53118,1.25455,0.18976,69.69475,-10.850428,-0.324752,0.506363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.91358,-7.24091,-0.2177,50,5.89184,-0.4724,-109.0099,-0.52692,2.30885,18.67577,-40.9106,LIT_TRO,CEN_BEA,GaryHoganField,D1,OVC,20260308-GaryHoganField-1,af8d1f30-1b24-11f1-bbb4-41146f4babe0,74.43761,NA,NA,5.20705,NA,NA,NA,NA,NA,NA,64ebac77-c8f9-485f-8041-79f8db70eb61,2026-03-08,19:26:19,2026-03-08T19:26:19Z,2026-03-08T19:26:19Z,NA,v3,471235,471500,ef34e590916e4a88819db917527aea7e,"Adams, Zach",10143569,Right,CEN_BEA,93762900-3ff2-429a-98b3-9ebe9b6344fe,54.62291,-109.79904,9.33788,5.87758,1.20176,-20.4553,-0.19568,-0.56996,1.15443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-03-08,14:26:44,3,2,"White, Caide",1000189817,Right,CEN_BEA,"Bilski, Jack",1000394479,Right,LIT_TRO,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.57645,-0.513665,-0.652722,2080.25521,207.537698,01:00:00,5.6099,0.91849,6.05637,-17.98521,17.43253,8.49682,3.63563,1.02237,80.7531,-3.944119,0.877064,0.428333,58.17888,21.730122,150.948851,3812.014484,NA,NA,NA,129.51585,52.7818,160.579878,2.04822,-4.57492,9.47721,-0.87234,50,5.56035,1.1195,-128.7001,-1.6667,-7.65245,27.38769,-16.32155,LIT_TRO,CEN_BEA,GaryHoganField,D1,OVC,20260308-GaryHoganField-1,be3282f0-1b24-11f1-bbb4-41146f4babe0,87.99792,16.70262,NA,7.82335,NA,NA,NA,0.59105,3.41277,-1.07374,64ebac77-c8f9-485f-8041-79f8db70eb61,2026-03-08,19:26:44,2026-03-08T19:26:44Z,2026-03-08T19:26:44Z,GroundBall,v3,471235,471500,ef34e590916e4a88819db917527aea7e,"Adams, Zach",10143569,Right,CEN_BEA,a02f8da8-2f5a-43f7-a0e7-edc497ef73d5,54.44165,-129.64185,13.69385,5.60801,-1.10548,-8.16077,-0.91536,1.38263,-3.82623,283.132204,0.59108,-69.29611,2.90809,1.25148,0.19554,-0.55274,0.28858,-0.07133,0.00717,3.41279,31.59065,-20.94073,2.59217,-0.12119,0.12702,-0.14778,0.05289,-0.00666,-1.07378,38.49551,-9.15123,0.63702,-0.83491,0.91672,-0.46526,0.11967,-0.01263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-03-08,14:27:05,3,3,"White, Caide",1000189817,Right,CEN_BEA,"Bilski, Jack",1000394479,Right,LIT_TRO,Undefined,5,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.28225,3.780147,-0.15724,2232.591307,41.185534,07:15:00,5.83574,0.35771,5.60874,-60.04417,-11.09823,-11.1115,4.36567,-0.71502,69.44146,-7.193702,-2.140231,0.503535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.53303,-6.17784,-0.33708,50,6.12085,0.73115,-110.57608,5.30685,6.79973,21.08228,-39.76624,LIT_TRO,CEN_BEA,GaryHoganField,D1,OVC,20260308-GaryHoganField-1,caf43290-1b24-11f1-bbb4-41146f4babe0,74.85565,NA,NA,6.84078,NA,NA,NA,NA,NA,NA,64ebac77-c8f9-485f-8041-79f8db70eb61,2026-03-08,19:27:05,2026-03-08T19:27:05Z,2026-03-08T19:27:05Z,NA,v3,471235,471500,ef34e590916e4a88819db917527aea7e,"Adams, Zach",10143569,Right,CEN_BEA,6b846d51-67d2-41af-afa4-71b1e10ce89c,54.89233,-111.50494,10.54114,5.84844,7.05891,-19.88312,-0.3627,0.43156,3.39987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-03-08,14:27:25,3,4,"White, Caide",1000189817,Right,CEN_BEA,"Bilski, Jack",1000394479,Right,LIT_TRO,Undefined,5,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,74.81239,0.966606,1.144772,2272.009158,20.905296,06:45:00,5.87533,-0.03334,5.58781,-66.28098,-15.36032,-6.51378,1.25478,0.49296,68.6402,-11.068215,-0.022569,0.513592,87.38283,35.454982,-32.522147,2458.605911,90.11488,66.37996,-63.08135,322.73258,293.88215,-39.564359,5.022702,3.68756,-7.72843,-0.06049,50,5.91444,-1.9361,-108.64839,-0.3043,4.3539,21.20976,-41.299,LIT_TRO,CEN_BEA,GaryHoganField,D1,OVC,20260308-GaryHoganField-1,d68d40b0-1b24-11f1-bbb4-41146f4babe0,73.38981,83.61052,NA,6.17219,NA,NA,NA,3.31103,1.92025,-0.56189,64ebac77-c8f9-485f-8041-79f8db70eb61,2026-03-08,19:27:25,2026-03-08T19:27:25Z,2026-03-08T19:27:25Z,FlyBall,v3,471235,471500,ef34e590916e4a88819db917527aea7e,"Adams, Zach",10143569,Right,CEN_BEA,5c8514f5-bd6b-49db-9332-8c3782e629b5,54.91543,-109.60375,10.60488,5.88625,1.55596,-20.6495,0.03114,-2.13222,2.17695,NA,3.32002,87.83171,-17.67567,3.0464,0.28964,-0.37385,0.09959,-0.0114,4.8e-4,1.91981,74.34186,-19.10577,1.11382,0.05264,-0.13257,0.05278,-0.00867,5.1e-4,-0.56436,-56.07194,4.4985,0.03966,-0.38979,0.19661,-0.05151,0.00679,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-03-08,14:28:03,4,1,"White, Caide",1000189817,Right,CEN_BEA,"Freund, Nolan",1000332452,Right,LIT_TRO,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.35966,0.911819,-1.792891,2139.950455,228.22788,01:30:00,5.60169,0.5967,6.25453,-24.61332,9.79142,9.79197,4.3919,-0.24115,81.77887,-3.716664,-0.024419,0.422163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.54878,5.1587,-0.46812,50,5.65728,3.66705,-129.86899,1.29806,-9.49995,26.56757,-23.34194,LIT_TRO,CEN_BEA,GaryHoganField,D1,OVC,20260308-GaryHoganField-1,ed60e940-1b24-11f1-bbb4-41146f4babe0,89.28402,NA,NA,7.5808,NA,NA,NA,NA,NA,NA,64ebac77-c8f9-485f-8041-79f8db70eb61,2026-03-08,19:28:03,2026-03-08T19:28:03Z,2026-03-08T19:28:03Z,NA,v3,471235,471500,ef34e590916e4a88819db917527aea7e,"Adams, Zach",10143569,Right,CEN_BEA,8874163c-caed-4179-8c8e-ca14d560da55,54.24358,-130.73423,13.28378,5.6026300000000004,2.05825,-11.67097,-0.59259,3.97644,-4.74997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-03-08,14:28:30,4,2,"White, Caide",1000189817,Right,CEN_BEA,"Freund, Nolan",1000332452,Right,LIT_TRO,Undefined,5,Bottom,2,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.39891,2.587541,0.656115,2177.111175,41.78571,07:30:00,5.9214,0.23875,5.53109,-62.21484,-10.49414,-10.94938,3.1574,-0.06035,67.73159,-8.766871,-1.298488,0.517611,60.835,40.056718,153.1997,5144.284725,-100.75372,28.78766,44.14364,146.43445,55.00586,157.390455,2.655793,5.69386,-5.49744,-0.28838,50,6.10515,-0.82131,-107.89995,2.84095,6.63257,20.86309,-38.57783,LIT_TRO,CEN_BEA,GaryHoganField,D1,OVC,20260308-GaryHoganField-1,fdcba3b0-1b24-11f1-bbb4-41146f4babe0,72.81998,36.12698,NA,6.66732,NA,NA,NA,1.54747,2.88895,-0.03819,64ebac77-c8f9-485f-8041-79f8db70eb61,2026-03-08,19:28:30,2026-03-08T19:28:30Z,2026-03-08T19:28:30Z,Popup,v3,471235,471500,ef34e590916e4a88819db917527aea7e,"Adams, Zach",10143569,Right,CEN_BEA,80555d2d-d343-4c9d-8306-1fe228dc5ea2,54.9694,-108.85658,10.43154,5.93433,4.60983,-19.28891,-0.24375,-1.12543,3.31628,341.416414,1.54755,-60.96265,1.6838,1.10567,-0.06478,-0.24282,0.17583,-0.04997,0.00515,2.88903,57.41661,-28.2261,3.54297,-0.63403,0.05665,0.00466,0.00115,-5.3e-4,-0.03821,30.79409,-4.41705,0.53082,-0.21814,0.17,-0.09783,0.02761,-0.00292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
