player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-02-13,19:06:04,2,3,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Singleton, Rylee",1000181052,Right,TRO_T,Undefined,5,Top,0,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.13322,-0.610277,1.390329,2339.343282,270.302151,03:00:00,5.78499,-1.79712,5.03173,-46.16034,1.60965,6.74374,1.3623,0.0769,71.27885,-8.977139,2.583395,0.497449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.92776,1.43961,1.65849,50,5.6897,-3.0223,-113.23125,-2.82769,-3.75765,22.88146,-30.32639,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260213-PaulDemieMainieriField-3,f4865960-0938-11f1-ac73-9989406687c8,75.77141,NA,NA,6.85437,NA,NA,NA,NA,NA,NA,9cda5529-de5d-40f6-b14c-dd44cac83893,2026-02-14,00:06:04,2026-02-14T00:06:04Z,2026-02-14T00:06:04Z,NA,v3,NA,10078331,NA,"Arrieta, Bryan",1000137840,Right,STU_BOB,aa9b15de-6c8e-4890-8890-6a5fe7a2394d,55.46764,-114.33079,11.44073,5.79056,-1.37038,-15.1632,1.79939,-2.84173,-1.87883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-02-13,19:06:23,2,4,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Singleton, Rylee",1000181052,Right,TRO_T,Undefined,5,Top,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.54409,0.907977,1.013673,2262.298866,253.375058,02:30:00,5.7524,-1.76798,5.06,-45.4075,3.71567,7.38292,2.82489,-0.19672,70.37563,-7.338636,2.318875,0.504446,63.82708,74.509946,104.38849,3075.320756,NA,NA,NA,NA,4.63616,NA,NA,-3.41701,1.99921,1.66533,50,5.80251,-2.2549,-111.09201,0.21442,-4.27446,19.71626,-29.67316,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260213-PaulDemieMainieriField-3,ffa26f50-0938-11f1-ac73-9989406687c8,74.72048,21.05859,NA,6.16846,NA,NA,NA,2.01518,2.73647,0.07117,9cda5529-de5d-40f6-b14c-dd44cac83893,2026-02-14,00:06:23,2026-02-14T00:06:23Z,2026-02-14T00:06:23Z,NA,v3,NA,10078331,NA,"Arrieta, Bryan",1000137840,Right,STU_BOB,4f5eafc2-4973-4155-9733-4a1e2c28c12c,55.44102,-112.0535,9.85813,5.75677,1.66148,-14.83658,1.77022,-2.04645,-2.13723,336.160037,2.0163,-6.28142,-3.82236,NA,NA,NA,NA,NA,NA,2.73811,90.11282,-26.45043,NA,NA,NA,NA,NA,NA,0.0744,24.01864,-14.43768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-02-13,19:06:44,2,5,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Singleton, Rylee",1000181052,Right,TRO_T,Undefined,5,Top,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.87212,-0.672709,1.011196,1784.736826,154.467862,11:15:00,5.75384,-1.69928,5.35345,-24.41608,21.57537,-9.40567,3.08811,-1.53459,71.00382,-5.321286,-0.659926,0.488101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.02941,11.54682,1.6151,50,5.67684,-1.64062,-115.49959,-2.05142,6.5982,27.2836,-17.02554,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260213-PaulDemieMainieriField-3,0ca23960-0939-11f1-ac73-9989406687c8,77.22257,NA,NA,8.8683,NA,NA,NA,NA,NA,NA,9cda5529-de5d-40f6-b14c-dd44cac83893,2026-02-14,00:06:44,2026-02-14T00:06:44Z,2026-02-14T00:06:44Z,NA,v3,NA,10078331,NA,"Arrieta, Bryan",1000137840,Right,STU_BOB,832e1e2d-7464-432e-984d-c436527beb8f,55.13846,-116.7071,13.6418,5.75095,-1.29791,-8.51277,1.69417,-1.93264,3.2991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-02-13,19:07:12,3,1,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Ensign, Peter",10083002,Right,TRO_T,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.41757,-0.053844,0.908578,2458.338036,267.827595,03:00:00,5.68792,-1.82332,5.04178,-46.47459,1.94508,8.93398,1.76425,-0.22166,70.82638,-8.482964,2.489208,0.500821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.15799,1.46756,1.72918,50,5.64582,-2.14393,-112.26417,-1.72911,-5.27003,21.62717,-30.31401,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260213-PaulDemieMainieriField-3,1cfdffb0-0939-11f1-ac73-9989406687c8,75.26134,NA,NA,6.59119,NA,NA,NA,NA,NA,NA,9cda5529-de5d-40f6-b14c-dd44cac83893,2026-02-14,00:07:12,2026-02-14T00:07:12Z,2026-02-14T00:07:12Z,NA,v3,NA,10078331,NA,"Arrieta, Bryan",1000137840,Right,STU_BOB,08e1b4db-b2d0-4075-8568-69d0fe44ad9a,55.45732,-113.31062,10.81359,5.694,-0.26234,-15.15701,1.82675,-1.88893,-2.63501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-02-13,19:07:29,3,2,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Ensign, Peter",10083002,Right,TRO_T,Undefined,5,Top,1,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.17598,-1.826869,1.83826,2054.360457,153.8476,11:15:00,6.03381,-1.53181,5.40729,-19.5521,19.03422,-8.69953,2.69131,-0.53381,78.31731,-5.510531,0.291541,0.447083,80.03598,41.667003,38.984556,4928.816186,75.12153,77.96946,80.35392,250.34056,146.93809,54.74042,4.802459,4.9324,10.5067,1.37448,50,5.85789,-3.63371,-124.91001,-4.59798,7.74359,26.64337,-15.67912,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260213-PaulDemieMainieriField-3,273708a0-0939-11f1-ac73-9989406687c8,84.30747,83.62834,NA,7.85867,NA,NA,NA,0.91548,2.65596,0.50427,9cda5529-de5d-40f6-b14c-dd44cac83893,2026-02-14,00:07:29,2026-02-14T00:07:29Z,2026-02-14T00:07:29Z,FlyBall,v3,NA,10078331,NA,"Arrieta, Bryan",1000137840,Right,STU_BOB,5d149ecc-efec-4088-99cb-c565f6912a87,55.09129,-125.9913,13.32169,6.03158,-3.96166,-7.83956,1.52833,-3.94798,3.87179,215.964127,0.92619,67.93294,-19.17612,3.96666,0.0553,-0.33795,0.09405,-0.01035,3.9e-4,2.65813,77.97467,-21.18829,0.75288,0.70672,-0.47005,0.14287,-0.02095,0.00118,0.50701,55.10132,-3.21389,-0.73174,0.77359,-0.34905,0.08922,-0.01186,6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-02-13,19:07:53,3,3,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Ensign, Peter",10083002,Right,TRO_T,Undefined,5,Top,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.22594,-0.580374,1.906625,2128.758493,141.708839,10:45:00,6.04597,-1.39427,5.37425,-22.45111,16.38261,-11.83068,3.63061,-0.59197,77.74993,-4.801749,-0.195386,0.448514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.50504,8.79737,1.23194,50,5.97857,-3.6307,-124.91004,-1.99509,10.1424,28.24578,-18.4576,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260213-PaulDemieMainieriField-3,357baec0-0939-11f1-ac73-9989406687c8,84.03854,NA,NA,8.47602,NA,NA,NA,NA,NA,NA,9cda5529-de5d-40f6-b14c-dd44cac83893,2026-02-14,00:07:53,2026-02-14T00:07:53Z,2026-02-14T00:07:53Z,NA,v3,NA,10078331,NA,"Arrieta, Bryan",1000137840,Right,STU_BOB,af73c9da-41bd-4988-974a-4e3e2cbbca74,55.122,-126.06296,14.12289,6.04463,-1.2417,-9.2288,1.38859,-4.04469,5.0712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-02-13,19:08:13,3,4,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Ensign, Peter",10083002,Right,TRO_T,Undefined,5,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,76.71914,0.11385,0.824575,2444.539765,252.417859,02:30:00,5.71519,-1.61815,5.30572,-43.96526,5.46559,11.4678,2.15831,0.11161,69.28056,-7.959415,2.862134,0.506023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.43185,3.25855,1.53475,50,5.69419,-2.05806,-111.12274,-1.22544,-6.65845,23.56244,-28.17969,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260213-PaulDemieMainieriField-3,415e4900-0939-11f1-ac73-9989406687c8,74.48757,NA,NA,7.43858,NA,NA,NA,NA,NA,NA,9cda5529-de5d-40f6-b14c-dd44cac83893,2026-02-14,00:08:13,2026-02-14T00:08:13Z,2026-02-14T00:08:13Z,NA,v3,NA,10078331,NA,"Arrieta, Bryan",1000137840,Right,STU_BOB,8793f848-8760-4632-91f4-517adc7a8715,55.19046,-112.21793,11.78122,5.72071,0.08436,-14.08984,1.62322,-1.74857,-3.32923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-02-13,19:08:40,4,1,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Roemmich, Fletcher",1000213981,Right,TRO_T,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.37798,-0.745343,0.254747,2451.573064,274.480983,03:15:00,5.70125,-1.78041,5.08983,-47.57944,1.26319,6.46689,1.03377,-1.0014,70.25849,-9.389865,1.401222,0.503003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.13512,1.37429,1.75098,50,5.59362,-0.76001,-112.10061,-3.10533,-3.92158,23.48043,-30.45503,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260213-PaulDemieMainieriField-3,51b81380-0939-11f1-ac73-9989406687c8,74.93476,NA,NA,7.11949,NA,NA,NA,NA,NA,NA,9cda5529-de5d-40f6-b14c-dd44cac83893,2026-02-14,00:08:40,2026-02-14T00:08:40Z,2026-02-14T00:08:40Z,NA,v3,NA,10078331,NA,"Arrieta, Bryan",1000137840,Right,STU_BOB,51297086-6c5e-4a88-bc49-3e6bc836e1d6,55.40841,-113.22778,11.74021,5.7076,-1.64334,-15.22751,1.78294,-0.57176,-1.96079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-02-13,19:09:01,4,2,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Roemmich, Fletcher",1000213981,Right,TRO_T,Undefined,5,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.31441,-0.425734,0.857227,1780.672939,126.000911,10:15:00,5.79803,-1.68416,5.42723,-36.07329,9.67839,-11.07938,2.39312,-1.80449,71.87095,-7.090914,-1.116038,0.486827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.81587,5.49237,1.61597,50,5.7357,-1.27049,-114.97197,-2.03076,7.68252,23.92532,-24.91885,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260213-PaulDemieMainieriField-3,5e2d77e0-0939-11f1-ac73-9989406687c8,77.42466,NA,NA,7.44346,NA,NA,NA,NA,NA,NA,9cda5529-de5d-40f6-b14c-dd44cac83893,2026-02-14,00:09:01,2026-02-14T00:09:01Z,2026-02-14T00:09:01Z,NA,v3,NA,10078331,NA,"Arrieta, Bryan",1000137840,Right,STU_BOB,a032de30-96f2-4828-93f4-d509572a026d,55.06943,-116.02211,11.96266,5.80083,-0.93702,-12.45943,1.67913,-1.60769,3.84126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-02-13,19:09:21,4,3,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Roemmich, Fletcher",1000213981,Right,TRO_T,Undefined,5,Top,2,2,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.75065,0.041461,1.299396,2017.265564,133.694194,10:30:00,6.03545,-1.343,5.36959,-28.97572,10.18268,-9.22563,3.65969,-0.89326,77.57508,-5.332583,-0.340667,0.450385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.00118,5.50536,1.23311,50,6.01904,-2.41016,-124.296,-0.92432,7.73922,27.43254,-23.65466,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260213-PaulDemieMainieriField-3,6a04a070-0939-11f1-ac73-9989406687c8,83.6894,NA,NA,8.17558,NA,NA,NA,NA,NA,NA,9cda5529-de5d-40f6-b14c-dd44cac83893,2026-02-14,00:09:21,2026-02-14T00:09:21Z,2026-02-14T00:09:21Z,NA,v3,NA,10078331,NA,"Arrieta, Bryan",1000137840,Right,STU_BOB,d11da39c-d290-467f-971d-07aad5d47e31,55.12694,-125.42243,13.71627,6.03705,0.04698,-11.82733,1.3386,-2.72795,3.86961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-02-13,19:09:42,4,4,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Roemmich, Fletcher",1000213981,Right,TRO_T,Undefined,5,Top,2,3,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.83449,0.346065,1.464849,2387.431494,292.503395,03:45:00,5.72503,-1.78386,4.98664,-48.46085,-0.19079,4.5111,2.01353,-0.02437,70.80649,-8.442266,2.261817,0.500047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.77008,0.30098,1.63882,50,5.71911,-3.07041,-112.76811,-1.04314,-2.2516,22.83581,-31.79118,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260213-PaulDemieMainieriField-3,76785720-0939-11f1-ac73-9989406687c8,75.37786,NA,NA,7.028,NA,NA,NA,NA,NA,NA,9cda5529-de5d-40f6-b14c-dd44cac83893,2026-02-14,00:09:42,2026-02-14T00:09:42Z,2026-02-14T00:09:42Z,NA,v3,NA,10078331,NA,"Arrieta, Bryan",1000137840,Right,STU_BOB,4511a341-042c-4ef9-9eda-2ee385d9bb9b,55.51182,-113.8788,11.41791,5.73224,0.50312,-15.89559,1.7855,-2.9609,-1.1258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
