player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-02-06,13:05:22,1,1,"Rea, Brady",1000240915,Right,CUE_COL,"Choo, Alan",1000374695,Right,ORA_COA,Undefined,5,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.64473,-1.678664,-2.971146,2116.459696,220.653208,01:15:00,5.28543,1.57217,6.38769,-26.64289,15.16186,11.7056,1.51857,-0.18781,73.77232,-6.739029,-0.85269,0.465355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.04811,8.8939,-1.36333,50,5.15229,5.7107,-118.34184,-4.17934,-9.83849,25.88591,-19.75898,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260206-JohnAltobelliPark-1,8d3ca000-039f-11f1-a38c-57625523a7cb,80.9972,NA,NA,7.87241,NA,NA,NA,NA,NA,NA,e8568652-373e-4360-8e6a-2b819d6d8931,2026-02-06,21:05:22,2026-02-06T21:05:22Z,2026-02-06T21:05:22Z,NA,v3,NA,NA,NA,"Saucedo, Jesse",1000513233,Right,CUE_COL,125fe61d-51c6-4be2-ba94-b3f99d583fdc,54.10924,-119.2373,12.94296,5.28505,-3.49583,-9.87949,-1.56677,6.05104,-4.91925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-02-06,13:05:37,1,2,"Rea, Brady",1000240915,Right,CUE_COL,"Choo, Alan",1000374695,Right,ORA_COA,Undefined,5,Bottom,0,0,1,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,70.75577,0.995127,-1.448348,1769.565729,87.957179,09:00:00,5.26555,1.7898,5.57267,-56.08483,1.62067,-14.88383,1.52173,-0.80366,64.01364,-9.307503,-4.104946,0.546739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.0252,1.09272,-1.65502,50,5.31497,3.11742,-102.50929,0.12558,7.30031,20.64199,-31.03853,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260206-JohnAltobelliPark-1,960b91a0-039f-11f1-a38c-57625523a7cb,68.94048,NA,NA,6.74214,NA,NA,NA,NA,NA,NA,e8568652-373e-4360-8e6a-2b819d6d8931,2026-02-06,21:05:37,2026-02-06T21:05:37Z,2026-02-06T21:05:37Z,NA,v3,NA,NA,NA,"Saucedo, Jesse",1000513233,Right,CUE_COL,46d5a8e4-59d7-49af-935b-f4b28cf3d5eb,54.92536,-103.49634,10.321,5.27348,1.60977,-15.51927,-1.79574,2.76834,3.65015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-02-06,13:05:55,1,3,"Rea, Brady",1000240915,Right,CUE_COL,"Choo, Alan",1000374695,Right,ORA_COA,Undefined,5,Bottom,0,0,2,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,82.52267,-1.317206,-2.57532,2229.446132,204.698632,12:45:00,5.24415,1.62171,5.95832,-26.98686,14.37206,5.94764,1.7723,-0.27245,74.91267,-6.386364,-1.507462,0.462867,101.45235,26.432509,32.150772,2801.315173,88.99592,47.29818,64.65078,371.49247,241.77363,44.247328,4.45807,-3.86248,8.20615,-1.42049,50,5.12448,5.15319,-119.65453,-3.54996,-5.54101,25.3458,-20.4017,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260206-JohnAltobelliPark-1,a0b0c9e0-039f-11f1-a38c-57625523a7cb,81.43262,66.04123,NA,7.61001,NA,NA,NA,1.80686,1.99793,0.45463,e8568652-373e-4360-8e6a-2b819d6d8931,2026-02-06,21:05:55,2026-02-06T21:05:55Z,2026-02-06T21:05:55Z,FlyBall,v3,NA,NA,NA,"Saucedo, Jesse",1000513233,Right,CUE_COL,c309c065-ee9c-4043-86ad-6bd5b3ca33ca,54.54006,-120.61239,12.6729,5.24407,-2.77894,-10.20085,-1.61919,5.36259,-2.7705,NA,1.76806,113.72698,-28.3207,13.8739,-8.93423,4.129,-1.12768,0.1608,-0.00914,1.9936,66.30925,-20.11677,1.80617,-0.00283,-0.24614,0.1294,-0.02792,0.00217,0.46663,70.57042,1.87017,-5.8567,4.8109,-2.49912,0.75737,-0.12063,0.00771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-02-06,13:06:40,2,1,"Rea, Brady",1000240915,Right,CUE_COL,"Covington, Tyler",1000398214,Right,ORA_COA,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.95566,-0.229662,0.756124,2159.884846,229.504413,01:45:00,5.39118,1.47467,6.14765,-24.71151,16.50233,17.44568,3.11966,3.62719,74.1175,-4.953563,3.900428,0.462054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.49937,9.02871,-1.53937,50,5.36109,-2.31602,-120.18823,-1.14752,-12.11119,28.90029,-19.3086,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260206-JohnAltobelliPark-1,bb607420-039f-11f1-a38c-57625523a7cb,81.57579,NA,NA,8.83817,NA,NA,NA,NA,NA,NA,e8568652-373e-4360-8e6a-2b819d6d8931,2026-02-06,21:06:40,2026-02-06T21:06:40Z,2026-02-06T21:06:40Z,NA,v3,NA,NA,NA,"Saucedo, Jesse",1000513233,Right,CUE_COL,4e444558-4eaf-491a-b05f-0ec7c726082b,54.34283,-121.22801,14.45014,5.38988,-0.45283,-9.6543,-1.46388,-1.88028,-6.0556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-02-06,13:07:00,2,2,"Rea, Brady",1000240915,Right,CUE_COL,"Covington, Tyler",1000398214,Right,ORA_COA,Undefined,5,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.91599,-3.148018,-5.961868,2150.92271,223.510238,01:30:00,5.37122,1.1885,6.25595,-26.08127,13.63524,11.66989,0.27614,-3.35662,76.68968,-8.029948,-3.868909,0.453583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.76619,8.39071,-0.74998,50,5.1233,12.20804,-121.1293,-7.44315,-11.50108,24.374389999999998,-19.74807,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260206-JohnAltobelliPark-1,c7952600-039f-11f1-a38c-57625523a7cb,83.09927,NA,NA,7.22631,NA,NA,NA,NA,NA,NA,e8568652-373e-4360-8e6a-2b819d6d8931,2026-02-06,21:07:00,2026-02-06T21:07:00Z,2026-02-06T21:07:00Z,NA,v3,NA,NA,NA,"Saucedo, Jesse",1000513233,Right,CUE_COL,373ccd2e-c92b-4a4a-b162-42d678882e56,54.24287,-121.98008,12.1872,5.37108,-6.75385,-9.87403,-1.18311,12.60948,-5.75054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-02-06,13:08:03,2,3,"Rea, Brady",1000240915,Right,CUE_COL,"Covington, Tyler",1000398214,Right,ORA_COA,Undefined,5,Bottom,0,2,0,Sinker,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,70.14691,1.940578,-0.274839,1752.091579,63.950325,08:15:00,5.31878,1.8902,5.33709,-62.41917,-3.17543,-11.04697,1.93851,0.71177,63.3501,-9.467999,-2.239801,0.553978,91.24511,-5.889476,-48.110053,NA,NA,NA,NA,21.20923,18.57885,-45.506833,0.145176,5.45957,-1.67772,-1.85704,50,5.44924,0.88278,-101.59443,1.53235,5.57197,20.29104,-33.8863,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260206-JohnAltobelliPark-1,ed23dd30-039f-11f1-a38c-57625523a7cb,68.03957,1.99606,NA,6.79681,NA,NA,NA,1.94374,1.99606,-0.72438,e8568652-373e-4360-8e6a-2b819d6d8931,2026-02-06,21:08:03,2026-02-06T21:08:03Z,2026-02-06T21:08:03Z,GroundBall,v3,NA,NA,NA,"Saucedo, Jesse",1000513233,Right,CUE_COL,647cf1a0-099c-4244-beb7-8b44df82b7c1,55.16221,-102.62028,10.14552,5.32846,3.24553,-16.94315,-1.89455,0.60108,2.78598,180,1.94111,88.99688,NA,NA,NA,NA,NA,NA,NA,1.99647,-13.74927,NA,NA,NA,NA,NA,NA,NA,-0.72144,-99.22366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-02-06,13:08:32,2,4,"Rea, Brady",1000240915,Right,CUE_COL,"Covington, Tyler",1000398214,Right,ORA_COA,Undefined,5,Bottom,0,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,70.55499,2.38319,-1.561477,1711.241938,64.073513,08:15:00,5.30199,1.83217,5.58773,-61.02523,-2.9311,-10.49764,2.4441,-0.50111000000000006,63.63067,-8.828852,-3.434301,0.548577,80.23729,-20.297936,-38.460001,NA,NA,NA,NA,8.26542,5.1136,-24.827884,0.060837,4.77756,-1.72579,-1.69096,50,5.46723,3.1530300000000002,-102.15909,2.44129,4.92808,20.5843,-33.9542,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260206-JohnAltobelliPark-1,fe0945e0-039f-11f1-a38c-57625523a7cb,68.7095,2.49021,NA,6.92432,NA,NA,NA,2.2295,2.49021,0.71691,e8568652-373e-4360-8e6a-2b819d6d8931,2026-02-06,21:08:32,2026-02-06T21:08:32Z,2026-02-06T21:08:32Z,GroundBall,v3,NA,NA,NA,"Saucedo, Jesse",1000513233,Right,CUE_COL,57d92192-ab79-4614-a926-5f03788a9865,54.91132,-103.14394,10.29215,5.31156,4.06581,-16.9771,-1.83617,2.91725,2.46404,180,2.22725,86.65739,NA,NA,NA,NA,NA,NA,NA,2.49128,-40.93263,NA,NA,NA,NA,NA,NA,NA,0.7187,-68.83168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-02-06,13:09:03,3,1,"Rea, Brady",1000240915,Right,CUE_COL,"Chorbagian, Andrew",1000398220,Right,ORA_COA,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,70.65271,1.449363,-1.235795,1769.782735,89.256615,09:00:00,5.33116,1.75433,5.76837,-55.07759,1.82921,-10.51028,2.09082,-0.2718,64.36563,-8.695296,-3.118579,0.542942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.9337,1.10362,-1.6458,50,5.41825,2.57583,-102.47172,1.00479,5.17704,19.00705,-31.01601,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260206-JohnAltobelliPark-1,10aefc30-03a0-11f1-a38c-57625523a7cb,69.42258,NA,NA,6.28708,NA,NA,NA,NA,NA,NA,e8568652-373e-4360-8e6a-2b819d6d8931,2026-02-06,21:09:03,2026-02-06T21:09:03Z,2026-02-06T21:09:03Z,NA,v3,NA,NA,NA,"Saucedo, Jesse",1000513233,Right,CUE_COL,bb09821c-c665-4810-a7c9-6b108f1fcdc1,54.72967,-103.34528,9.50353,5.33932,2.43028,-15.50801,-1.75872,2.33789,2.58852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-02-06,13:09:15,3,2,"Rea, Brady",1000240915,Right,CUE_COL,"Chorbagian, Andrew",1000398220,Right,ORA_COA,Undefined,5,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.94909,1.036132,-2.464913,1733.56147,92.508728,09:00:00,5.28147,1.72166,5.47523,-54.49385,2.66973,-16.2619,1.7109,-1.94151,64.76104,-8.925235,-5.356489,0.544165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.41807,1.58965,-1.49363,50,5.33572,5.0021,-102.80835,0.22975,7.82801,19.27538,-30.49656,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260206-JohnAltobelliPark-1,17c3e1c0-03a0-11f1-a38c-57625523a7cb,69.2665,NA,NA,6.18805,NA,NA,NA,NA,NA,NA,e8568652-373e-4360-8e6a-2b819d6d8931,2026-02-06,21:09:15,2026-02-06T21:09:15Z,2026-02-06T21:09:15Z,NA,v3,NA,NA,NA,"Saucedo, Jesse",1000513233,Right,CUE_COL,ef978bb0-94fc-448c-b3e5-f0515aeda741,55.02399,-103.74602,9.63769,5.28846,1.71327,-15.24828,-1.72769,4.6213,3.91401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-02-06,13:09:26,3,3,"Rea, Brady",1000240915,Right,CUE_COL,"Chorbagian, Andrew",1000398220,Right,ORA_COA,Undefined,5,Bottom,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.55157,-0.945207,-1.848777,2026.013123,228.731878,01:30:00,5.3979,1.61816,6.12804,-31.32793,10.12453,10.10571,1.91298,0.75075,75.1041,-6.778387,-0.026144,0.46339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.73185,5.86945,-1.48202,50,5.30924,3.45334,-118.52311,-2.88822,-8.1848,21.83736,-23.79277,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260206-JohnAltobelliPark-1,1e8a5930-03a0-11f1-a38c-57625523a7cb,81.34063,NA,NA,6.44747,NA,NA,NA,NA,NA,NA,e8568652-373e-4360-8e6a-2b819d6d8931,2026-02-06,21:09:26,2026-02-06T21:09:26Z,2026-02-06T21:09:26Z,NA,v3,NA,NA,NA,"Saucedo, Jesse",1000513233,Right,CUE_COL,e20c80cf-293e-4fee-a678-32ab2dc834dd,54.37218,-119.32595,10.91868,5.39934,-2.0135,-11.89639,-1.61451,3.75425,-4.0924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-02-06,13:09:42,3,4,"Rea, Brady",1000240915,Right,CUE_COL,"Chorbagian, Andrew",1000398220,Right,ORA_COA,Undefined,5,Bottom,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.49023,0.724449,-1.368889,1675.132132,85.98376,08:45:00,5.21146,1.69978,5.55665,-54.63771,1.01248,-11.33477,1.33544,-0.52405,65.65878,-9.257539,-3.392313,0.536914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.36555,0.7752,-1.57364,50,5.23783,2.87283,-103.76983,-0.31994,5.80943,18.50386,-31.33472,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260206-JohnAltobelliPark-1,284a1370-03a0-11f1-a38c-57625523a7cb,70.20201,NA,NA,5.83145,NA,NA,NA,NA,NA,NA,e8568652-373e-4360-8e6a-2b819d6d8931,2026-02-06,21:09:42,2026-02-06T21:09:42Z,2026-02-06T21:09:42Z,NA,v3,NA,NA,NA,"Saucedo, Jesse",1000513233,Right,CUE_COL,017d55f8-de91-42c7-810b-4d4b26120345,54.94426,-104.64776,9.25193,5.21774,1.16676,-15.66736,-1.70341,2.59719,2.90472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
