player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2026-02-25,16:31:40,3,2,"Funderburk, Judson",1000523194,Right,BOS_PAR,"Rodriguez, Javier",1000471418,Right,PAR_JUN,Undefined,3,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.35941,-1.03878,-1.418439,2360.269246,137.086922,10:30:00,5.57592,1.37077,5.80404,-34.30222,9.41906,-7.70906,1.75092,-0.59108,74.22353,-7.330339,-2.80018,0.475902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.65788,5.39567,-1.24953,50,5.46979,3.13825,-115.4686,-3.15735,5.02796,17.84981,-24.75736,PAR_JUN,BOS_PAR,HubHollisField,JUCO,NJCAA,20260225-HubHollisField-2,c1854930-1299-11f1-9e02-1bb2f5416dec,79.20205,NA,NA,5.13588,NA,NA,NA,NA,NA,NA,63eed19c-49e0-447b-804a-688414531655,2026-02-25,22:31:40,2026-02-25T22:31:40Z,2026-02-25T22:31:40Z,NA,v3,NA,NA,NA,"Reina, James",1000275247,Right,BOS_PAR,1007b5a2-38c7-49f2-8780-f123d31b2126,54.69735,-116.19248,8.92491,5.57747,-2.15335,-12.37868,-1.37266,2.93435,2.51398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.26737,2.502901,1.198336,1.304565,1.9357,1.81747,0.56576,0.64836,6.46091,1.0334700000000001,127.28006,-0.7536,-0.62586,0.80601,109.77907,-9.96969,6.46583,8.46919,-10.74317,1.02947,-1.56141,0.2276,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2026-02-25,16:32:10,3,3,"Funderburk, Judson",1000523194,Right,BOS_PAR,"Rodriguez, Javier",1000471418,Right,PAR_JUN,Undefined,3,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.8946,-1.683287,-3.11587,2437.568396,177.011824,12:00:00,5.64494,1.1929,5.82434,-30.84297,11.01146,-0.50595,1.50705,-1.74882,75.24892,-7.387675,-3.206413,0.465631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.60606,6.49477,-0.93772,50,5.4889,6.48425,-118.75892,-4.45826,-0.86571,22.70859,-22.89708,PAR_JUN,BOS_PAR,HubHollisField,JUCO,NJCAA,20260225-HubHollisField-2,d323efc0-1299-11f1-9e02-1bb2f5416dec,80.94913,NA,NA,6.64568,NA,NA,NA,NA,NA,NA,63eed19c-49e0-447b-804a-688414531655,2026-02-25,22:32:10,2026-02-25T22:32:10Z,2026-02-25T22:32:10Z,NA,v3,NA,NA,NA,"Reina, James",1000275247,Right,BOS_PAR,eeb5d1ae-12aa-46ac-a59a-a556aa05bcb2,54.67397,-119.64932,11.35429,5.64611,-3.56048,-11.44854,-1.19263,6.5182,-0.43285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2026-02-25,16:32:27,3,4,"Funderburk, Judson",1000523194,Right,BOS_PAR,"Rodriguez, Javier",1000471418,Right,PAR_JUN,Undefined,3,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.84293,-0.326565,-1.865061,2496.092402,164.921233,11:30:00,5.64297,1.20956,5.66496,-33.09947,10.95756,-2.59138,2.58001,-0.74606,73.46104,-6.441203,-2.327965,0.477726,63.63178,41.279097,162.006037,3506.631398,NA,NA,NA,NA,43.13476,NA,NA,0.82339,6.05103,-1.05019,50,5.59441,3.87427,-115.95489,-1.69977,1.12447,21.06139,-23.91037,PAR_JUN,BOS_PAR,HubHollisField,JUCO,NJCAA,20260225-HubHollisField-2,dd4bbaa0-1299-11f1-9e02-1bb2f5416dec,78.89967,31.22491,NA,6.38188,NA,NA,NA,1.64192,2.58651,0.73947,63eed19c-49e0-447b-804a-688414531655,2026-02-25,22:32:27,2026-02-25T22:32:27Z,2026-02-25T22:32:27Z,NA,v3,NA,NA,NA,"Reina, James",1000275247,Right,BOS_PAR,3bbc780b-af1c-4361-a443-9ba008bed8cc,54.83421,-116.82964,10.5307,5.64438,-0.70668,-11.95518,-1.21014,3.82756,0.56223,337.947753,1.64192,-66.7049,1.81013,1.28599,-0.55428,0.16815,-0.04168,0.00908,-9.5e-4,2.58651,61.57003,-29.74232,4.09585,-0.82467,0.14519,-0.02761,0.0056,-8.7e-4,0.73947,21.66597,-5.69066,2.01946,-0.49619,0.10307,-0.02146,0.00409,-5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2026-02-25,16:32:47,3,5,"Funderburk, Judson",1000523194,Right,BOS_PAR,"Rodriguez, Javier",1000471418,Right,PAR_JUN,Undefined,3,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.85635,0.430454,-1.253188,2315.92711,96.637621,09:15:00,5.61078,0.98708,5.77335,-43.45365,2.32091,-5.94264,2.39032,-0.67448,71.43476,-7.597249,-2.318089,0.486949,74.24644,37.629599,-39.154216,3792.462008,81.49578,64.06346,-73.88098,258.49959,153.65632,-47.274208,4.406536,2.64,1.46858,-0.87981,50,5.62012,2.72581,-114.38503,-0.51508,3.43919,24.39023,-30.26089,PAR_JUN,BOS_PAR,HubHollisField,JUCO,NJCAA,20260225-HubHollisField-2,e9a336c0-1299-11f1-9e02-1bb2f5416dec,77.40534,68.56453,NA,7.42159,NA,NA,NA,2.53288,2.56092,0.66866,63eed19c-49e0-447b-804a-688414531655,2026-02-25,22:32:47,2026-02-25T22:32:47Z,2026-02-25T22:32:47Z,FlyBall,v3,NA,NA,NA,"Reina, James",1000275247,Right,BOS_PAR,09577393-9a59-4bca-a644-3454f000fa98,54.72489,-115.38812,12.19512,5.61571,0.72945,-15.13044,-0.98901,2.58437,1.7196,149.233134,2.53489,66.82853,-13.39628,2.84963,-0.34137,-0.01912,0.01223,-0.00105,-0,2.56069,66.48595,-18.69953,1.1517,0.00949,-0.12315,0.05142,-0.00886,5.6e-4,0.66819,-54.44272,4.54728,-0.66451,0.00751,0.03427,-0.0097,0.00109,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2026-02-25,16:33:24,3,6,"Funderburk, Judson",1000523194,Right,BOS_PAR,"Rodriguez, Javier",1000471418,Right,PAR_JUN,Undefined,3,Bottom,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.63127,-1.570379,-3.131998,2099.610979,233.919136,01:45:00,5.81844,0.89869,6.16704,-21.51446,12.90485,16.22131,2.57251,-0.64537,82.07539,-5.622115,-0.209003,0.422253,70.37534,40.917934,141.524664,4891.9653,NA,NA,NA,NA,31.62507,NA,NA,-9.26571,7.43874,-0.6694,50,5.68823,6.4605,-130.10453,-4.23201,-15.90216,26.97093,-19.4074,PAR_JUN,BOS_PAR,HubHollisField,JUCO,NJCAA,20260225-HubHollisField-2,ff90c510-1299-11f1-9e02-1bb2f5416dec,89.26508,25.39799,NA,7.55588,NA,NA,NA,0.37403,2.41449,0.65714,63eed19c-49e0-447b-804a-688414531655,2026-02-25,22:33:24,2026-02-25T22:33:24Z,2026-02-25T22:33:24Z,NA,v3,NA,NA,NA,"Reina, James",1000275247,Right,BOS_PAR,ac32bcaf-7e14-4133-ae48-b8d2fd5fcad6,54.33263,-130.99961,13.48547,5.81799,-3.58794,-9.7037,-0.89256,6.98824,-7.95108,NA,0.37933,-61.23473,1.26315,NA,NA,NA,NA,NA,NA,2.4302,67.09892,-28.96663,NA,NA,NA,NA,NA,NA,0.66289,48.34254,-8.03256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2026-02-25,16:33:45,3,7,"Funderburk, Judson",1000523194,Right,BOS_PAR,"Rodriguez, Javier",1000471418,Right,PAR_JUN,Undefined,3,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,78.97697,0.021878,-1.649372,2402.621544,148.456789,11:00:00,5.6138,1.28054,5.77191,-35.23872,9.81989,-5.14902,2.69761,-0.68383,72.33778,-6.505586,-2.571118,0.483126,89.13607,21.701737,-24.81744,1895.892534,99.15813,37.0493,-47.61986,314.72702,299.45304,-30.542002,3.719575,2.18162,5.40362,-1.14094,50,5.59423,3.49226,-114.68305,-1.03421,2.89751,21.75283,-24.99722,PAR_JUN,BOS_PAR,HubHollisField,JUCO,NJCAA,20260225-HubHollisField-2,0bd09a80-129a-11f1-9e02-1bb2f5416dec,78.01783,43.9849,NA,6.63918,NA,NA,NA,1.95394,2.75836,0.66494,63eed19c-49e0-447b-804a-688414531655,2026-02-25,22:33:45,2026-02-25T22:33:45Z,2026-02-25T22:33:45Z,LineDrive,v3,NA,NA,NA,"Reina, James",1000275247,Right,BOS_PAR,3b7791f4-c973-4a07-bb69-f26bb31119c3,54.72745,-115.57626,10.87642,5.61563,-0.00778,-12.49861,-1.2819,3.37328,1.44875,155.955739,1.95384,110.25301,-18.44432,3.88468,-0.77504,0.14051,-0.01989,0.0018,-7e-5,2.75855,48.33316,-15.1144,0.57057,0.00168,-0.01471,0.00391,-1.5e-4,-4e-5,0.66496,-50.98588,5.04727,-1.45385,0.32151,-0.05918,0.00817,-9.7e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2026-02-25,16:34:25,4,1,"Funderburk, Judson",1000523194,Right,BOS_PAR,"Espiricueta, Ethan",1000361021,Left,PAR_JUN,Undefined,3,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.57932,-0.405725,-2.163052,2345.005654,168.992453,11:45:00,5.56957,1.36429,5.77675,-35.62522,7.50989,-1.20358,2.22301,-0.74966,74.12162,-6.976971,-2.378528,0.472701,74.89476,-2.374264,57.354711,4717.384397,NA,NA,NA,34.80603,31.58379,58.353834,0.30951,0.02685,4.32126,-1.1849,50,5.51442,4.46526,-117.01797,-1.95724,0.03731,21.75175,-26.17273,PAR_JUN,BOS_PAR,HubHollisField,JUCO,NJCAA,20260225-HubHollisField-2,23c606c0-129a-11f1-9e02-1bb2f5416dec,79.73838,2.41285,NA,6.4577,NA,NA,NA,1.63451,2.41285,0.9418,63eed19c-49e0-447b-804a-688414531655,2026-02-25,22:34:25,2026-02-25T22:34:25Z,2026-02-25T22:34:25Z,GroundBall,v3,NA,NA,NA,"Reina, James",1000275247,Right,BOS_PAR,853953f9-a69a-4492-a467-9106d1c8b6ac,54.72274,-117.89258,10.87588,5.57196,-0.90487,-13.08637,-1.36441,4.46376,0.01865,NA,1.63692,59.10096,-17.43157,NA,NA,NA,NA,NA,NA,2.41298,-4.55592,-10.47027,NA,NA,NA,NA,NA,NA,0.93986,92.49681,0.66662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2026-02-25,16:34:46,4,2,"Funderburk, Judson",1000523194,Right,BOS_PAR,"Espiricueta, Ethan",1000361021,Left,PAR_JUN,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.69793,-1.371293,-2.867553,1434.429318,256.676535,02:30:00,5.52195,1.37361,5.92394,-36.14085,5.62957,18.28844,1.23592,0.23456,75.20954,-8.036275,0.418769,0.465164,50.89353,-34.958992,113.711944,NA,NA,NA,NA,2.61969,2.56073,36.008052,0.022317,-10.25898,3.61831,-1.15486,50,5.39136,5.25961,-118.62291,-3.98431,-14.63536,22.43482,-27.0122,PAR_JUN,BOS_PAR,HubHollisField,JUCO,NJCAA,20260225-HubHollisField-2,308df7f0-129a-11f1-9e02-1bb2f5416dec,81.03048,0.95706,NA,6.48839,NA,NA,NA,2.66964,0.95706,0.28677,63eed19c-49e0-447b-804a-688414531655,2026-02-25,22:34:46,2026-02-25T22:34:46Z,2026-02-25T22:34:46Z,GroundBall,v3,NA,NA,NA,"Reina, James",1000275247,Right,BOS_PAR,51dd52b9-6568-4ed8-aa69-440855875ac1,54.57745,-119.4855,11.21741,5.52459,-2.94574,-13.5061,-1.3679,5.82232,-7.31768,NA,2.66988,-24.66672,NA,NA,NA,NA,NA,NA,NA,0.95747,-42.88454,NA,NA,NA,NA,NA,NA,NA,0.28623,56.16055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2026-02-25,16:35:09,4,3,"Funderburk, Judson",1000523194,Right,BOS_PAR,"Espiricueta, Ethan",1000361021,Left,PAR_JUN,Undefined,3,Bottom,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.19138,-0.701722,-3.003848,1521.182169,251.371233,02:30:00,5.52129,1.17516,5.95551,-33.81608,7.37244,18.08985,2.0516,-0.10559,75.53909,-6.965435,0.245909,0.461912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.13989,4.35154,-0.94663,50,5.44643,5.5752,-119.34614,-2.52566,-14.65762,22.48559,-25.88372,PAR_JUN,BOS_PAR,HubHollisField,JUCO,NJCAA,20260225-HubHollisField-2,3e518730-129a-11f1-9e02-1bb2f5416dec,81.60085,NA,NA,6.65228,NA,NA,NA,NA,NA,NA,63eed19c-49e0-447b-804a-688414531655,2026-02-25,22:35:09,2026-02-25T22:35:09Z,2026-02-25T22:35:09Z,NA,v3,NA,NA,NA,"Reina, James",1000275247,Right,BOS_PAR,ba379aca-803a-4a0c-bed2-4bc046473c03,54.54502,-120.1994,11.2428,5.52364,-1.54344,-12.94186,-1.16875,6.13142,-7.32881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2026-02-25,16:35:33,4,4,"Funderburk, Judson",1000523194,Right,BOS_PAR,"Espiricueta, Ethan",1000361021,Left,PAR_JUN,Undefined,3,Bottom,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.24187,-1.132119,-2.297632,2132.6412,238.165047,02:00:00,5.76731,1.03326,5.79385,-23.97659,11.04725,16.10103,2.71519,0.23663,82.0782,-5.591224,0.586405,0.425945,71.27432,21.798758,-61.21538,3655.555385,45.45233,27.53022,-100.17014,210.85658,82.33403,-69.708739,2.800707,-8.83335,6.25709,-0.854,50,5.6597,4.51993,-129.63168,-3.3717800000000002,-15.11741,25.63977,-21.46568,PAR_JUN,BOS_PAR,HubHollisField,JUCO,NJCAA,20260225-HubHollisField-2,4c873930-129a-11f1-9e02-1bb2f5416dec,88.49135,27.53608,NA,7.16367,NA,NA,NA,0.03636,2.80962,-0.32583,63eed19c-49e0-447b-804a-688414531655,2026-02-25,22:35:33,2026-02-25T22:35:33Z,2026-02-25T22:35:33Z,LineDrive,v3,NA,NA,NA,"Reina, James",1000275247,Right,BOS_PAR,b24dd9e8-3649-4f03-af6c-82726d8000f9,54.70622,-130.5592,12.81989,5.76763,-2.59526,-10.73284,-1.0274,5.0668,-7.5587,NA,0.03636,46.73574,-11.28628,2.28702,-0.5065,0.14226,-0.05192,0.01208,-0.00109,2.80967,38.81732,-16.25938,0.88562,-0.04602,-0.05507,0.03694,-0.00849,6.7e-4,-0.3257,-85.07354,7.14262,-1.0995,0.33709,-0.16699,0.06519,-0.01406,0.00119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2026-02-25,16:36:02,4,5,"Funderburk, Judson",1000523194,Right,BOS_PAR,"Espiricueta, Ethan",1000361021,Left,PAR_JUN,Undefined,3,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.90739,1.579968,-1.623848,2320.427833,195.523335,12:30:00,5.55206,1.29202,5.62938,-36.9627,6.5852,1.41488,3.94701,-0.10563,73.26624,-5.270086,-1.371331,0.474958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.20815,3.3224,-1.15466,50,5.66334,3.26689,-117.2749,2.02178,-1.66614,24.19904,-27.59218,PAR_JUN,BOS_PAR,HubHollisField,JUCO,NJCAA,20260225-HubHollisField-2,5d846fa0-129a-11f1-9e02-1bb2f5416dec,79.35954,NA,NA,7.64115,NA,NA,NA,NA,NA,NA,63eed19c-49e0-447b-804a-688414531655,2026-02-25,22:36:02,2026-02-25T22:36:02Z,2026-02-25T22:36:02Z,NA,v3,NA,NA,NA,"Reina, James",1000275247,Right,BOS_PAR,04f61a6e-3094-40e1-ac2d-74db6e01ff1c,54.86596,-118.2747,12.09952,5.55625,3.16178,-13.79609,-1.29105,3.33572,-0.83307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
