player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-11-06,17:05:56,3,2,"Bunch, Caleb",831103,Right,BAY_BEA,"Janusek, Brady",10102786,Right,BAY_BEA,Undefined,4,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.13238,-2.109074,-3.385584,2085.915732,140.740881,10:45:00,6.68579,1.15286,5.80628,-37.48376,5.27689,-3.21669,1.5963,-2.26759,74.77903,-8.971392,-3.96119,0.470645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.6937,3.70209,-0.87265,50,6.48992,7.08012,-117.59065,-5.54683,0.97048,22.47916,-26.99497,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251106-Baylor-Private-1,274bb790-bb65-11f0-8bb8-f587a31e2ccc,80.08679,NA,NA,6.35335,NA,NA,NA,NA,NA,NA,5738a659-f8cb-4929-bcaa-9ece7dfe3231,2025-11-06,23:05:56,2025-11-06T23:05:56Z,2025-11-06T23:05:56Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,30cf3814-ab81-4aa0-8202-805ffa8c3d54,54.69594,-118.48495,11.23958,6.68923,-4.47288,-13.49748,-1.15356,7.04152,0.48524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-11-06,17:06:17,3,3,"Bunch, Caleb",831103,Right,BAY_BEA,"Janusek, Brady",10102786,Right,BAY_BEA,Undefined,4,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,78.98693,-2.765256,-2.600176,1618.013405,198.339327,12:30:00,6.82409,1.45233,5.67139,-25.68623,19.43273,5.97209,2.10061,-0.47604,72.7724,-7.542173,-1.533699,0.483449,94.69042,23.465035,-9.389424,2765.485733,108.69512,44.32914,-16.89184,352.16419,350.36871,-8.234338,4.431409,-3.75477,11.06146,-1.23655,50,6.57408,4.97846,-114.5299,-6.28559,-5.0075,20.34824,-17.4221,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251106-Baylor-Private-1,33f74720-bb65-11f0-8bb8-f587a31e2ccc,77.96566,61.04268,NA,6.21453,NA,NA,NA,2.12584,2.23889,0.43554,5738a659-f8cb-4929-bcaa-9ece7dfe3231,2025-11-06,23:06:17,2025-11-06T23:06:17Z,2025-11-06T23:06:17Z,LineDrive,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,14637e92-4edb-4edd-ae58-4cc2972304da,54.83154,-115.38511,10.17412,6.82287,-5.55336,-8.71105,-1.45021,5.18892,-2.50375,180.941001,2.12507,125.70454,-23.32093,5.65334,-1.28046,0.29847,-0.06053,0.0078,-4.3e-4,2.24102,55.25126,-12.75529,-0.65353000000000006,0.58342,-0.26209,0.06865,-0.00921,4.9e-4,0.4357,-20.78773,4.08574,-0.83468,0.17702,-0.04538,0.01055,-0.00148,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-11-06,17:06:57,4,1,"Bunch, Caleb",831103,Right,BAY_BEA,"Snow, Hunter",827364,Left,BAY_BEA,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.63902,-3.066933,-3.337822,1558.741073,200.738996,12:45:00,6.67015,1.37945,5.74008,-26.61068,18.83918,6.59485,1.5891,-1.18267,72.54681,-8.00578,-2.159733,0.485219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.24162,10.8456,-1.10537,50,6.39786,6.39718,-113.92255,-6.88192,-5.60436,19.87177,-17.84396,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251106-Baylor-Private-1,4b814760-bb65-11f0-8bb8-f587a31e2ccc,77.6813,NA,NA,6.09221,NA,NA,NA,NA,NA,NA,5738a659-f8cb-4929-bcaa-9ece7dfe3231,2025-11-06,23:06:57,2025-11-06T23:06:57Z,2025-11-06T23:06:57Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,68c581eb-1022-4e15-ad25-1f493a7daebd,54.76171,-114.75014,9.93589,6.669,-6.13878,-8.92198,-1.37665,6.63058,-2.80218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2025-11-06,17:07:21,4,2,"Bunch, Caleb",831103,Right,BAY_BEA,"Snow, Hunter",827364,Left,BAY_BEA,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,78.4631,-2.319193,-2.561947,1763.259196,202.653377,12:45:00,6.73038,1.47956,5.72696,-24.80824,21.18115,8.18583,2.49954,-0.22614,71.60338,-6.981965,-1.098762,0.48809,105.30296,25.724424,25.803834,2147.271828,98.30403,49.94795,49.35775,425.84115,409.83168,29.143876,4.804945,-4.94374,11.93973,-1.2708,50,6.52147,4.78241,-113.7143,-5.29881,-6.44033,21.8434,-16.61984,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251106-Baylor-Private-1,59cfb180-bb65-11f0-8bb8-f587a31e2ccc,77.22432,76.88237,NA,6.85972,NA,NA,NA,2.47301,2.56346,0.12841,5738a659-f8cb-4929-bcaa-9ece7dfe3231,2025-11-06,23:07:21,2025-11-06T23:07:21Z,2025-11-06T23:07:21Z,FlyBall,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,dcd81725-e8ec-4070-b3d3-f1f179faf9f8,54.77467,-114.6278,10.9217,6.72853,-4.60376,-8.30992,-1.47643,5.05175,-3.22016,200.53123,2.47403,125.24946,-24.62781,6.39676,-1.3131,0.21257,-0.02836,0.00301,-1.6e-4,2.56493,66.99052,-15.40269,-0.484,0.61942,-0.26335,0.06679,-0.00892,4.7e-4,0.12877,60.55765,-6.78525,1.02855,-0.09796,0.00776,-0.00277,6.8e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2025-11-06,17:08:05,5,1,"Bunch, Caleb",831103,Right,BAY_BEA,"Youens, John",822755,Left,BAY_BEA,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.54799,-3.947192,-1.434288,2101.136765,207.494282,01:00:00,6.79931,0.79056,6.05148,-17.92627,17.87359,8.65638,1.64436,0.18384,80.61517,-7.346812,0.124466,0.430638,70.38506,54.935807,-72.575266,1573.24992,14.32753,77.35283,-109.06281,185.05618,80.19011,-86.036623,4.103884,-4.93878,10.79674,-0.68373,50,6.48204,2.86594,-128.28925,-9.36773,-8.16294,28.58145,-14.32888,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251106-Baylor-Private-1,73c72f50-bb65-11f0-8bb8-f587a31e2ccc,87.52701,77.8019,NA,7.93282,NA,NA,NA,NA,NA,NA,5738a659-f8cb-4929-bcaa-9ece7dfe3231,2025-11-06,23:08:05,2025-11-06T23:08:05Z,2025-11-06T23:08:05Z,Popup,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,4b6a728a-1db7-4ece-afb6-2241c7c62903,54.45131,-129.27715,14.29073,6.79728,-8.87246,-7.16444,-0.78767,3.14809,-4.08147,NA,1.67235,17.67607,-9.47446,2.30856,0.17334,-0.38955,0.13741,-0.0209,0.00119,2.96223,84.43143,-28.4689,3.05364,-0.07423,-0.21503,0.06838,-0.00835,3.4e-4,-2.45115,-56.56942,1.57546,0.99909,-0.26926,-0.07152,0.06808,-0.01562,0.00118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2025-11-06,17:08:25,5,2,"Bunch, Caleb",831103,Right,BAY_BEA,"Youens, John",822755,Left,BAY_BEA,Undefined,4,Bottom,1,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,81.57698,-1.909375,-0.875932,2081.953426,199.302203,12:45:00,6.60317,1.02508,5.84193,-36.57057,6.01992,1.58256,1.78016,0.34279,74.22037,-8.664902,-0.591578,0.469708,94.02345,-19.831475,7.440134,NA,NA,NA,NA,6.9042,6.9042,2.612072,0.039337,-1.08933,4.11394,-0.95465,50,6.42616,1.74745,-118.30573,-5.11256,-1.52299,25.41902,-26.42239,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251106-Baylor-Private-1,7fec9ef0-bb65-11f0-8bb8-f587a31e2ccc,80.24657,1.84293,NA,7.35661,NA,NA,NA,1.82994,1.84293,-0.34706,5738a659-f8cb-4929-bcaa-9ece7dfe3231,2025-11-06,23:08:25,2025-11-06T23:08:25Z,2025-11-06T23:08:25Z,GroundBall,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,0ed162ae-7258-4100-a45c-316cbb75b10d,54.65914,-119.30259,12.70951,6.60634,-4.07636,-13.2112,-1.02435,1.80718,-0.7615,NA,1.82879,128.8124,NA,NA,NA,NA,NA,NA,NA,1.84335,-46.84971,NA,NA,NA,NA,NA,NA,NA,-0.34721,16.82157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2025-11-06,17:09:01,6,1,"Bunch, Caleb",831103,Right,BAY_BEA,"McLeod, Luke",10118572,Right,BAY_BEA,Undefined,4,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.49802,-1.269383,-1.609495,2112.042997,95.28791,09:15:00,6.65864,0.9585,5.7401,-41.39841,2.10445,-7.76752,2.02608,-1.18794,74.01538,-8.848027,-3.001468,0.474712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.48516,1.87858,-0.8197,50,6.52767,3.58539,-116.84674,-3.95266,4.80071,22.76771,-29.58636,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251106-Baylor-Private-1,9576b080-bb65-11f0-8bb8-f587a31e2ccc,79.40064,NA,NA,6.48264,NA,NA,NA,NA,NA,NA,5738a659-f8cb-4929-bcaa-9ece7dfe3231,2025-11-06,23:09:01,2025-11-06T23:09:01Z,2025-11-06T23:09:01Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,c9544b54-debe-4596-91fe-884536942462,54.76208,-117.77098,11.38386,6.66375,-2.75162,-14.79318,-0.9613,3.39051,2.40035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2025-11-06,17:09:15,6,2,"Bunch, Caleb",831103,Right,BAY_BEA,"McLeod, Luke",10118572,Right,BAY_BEA,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.74181,-0.795684,-1.792597,1492.665675,200.88738,12:45:00,6.63344,0.87089,5.82072,-29.68817,14.6556,5.02083,3.4192,-0.37799,72.61995,-6.346924,-0.892842,0.479278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.07232,8.16634,-0.72701,50,6.55086,3.42373,-115.66929,-2.48543,-4.13696,22.80699,-21.17792,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251106-Baylor-Private-1,9d9f7710-bb65-11f0-8bb8-f587a31e2ccc,78.64416,NA,NA,7.12187,NA,NA,NA,NA,NA,NA,5738a659-f8cb-4929-bcaa-9ece7dfe3231,2025-11-06,23:09:15,2025-11-06T23:09:15Z,2025-11-06T23:09:15Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,464fd94f-fdb4-4e09-875e-8dc08c16b661,54.67809,-116.58803,11.4035,6.6338,-1.63231,-10.58896,-0.86829,3.59038,-2.06848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2025-11-06,17:09:34,6,3,"Bunch, Caleb",831103,Right,BAY_BEA,"McLeod, Luke",10118572,Right,BAY_BEA,Undefined,4,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.84611,-1.688448,-2.220427,2180.592452,206.181895,12:45:00,6.67311,0.81524,6.22387,-18.40237,17.57804,8.04701,3.57994,-0.5641,79.88787,-5.206692,-0.768293,0.431722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.78811,9.9463,-0.65271,50,6.53728,4.61245,-127.46096,-4.25641,-7.83288,27.56766,-15.90291,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251106-Baylor-Private-1,a93d8e40-bb65-11f0-8bb8-f587a31e2ccc,87.30713,NA,NA,7.95824,NA,NA,NA,NA,NA,NA,5738a659-f8cb-4929-bcaa-9ece7dfe3231,2025-11-06,23:09:34,2025-11-06T23:09:34Z,2025-11-06T23:09:34Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,3b46db20-874a-4027-8e69-bf41df8e3109,54.27578,-128.38241,13.78383,6.67067,-3.72486,-7.95146,-0.81126,4.87426,-3.91644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2025-11-06,17:11:43,1,1,"Atkinson, Charlie",830342,Right,BAY_BEA,"Bergman, Caleb",1000234957,Right,BAY_BEA,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.34977,-3.305542,-1.758465,1951.367516,202.424245,12:45:00,7.03957,0.86228,5.71118,-21.32296,15.60875,5.84733,2.17801,-0.28932,79.31103,-7.327577,-0.712327,0.437392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.54142,9.45721,-0.71849,50,6.74938,3.66123,-127.73445,-8.04609,-5.72523,31.58534,-16.88503,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251106-Baylor-Private-1,f651eaa0-bb65-11f0-8bb8-f587a31e2ccc,86.1754,NA,NA,9.03874,NA,NA,NA,NA,NA,NA,5738a659-f8cb-4929-bcaa-9ece7dfe3231,2025-11-06,23:11:43,2025-11-06T23:11:43Z,2025-11-06T23:11:43Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,264bdd76-48bb-4671-82d3-48fe0a8bff00,54.7856,-128.91237,15.79267,7.0377,-7.41639,-8.44251,-0.85901,3.87474,-2.86261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2025-11-06,17:12:02,1,2,"Atkinson, Charlie",830342,Right,BAY_BEA,"Bergman, Caleb",1000234957,Right,BAY_BEA,Undefined,5,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.837,-0.153516,-0.590211,2038.337984,134.188701,10:30:00,7.08833,1.1487,5.31255,-36.23553,5.64142,-4.35988,3.9246,0.23135,75.4539,-6.800492,-1.364994,0.465757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.99843,3.30768,-1.09192,50,7.04842,1.42396,-120.1482,-1.6064,2.90088,24.79245,-27.37269,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251106-Baylor-Private-1,01648ab0-bb66-11f0-8bb8-f587a31e2ccc,80.92734,NA,NA,7.3831,NA,NA,NA,NA,NA,NA,5738a659-f8cb-4929-bcaa-9ece7dfe3231,2025-11-06,23:12:02,2025-11-06T23:12:02Z,2025-11-06T23:12:02Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,255e1ac5-9804-476b-a5ef-f77bbce68946,55.1877,-121.21395,12.39623,7.09219,-0.42973,-13.68635,-1.15045,1.29926,1.45044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
