player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-03-20,18:35:50,4,5,"Souza, Noah",1000452711,Left,JES_UNI,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,4,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.17475,-2.390108,4.827616,2120.972456,157.905276,11:15:00,5.9617000000000004,-2.11921,6.5607,-16.82741,19.06714,-7.18973,2.35907,1.71813,79.23206,-5.662316,3.528431,0.431207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.30044,11.12457,1.78831,50,5.78871,-10.46906,-127.42273,-5.71864,8.56045,30.50227,-14.2074,JES_UNI,BIO_UNI,McBean,D2,Team,20260320-McBean-2,4ade4040-24c6-11f1-8e8a-33703b5aaac2,87.41152,NA,NA,8.94269,NA,NA,NA,NA,NA,NA,5b48f1c0-c6a8-452f-a8f4-5ee7de74dae0,2026-03-21,01:35:50,2026-03-21T01:35:50Z,2026-03-21T01:35:50Z,NA,v3,643-146661,643-144498,6369,"Tsukada, Justin",813738,Right,JES_UNI,dc657096-6d7a-4866-9ccf-ca0f56ab726d,53.93184,-128.36047,15.25114,5.95781,-5.28185,-7.1037,2.11421,-10.73224,4.28022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-03-20,18:36:10,4,6,"Souza, Noah",1000452711,Left,JES_UNI,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,4,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,88.7788,-4.796227,4.110065,2171.936281,151.415077,11:00:00,5.92794,-2.10684,6.4437,-14.03859,21.32989,-10.92709,0.32935,0.76558,80.53396,-7.52558,2.135614,0.428035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.93914,12.96981,1.81934,50,5.57949,-8.78022,-128.21991,-11.09572,11.44404,28.82373,-10.78421,JES_UNI,BIO_UNI,McBean,D2,Team,20260320-McBean-2,570f2190-24c6-11f1-8e8a-33703b5aaac2,88.05917,NA,NA,8.24484,NA,NA,NA,NA,NA,NA,5b48f1c0-c6a8-452f-a8f4-5ee7de74dae0,2026-03-21,01:36:10,2026-03-21T01:36:10Z,2026-03-21T01:36:10Z,NA,v3,643-146661,643-144498,6369,"Tsukada, Justin",813738,Right,JES_UNI,958c9125-224a-4a9b-93b7-bd66a0af476c,54.05303,-129.12781,14.41187,5.92363,-10.75604,-5.3921,2.10158,-9.14069,5.72202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-03-20,18:36:54,5,1,"Souza, Noah",1000452711,Left,JES_UNI,"Knapp, Oscar",1000162863,Left,BIO_UNI,Undefined,4,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.33821,-1.5485,4.342878,2059.891269,140.16568,10:45:00,6.01229,-2.18922,6.40244,-16.43245,19.15493,-14.93265,3.21452,0.56763,79.88551,-4.734009,1.647581,0.429358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.04678,10.79886,1.88358,50,5.89313,-9.11188,-127.92993,-3.86522,14.85089,28.72066,-14.44696,JES_UNI,BIO_UNI,McBean,D2,Team,20260320-McBean-2,71095e80-24c6-11f1-8e8a-33703b5aaac2,87.78795,NA,NA,8.45271,NA,NA,NA,NA,NA,NA,5b48f1c0-c6a8-452f-a8f4-5ee7de74dae0,2026-03-21,01:36:54,2026-03-21T01:36:54Z,2026-03-21T01:36:54Z,NA,v3,643-146661,643-144498,6369,"Tsukada, Justin",813738,Right,JES_UNI,19edf732-069a-4334-9e58-8a71923b6964,54.09381,-128.84573,14.36033,6.00904,-3.40456,-7.22348,2.18168,-9.58542,7.42544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-03-20,18:37:14,5,2,"Souza, Noah",1000452711,Left,JES_UNI,"Knapp, Oscar",1000162863,Left,BIO_UNI,Undefined,4,Top,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,4,NA,74.25816,1.327079,1.812914,1692.156523,324.026502,04:45:00,5.96251,-2.31368,5.99331,-53.27586,-2.54851,3.04158,2.7535,-0.37961,68.03468,-8.488228,2.36015,0.512616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.04866,-1.40118,2.16905,50,6.03712,-3.51449,-107.85182,0.95826,-1.22595,20.06755,-33.81211,JES_UNI,BIO_UNI,McBean,D2,Team,20260320-McBean-2,7cfdac00-24c6-11f1-8e8a-33703b5aaac2,73.52952,NA,NA,6.22348,NA,NA,NA,NA,NA,NA,5b48f1c0-c6a8-452f-a8f4-5ee7de74dae0,2026-03-21,01:37:14,2026-03-21T01:37:14Z,2026-03-21T01:37:14Z,NA,v3,643-146661,643-144498,6369,"Tsukada, Justin",813738,Right,JES_UNI,17a88881-4725-47d7-9ff0-1dc7a5a82f37,54.50826,-108.68742,10.03378,5.96791,2.36617,-16.90605,2.31432,-3.46344,-0.61298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-03-20,18:38:14,6,1,"Souza, Noah",1000452711,Left,JES_UNI,"Torres, Adiel",10275764,Right,BIO_UNI,Undefined,4,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.60947,-1.548429,2.208401,2081.381654,141.068266,10:45:00,6.15675,-2.16396,6.37995,-17.73505,19.41698,-14.57918,3.25293,-1.34625,77.95931,-4.988321,-0.431003,0.438695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.21674,10.9741,2.01058,50,6.03655,-4.25295,-125.5872,-3.82168,12.90937,29.29422,-14.93252,JES_UNI,BIO_UNI,McBean,D2,Team,20260320-McBean-2,a0d1bae0-24c6-11f1-8e8a-33703b5aaac2,85.91944,NA,NA,8.65016,NA,NA,NA,NA,NA,NA,5b48f1c0-c6a8-452f-a8f4-5ee7de74dae0,2026-03-21,01:38:14,2026-03-21T01:38:14Z,2026-03-21T01:38:14Z,NA,v3,643-146661,643-144498,6369,"Tsukada, Justin",813738,Right,JES_UNI,dd531c66-de33-4a6e-9028-8616d8bda3b3,54.11432,-126.54325,14.64711,6.15333,-3.33433,-7.46626,2.15626,-4.67427,6.45469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-03-20,18:38:32,6,2,"Souza, Noah",1000452711,Left,JES_UNI,"Torres, Adiel",10275764,Right,BIO_UNI,Undefined,4,Top,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.10956,-1.993292,3.689744,2176.035443,135.910758,10:30:00,5.89098,-2.30615,6.55978,-18.27745,18.22281,-16.35784,2.53584,-0.28178,78.54326,-5.532786,0.723482,0.43483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.7978,10.60083,2.05811,50,5.74542,-7.5223,-126.236,-4.84803,15.56737,29.37866,-15.3308,JES_UNI,BIO_UNI,McBean,D2,Team,20260320-McBean-2,abc78420-24c6-11f1-8e8a-33703b5aaac2,86.68321,NA,NA,8.5663,NA,NA,NA,NA,NA,NA,5b48f1c0-c6a8-452f-a8f4-5ee7de74dae0,2026-03-21,01:38:32,2026-03-21T01:38:32Z,2026-03-21T01:38:32Z,NA,v3,643-146661,643-144498,6369,"Tsukada, Justin",813738,Right,JES_UNI,b22c1082-7008-4403-baab-caf58d6155b4,53.93801,-127.14918,14.68933,5.8887,-4.3715,-7.6654,2.29944,-8.00618,7.78368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-03-20,18:38:55,6,3,"Souza, Noah",1000452711,Left,JES_UNI,"Torres, Adiel",10275764,Right,BIO_UNI,Undefined,4,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.8309,-1.32009,3.755043,1712.614515,105.131259,09:30:00,5.78613,-2.51169,6.42511,-38.42038,6.40473,-17.64111,1.36822,-0.5253,71.44272,-8.511668,0.558827,0.481872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.32316,4.30685,2.25064,50,5.67518,-6.85617,-114.21729,-3.72073,13.42358,24.10711,-26.57369,JES_UNI,BIO_UNI,McBean,D2,Team,20260320-McBean-2,b981eba0-24c6-11f1-8e8a-33703b5aaac2,78.2208,NA,NA,7.38818,NA,NA,NA,NA,NA,NA,5b48f1c0-c6a8-452f-a8f4-5ee7de74dae0,2026-03-21,01:38:55,2026-03-21T01:38:55Z,2026-03-21T01:38:55Z,NA,v3,643-146661,643-144498,6369,"Tsukada, Justin",813738,Right,JES_UNI,564d8151-fc7d-4dbb-b81b-9fc0d620986c,54.07103,-115.07333,12.05355,5.79055,-2.7771,-13.28685,2.50257,-7.33284,6.71179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-03-20,18:39:14,6,4,"Souza, Noah",1000452711,Left,JES_UNI,"Torres, Adiel",10275764,Right,BIO_UNI,Undefined,4,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.08178,-1.297287,1.308499,2150.745328,137.353005,10:30:00,5.92601,-2.41687,6.32937,-16.80099,19.96442,-17.15434,3.33082,-2.64127,78.43114,-4.562488,-1.795702,0.436406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.23284,11.14607,2.32848,50,5.82306,-2.18391,-126.35058,-3.259,14.68629,29.59372,-14.44448,JES_UNI,BIO_UNI,McBean,D2,Team,20260320-McBean-2,c4bc37f0-24c6-11f1-8e8a-33703b5aaac2,86.37003,NA,NA,8.65063,NA,NA,NA,NA,NA,NA,5b48f1c0-c6a8-452f-a8f4-5ee7de74dae0,2026-03-21,01:39:14,2026-03-21T01:39:14Z,2026-03-21T01:39:14Z,NA,v3,643-146661,643-144498,6369,"Tsukada, Justin",813738,Right,JES_UNI,12b86e3c-ad81-4816-b4d3-b98c25547076,54.16535,-127.32245,14.79686,5.9223,-2.78464,-7.22224,2.40812,-2.66621,7.34315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-03-20,18:39:37,6,5,"Souza, Noah",1000452711,Left,JES_UNI,"Torres, Adiel",10275764,Right,BIO_UNI,Undefined,4,Top,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.14634,-4.480611,4.734716,2095.235623,143.604217,10:45:00,5.97133,-2.06758,6.64102,-17.31343,20.11048,-13.80024,0.40452,1.12647,77.94136,-7.829784,2.233847,0.440297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.7356,12.40044,1.75231,50,5.65996,-9.78523,-124.37991,-10.16956,13.50606,27.98477,-13.00177,JES_UNI,BIO_UNI,McBean,D2,Team,20260320-McBean-2,d263b3b0-24c6-11f1-8e8a-33703b5aaac2,85.60678,NA,NA,8.20498,NA,NA,NA,NA,NA,NA,5b48f1c0-c6a8-452f-a8f4-5ee7de74dae0,2026-03-21,01:39:37,2026-03-21T01:39:37Z,2026-03-21T01:39:37Z,NA,v3,643-146661,643-144498,6369,"Tsukada, Justin",813738,Right,JES_UNI,246fd303-ff8e-4eb1-824c-8f2c5ae580fa,53.85569,-125.24441,13.99239,5.96791,-9.76791,-6.50088,2.06104,-10.20246,6.75303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-03-20,18:42:06,7,1,"Riviello, Jason",1000391541,Right,JES_UNI,"Madole, Nick",1000124810,Right,BIO_UNI,Undefined,4,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.60852,-0.773229,-0.745942,1808.756246,99.937958,09:15:00,5.33437,1.74814,6.24122,-44.19664,2.6813,-7.10654,0.938,0.46785,70.74639,-8.940541,-2.032463,0.492783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.46319,2.09807,-1.68938,50,5.25545,1.69835,-111.37732,-2.78262,4.35183,19.93229,-29.53759,JES_UNI,BIO_UNI,McBean,D2,Team,20260320-McBean-2,2b1d0510-24c7-11f1-8e8a-33703b5aaac2,76.48892,NA,NA,5.86214,NA,NA,NA,NA,NA,NA,5b48f1c0-c6a8-452f-a8f4-5ee7de74dae0,2026-03-21,01:42:06,2026-03-21T01:42:06Z,2026-03-21T01:42:06Z,NA,v3,643-146661,643-144498,6369,"Tsukada, Justin",813738,Right,JES_UNI,33e32522-4b8c-4edd-b170-061ea26ad80f,54.25714,-112.1366,9.96615,5.34002,-1.65745,-14.7688,-1.75091,1.53257,2.17592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-03-20,18:42:38,7,2,"Riviello, Jason",1000391541,Right,JES_UNI,"Madole, Nick",1000124810,Right,BIO_UNI,Undefined,4,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.74588,-2.485489,-3.163623,2017.15156,231.686344,01:45:00,5.90661,1.17711,5.76016,-23.771,14.95631,17.17217,1.60728,-0.3395,77.68863,-6.946408,-0.091767,0.447899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.63812,8.7839,-0.92492,50,5.68605,6.12777,-124.11633,-6.13413,-14.87387,27.31907,-18.61842,JES_UNI,BIO_UNI,McBean,D2,Team,20260320-McBean-2,3e0a4bb0-24c7-11f1-8e8a-33703b5aaac2,84.15389,NA,NA,8.05725,NA,NA,NA,NA,NA,NA,5b48f1c0-c6a8-452f-a8f4-5ee7de74dae0,2026-03-21,01:42:38,2026-03-21T01:42:38Z,2026-03-21T01:42:38Z,NA,v3,643-146661,643-144498,6369,"Tsukada, Justin",813738,Right,JES_UNI,a568d6e8-db71-4e5d-92f0-0138e5ae3f2f,54.7356,-125.15433,13.65953,5.90568,-5.42671,-9.30921,-1.16849,6.69291,-7.43694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
