player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-01-16,15:33:57,5,2,"Devasher, Luke",10132504,Right,BAY_BEA,"Bergman, Caleb",1000234957,Right,BAY_BEA,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.95803,-2.310067,-4.71609,2274.558559,214.945151,01:15:00,5.81007,1.97782,5.77549,-13.65013,21.34111,14.09064,2.51439,-1.24658,81.82897,-4.944168,-2.205597,0.425747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.56906,11.9076,-1.59608,50,5.61046,10.13494,-130.14055,-5.63756,-14.65721,27.98444,-11.80638,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260116-Baylor-Private-1,10b556d0-f323-11f0-bb25-47b1869ff81a,88.53255,NA,NA,8.12906,NA,NA,NA,NA,NA,NA,1c7574f7-92f3-4cee-9f3e-e4fa1960f9be,2026-01-16,21:33:57,2026-01-16T21:33:57Z,2026-01-16T21:33:57Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,98eb05b8-b925-40e9-beac-4a776262bd4b,54.72751,-131.15318,13.99222,5.80673,-5.21034,-5.90319,-1.97241,10.66532,-7.32861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-01-16,15:34:18,5,3,"Devasher, Luke",10132504,Right,BAY_BEA,"Bergman, Caleb",1000234957,Right,BAY_BEA,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.75193,-1.749213,-4.523006,2193.081132,214.629601,01:15:00,5.77312,1.9623,5.79618,-13.75784,21.38422,13.94528,2.99389,-1.09172,81.48351,-4.409964,-2.036391,0.426663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.4402,11.77087,-1.59797,50,5.62069,9.67658,-129.89392,-4.34444,-14.35889,28.28812,-12.14888,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260116-Baylor-Private-1,1daedf50-f323-11f0-bb25-47b1869ff81a,88.34241,NA,NA,8.26842,NA,NA,NA,NA,NA,NA,1c7574f7-92f3-4cee-9f3e-e4fa1960f9be,2026-01-16,21:34:18,2026-01-16T21:34:18Z,2026-01-16T21:34:18Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,b1fa78cb-cdde-4731-add0-3d3e0858848f,54.70606,-130.91479,14.14406,5.76956,-3.90601,-6.07444,-1.95653,10.19477,-7.17945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-01-16,15:34:36,5,4,"Devasher, Luke",10132504,Right,BAY_BEA,"Bergman, Caleb",1000234957,Right,BAY_BEA,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.20067,-3.607547,-3.307371,2218.575857,218.857888,01:15:00,5.70177,1.99439,5.81401,-16.15591,19.7247,14.82194,0.99073,0.15059,80.52534,-6.70319,-0.65584,0.431123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.56056,11.56587,-1.7317,50,5.39574,6.80316,-128.94854,-8.59053,-14.22355,30.11459,-12.95714,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260116-Baylor-Private-1,285c7c00-f323-11f0-bb25-47b1869ff81a,87.42852,NA,NA,8.67533,NA,NA,NA,NA,NA,NA,1c7574f7-92f3-4cee-9f3e-e4fa1960f9be,2026-01-16,21:34:36,2026-01-16T21:34:36Z,2026-01-16T21:34:36Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,475229a4-aa67-4167-b05a-ac324214d4b6,54.68572,-130.03823,15.05729,5.69811,-8.12168,-6.47857,-1.98718,7.31784,-7.11178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-01-16,15:34:55,5,5,"Devasher, Luke",10132504,Right,BAY_BEA,"Dodson, Cade",830168,Left,BAY_BEA,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.96137,-2.716164,-4.504266,2162.946921,212.951386,01:00:00,5.72276,2.01285,5.76202,-16.55194,18.35493,11.16146,1.80546,-1.25831,82.21211,-5.851441,-2.515094,0.42523300000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.00575,10.48418,-1.64599,50,5.48699,9.78802,-130.18689,-6.69886,-12.02537,27.28997,-14.17804,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260116-Baylor-Private-1,3396a140-f323-11f0-bb25-47b1869ff81a,88.63949,NA,NA,7.74927,NA,NA,NA,NA,NA,NA,1c7574f7-92f3-4cee-9f3e-e4fa1960f9be,2026-01-16,21:34:55,2026-01-16T21:34:55Z,2026-01-16T21:34:55Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,b2489c41-f815-4806-a294-6d8ad0b58edd,54.74189,-131.17713,13.64499,5.72073,-6.1844,-7.08902,-2.00907,10.22437,-6.01268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-01-16,15:35:20,6,1,"Devasher, Luke",10132504,Right,BAY_BEA,"Caraway, Bo",10168833,Left,BAY_BEA,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.25243,-1.79119,-3.233281,1653.027587,236.928804,02:00:00,5.61455,2.27189,5.81786,-27.91557,15.07981,20.79887,1.61954,0.99551,73.67317,-7.022233,0.491571,0.471935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.70697,8.70237,-2.01969,50,5.45119,5.85175,-117.72033,-4.51704,-16.23363,24.81613,-20.1068,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260116-Baylor-Private-1,42727e50-f323-11f0-bb25-47b1869ff81a,79.86785,NA,NA,7.57926,NA,NA,NA,NA,NA,NA,1c7574f7-92f3-4cee-9f3e-e4fa1960f9be,2026-01-16,21:35:20,2026-01-16T21:35:20Z,2026-01-16T21:35:20Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,600b6362-822e-4f98-893b-8fd91fde999b,54.68498,-118.70384,12.40806,5.61442,-3.72017,-10.0534,-2.26435,6.49512,-8.11681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-01-16,15:35:38,6,2,"Devasher, Luke",10132504,Right,BAY_BEA,"Caraway, Bo",10168833,Left,BAY_BEA,Undefined,2,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.80378,-2.9965,-3.476533,2239.397557,230.562846,01:45:00,5.72493,2.01932,5.7874,-19.41895,16.56296,18.61119,1.31115,0.33182,80.66524,-6.662404,-0.147994,0.431731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.43918,9.68717,-1.74333,50,5.46566,6.99248,-128.51946,-7.33331,-17.34262,28.30754,-16.08079,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260116-Baylor-Private-1,4cdbe610-f323-11f0-bb25-47b1869ff81a,87.3053,NA,NA,8.13854,NA,NA,NA,NA,NA,NA,1c7574f7-92f3-4cee-9f3e-e4fa1960f9be,2026-01-16,21:35:38,2026-01-16T21:35:38Z,2026-01-16T21:35:38Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,0fedfcde-5275-4d3f-aa3c-f1c78296b674,54.71335,-129.55346,14.15377,5.7228,-6.74593,-8.04039,-2.01032,7.62596,-8.67131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-01-16,15:35:57,6,3,"Devasher, Luke",10132504,Right,BAY_BEA,"Caraway, Bo",10168833,Left,BAY_BEA,Undefined,2,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,89.81398,-1.517114,-3.800666,2243.310205,226.598675,01:30:00,5.75193,2.00121,5.79532,-18.43812,16.67454,16.35316,2.80071,-0.17672,81.43549,-5.016436,-0.878787,0.426484,88.79312,21.154455,-15.033878,3330.919035,103.47559,38.48075,-37.32007,293.3786,272.16025,-29.332958,3.871652,-9.52827,9.32363,-1.69819,50,5.61595,7.94561,-130.0997,-4.02029,-16.21036,29.1736,-16.31184,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260116-Baylor-Private-1,582c2b60-f323-11f0-bb25-47b1869ff81a,88.37939,46.03275,NA,8.37849,NA,NA,NA,1.32055,2.79471,0.17383,1c7574f7-92f3-4cee-9f3e-e4fa1960f9be,2026-01-16,21:35:57,2026-01-16T21:35:57Z,2026-01-16T21:35:57Z,LineDrive,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,9b0dd0e5-3fdf-4363-b4fd-8e7cdf67716e,54.70747,-131.15106,14.5868,5.75024,-3.43245,-8.15592,-1.99506,8.5298,-8.10518,139.666064,1.32066,117.29476,-25.70257,5.85728,-1.22322,0.24233,-0.04247,0.00506,-2.6e-4,2.79436,47.00505,-12.62015,-0.38617,0.26583,-0.08025,0.01599,-0.00124,-2e-5,0.1742,-31.51158,-4.77722,1.93928,-0.56384,0.14223,-0.02975,0.00403,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-01-16,15:40:30,1,1,"Murry, Grayson",831101,Right,BAY_BEA,"Janusek, Brady",10102786,Right,BAY_BEA,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.05592,1.113094,-0.898841,2047.506864,265.331838,02:45:00,4.86086,1.22023,5.86164,-32.556,2.78276,20.32044,3.18226,2.07844,81.22959,-4.915499,2.746818,0.427855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.78461,1.37547,-1.1598,50,4.93196,1.19557,-129.40304,1.37621,-18.20112,28.18212,-29.85266,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260116-Baylor-Private-1,fb2f6e80-f323-11f0-bb25-47b1869ff81a,88.0962,NA,NA,7.82632,NA,NA,NA,NA,NA,NA,1c7574f7-92f3-4cee-9f3e-e4fa1960f9be,2026-01-16,21:40:30,2026-01-16T21:40:30Z,2026-01-16T21:40:30Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,b23c5c43-feb6-4462-8d05-fa35b42fb347,54.64369,-130.41045,14.09106,4.86369,2.44334,-14.92633,-1.21417,1.84619,-9.10056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-01-16,15:40:43,1,2,"Murry, Grayson",831101,Right,BAY_BEA,"Janusek, Brady",10102786,Right,BAY_BEA,Undefined,3,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.80304,-0.190166,-3.113694,1913.441957,269.948305,03:00:00,4.77876,1.29297,5.84673,-34.43226,1.1674,23.06651,1.73242,0.31866,81.12941,-6.54055,1.021998,0.429432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.62859,1.01811,-1.05267,50,4.74318,6.02243,-128.88748,-1.6642,-21.18325,27.49193,-30.46624,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260116-Baylor-Private-1,02d0dca0-f324-11f0-bb25-47b1869ff81a,87.7728,NA,NA,7.67363,NA,NA,NA,NA,NA,NA,1c7574f7-92f3-4cee-9f3e-e4fa1960f9be,2026-01-16,21:40:43,2026-01-16T21:40:43Z,2026-01-16T21:40:43Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,aea49737-f50e-4b87-ae67-2a2787232b24,54.65763,-129.87716,13.74597,4.78335,-0.56745,-15.23312,-1.2832,6.78501,-10.59163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-01-16,15:40:58,1,3,"Murry, Grayson",831101,Right,BAY_BEA,"Janusek, Brady",10102786,Right,BAY_BEA,Undefined,3,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.77675,1.036746,-1.615541,2369.253357,92.573578,09:00:00,5.37383,1.35617,5.53816,-46.42546,2.24835,-12.36367,2.4746,-1.18461,69.70426,-7.493235,-3.818915,0.502134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.75674,1.26315,-1.20736,50,5.43303,3.60747,-111.3151,0.52894,7.1173400000000004,22.71215,-30.61237,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260116-Baylor-Private-1,0ba9b950-f324-11f0-bb25-47b1869ff81a,75.06458,NA,NA,7.07249,NA,NA,NA,NA,NA,NA,1c7574f7-92f3-4cee-9f3e-e4fa1960f9be,2026-01-16,21:40:58,2026-01-16T21:40:58Z,2026-01-16T21:40:58Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,264cbdbb-2745-4064-9f8a-2c3dc86d2d09,54.96402,-112.32337,11.35608,5.37938,1.88793,-15.30618,-1.36049,3.29151,3.5586700000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-01-16,15:41:11,1,4,"Murry, Grayson",831101,Right,BAY_BEA,"Janusek, Brady",10102786,Right,BAY_BEA,Undefined,3,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.48703,0.407034,-3.956802,2003.218287,257.241555,02:30:00,4.81557,0.6981,5.79009,-29.24269,6.00099,21.37064,2.75826,-1.20797,81.37533,-5.020129,-0.138009,0.42728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.08638,3.26874,-0.3849,50,4.83157,8.06084,-129.72017,-0.10123,-20.50999,28.17526,-26.62716,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260116-Baylor-Private-1,13e96340-f324-11f0-bb25-47b1869ff81a,88.21493,NA,NA,8.1117,NA,NA,NA,NA,NA,NA,1c7574f7-92f3-4cee-9f3e-e4fa1960f9be,2026-01-16,21:41:11,2026-01-16T21:41:11Z,2026-01-16T21:41:11Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,0e932539-367c-4e40-9e42-c85fa165858b,54.71411,-130.74007,14.08763,4.81779,0.86262,-13.31358,-0.69012,8.80327,-10.25499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
