player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-02-21,13:42:21,3,6,"Sword, William",1000208912,Right,PRI_TIG,"Fraasman, Brayden",826930,Right,NOR_WOL,Undefined,5,Bottom,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.85113,1.162745,-2.125401,2228.020623,26.161935,06:45:00,5.74635,1.81896,5.39155,-52.7629,-7.33697,-4.40504,2.44008,-0.54098,72.28115,-8.454889,-2.908995,0.485091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.52417,-3.70358,-1.62586,50,5.81276,4.46918,-115.70083,0.50865,2.02724,25.37426,-37.1,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260221-DoakField-1,0f47b330-0f55-11f1-b4bd-35dec19d0f72,77.70178,NA,NA,7.56999,NA,NA,NA,NA,NA,NA,cf33075c-4932-455c-82ea-d38a3dbddd62,2026-02-21,18:42:21,2026-02-21T18:42:21Z,2026-02-21T18:42:21Z,NA,v3,471387,princeton,b7971e64ac164248b1bfd7f6410e96cb,"Robbins, Will",1000381897,Right,PRI_TIG,5738a0d2-aae2-4693-a1af-8103a6ac05bc,55.10801,-116.81569,12.68713,5.7546,2.1387,-18.55,-1.82026,4.38011,1.01362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-02-21,13:42:49,3,7,"Sword, William",1000208912,Right,PRI_TIG,"Fraasman, Brayden",826930,Right,NOR_WOL,Undefined,5,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,85.69343,-0.504103,-2.574135,1750.168426,239.058656,02:00:00,5.63651,1.89122,5.75206,-28.32065,9.93473,14.55316,2.80669,0.70606,78.4146,-5.764227,0.02969,0.445161,77.67588,11.643624,-19.008092,4643.633004,103.44089,9.71767,-37.41617,156.85304,143.70348,-20.227294,1.675677,-8.17682,5.55555,-1.6867,50,5.57735,5.00187,-124.39672,-2.03054,-12.81037,24.99622,-23.47031,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260221-DoakField-1,1fb52cc0-0f55-11f1-b4bd-35dec19d0f72,84.67139,11.3235,NA,7.27883,NA,NA,NA,1.81774,2.80984,-0.69189,cf33075c-4932-455c-82ea-d38a3dbddd62,2026-02-21,18:42:49,2026-02-21T18:42:49Z,2026-02-21T18:42:49Z,GroundBall,v3,471387,princeton,b7971e64ac164248b1bfd7f6410e96cb,"Robbins, Will",1000381897,Right,PRI_TIG,f1491593-8e5c-4506-8737-27f05711a564,54.74751,-125.34706,12.49811,5.63759,-1.13823,-11.73515,-1.88613,5.4889,-6.40519,146.077385,1.81774,105.49591,-13.50681,1.89247,-0.39006,0.06579,-0.0108,0.00162,-1.4e-4,2.80984,22.99265,-16.30227,1.15268,-0.17871,0.04033,-0.00594,6.6e-4,-5e-5,-0.69189,-36.34182,2.71126,-0.04443,-0.01914,0.01114,-0.00249,3.9e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-02-21,13:43:22,4,1,"Sword, William",1000208912,Right,PRI_TIG,"Johnson, Rett",10957606,Right,NOR_WOL,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.48926,0.325712,-1.944797,1731.774919,243.094974,02:00:00,5.65967,1.95108,5.84995,-30.7149,8.40926,14.18591,3.40293,1.32543,77.39582,-5.379338,0.598939,0.450188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.73197,4.59599,-1.80104,50,5.66828,3.58586,-122.71028,-0.30624,-11.81088,23.86786,-25.15353,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260221-DoakField-1,33ab09c0-0f55-11f1-b4bd-35dec19d0f72,83.72604,NA,NA,7.09344,NA,NA,NA,NA,NA,NA,cf33075c-4932-455c-82ea-d38a3dbddd62,2026-02-21,18:43:22,2026-02-21T18:43:22Z,2026-02-21T18:43:22Z,NA,v3,471387,princeton,b7971e64ac164248b1bfd7f6410e96cb,"Robbins, Will",1000381897,Right,PRI_TIG,d9633534-200f-4686-aeb0-b37a47334247,54.64786,-123.61101,11.93393,5.66193,0.64301,-12.57677,-1.94478,4.03158,-5.90544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2026-02-21,13:43:40,4,2,"Sword, William",1000208912,Right,PRI_TIG,"Johnson, Rett",10957606,Right,NOR_WOL,Undefined,5,Bottom,1,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.95781,0.318186,-1.883051,2135.071205,54.649319,07:45:00,5.81951,1.72084,5.3926,-50.52133,-4.82614,-8.78623,1.90777,-0.77676,72.7468,-8.84625,-3.446789,0.486527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.89008,-2.09339,-1.54634,50,5.81228,4.11564,-114.62829,-1.11313,5.1673,21.51573,-34.95477,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260221-DoakField-1,3e3f03f0-0f55-11f1-b4bd-35dec19d0f72,77.47251,NA,NA,6.21102,NA,NA,NA,NA,NA,NA,cf33075c-4932-455c-82ea-d38a3dbddd62,2026-02-21,18:43:40,2026-02-21T18:43:40Z,2026-02-21T18:43:40Z,NA,v3,471387,princeton,b7971e64ac164248b1bfd7f6410e96cb,"Robbins, Will",1000381897,Right,PRI_TIG,146cc717-ae2e-4d2a-b1a1-36cb53c7c805,55.10779,-115.58305,10.75786,5.82726,0.43798,-17.47739,-1.72388,3.88635,2.58365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-02-21,13:44:04,4,3,"Sword, William",1000208912,Right,PRI_TIG,"Johnson, Rett",10957606,Right,NOR_WOL,Undefined,5,Bottom,1,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,1,NA,79.9068,0.831066,-0.27459,2377.436199,54.840149,07:45:00,5.86456,1.66721,5.33919,-52.84869,-7.94508,-13.35213,2.24021,0.29694,73.1649,-8.76071,-2.651687,0.482294,95.99788,-14.576181,-4.071796,NA,NA,NA,NA,8.10234,8.04053,-6.218906,0.056312,6.63985,-3.83996,-1.63244,50,5.9013,1.09269,-116.00815,-0.19334,8.97836,23.27303,-37.3664,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260221-DoakField-1,4c913ea0-0f55-11f1-b4bd-35dec19d0f72,78.1524,1.99819,NA,6.7419,NA,NA,NA,0.3898,1.99819,-0.33207,cf33075c-4932-455c-82ea-d38a3dbddd62,2026-02-21,18:44:04,2026-02-21T18:44:04Z,2026-02-21T18:44:04Z,GroundBall,v3,471387,princeton,b7971e64ac164248b1bfd7f6410e96cb,"Robbins, Will",1000381897,Right,PRI_TIG,957afdfc-dcde-4ad0-80a4-f723d8b5e6fb,55.1619,-117.03913,11.63652,5.8732,1.46196,-18.6832,-1.67203,0.69496,4.48918,180,0.38805,136.1135,NA,NA,NA,NA,NA,NA,NA,1.99864,-35.48406,NA,NA,NA,NA,NA,NA,NA,-0.33195,-9.68939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2026-02-21,13:44:44,5,1,"Sword, William",1000208912,Right,PRI_TIG,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.45181,-2.049255,-3.262107,1760.825911,230.797944,01:45:00,5.64452,1.9608,5.85033,-27.62549,10.35619,11.37579,1.43433,-0.12565,79.23866,-7.148416,-1.22416,0.443566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.63595,6.13485,-1.70223,50,5.46133,6.61911,-124.04754,-5.34615,-10.46802,21.93564,-22.49652,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260221-DoakField-1,64b02be0-0f55-11f1-b4bd-35dec19d0f72,84.97588,NA,NA,6.21315,NA,NA,NA,NA,NA,NA,cf33075c-4932-455c-82ea-d38a3dbddd62,2026-02-21,18:44:44,2026-02-21T18:44:44Z,2026-02-21T18:44:44Z,NA,v3,471387,princeton,b7971e64ac164248b1bfd7f6410e96cb,"Robbins, Will",1000381897,Right,PRI_TIG,df2c7aaa-dc6a-4067-95e2-381d68a71b30,54.64988,-124.86708,10.96782,5.64536,-4.50565,-11.24826,-1.95683,7.01021,-5.23401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2026-02-21,13:45:08,5,2,"Sword, William",1000208912,Right,PRI_TIG,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.60827,0.493397,-2.877814,1700.519889,230.358494,01:45:00,5.73963,1.84465,5.62751,-29.54612,9.49583,10.13158,3.73843,0.00143,78.11821,-4.959132,-1.071192,0.449715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.82095,5.04803,-1.60592,50,5.76272,5.75618,-122.8682,0.06177,-9.00447,21.62611,-24.36522,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260221-DoakField-1,72cc6270-0f55-11f1-b4bd-35dec19d0f72,83.81409,NA,NA,6.49006,NA,NA,NA,NA,NA,NA,cf33075c-4932-455c-82ea-d38a3dbddd62,2026-02-21,18:45:08,2026-02-21T18:45:08Z,2026-02-21T18:45:08Z,NA,v3,471387,princeton,b7971e64ac164248b1bfd7f6410e96cb,"Robbins, Will",1000381897,Right,PRI_TIG,3b990390-0e89-4733-bcda-d6fb8566ed50,54.87121,-123.72261,10.81305,5.74126,1.02441,-12.18261,-1.84037,6.11194,-4.50224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2026-02-21,13:45:28,5,3,"Sword, William",1000208912,Right,PRI_TIG,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,5,Bottom,2,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.52484,1.01043,-2.752515,2243.855616,30.272338,07:00:00,5.7086,1.83156,5.34946,-51.95897,-7.60784,-5.28941,2.3276,-1.19291,73.59862,-8.419685,-3.691686,0.479318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.8137,-3.64713,-1.57977,50,5.76262,5.82973,-116.72568,0.19172,2.48188,23.64524,-37.1648,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260221-DoakField-1,7ec03ac0-0f55-11f1-b4bd-35dec19d0f72,78.63766,NA,NA,6.92622,NA,NA,NA,NA,NA,NA,cf33075c-4932-455c-82ea-d38a3dbddd62,2026-02-21,18:45:28,2026-02-21T18:45:28Z,2026-02-21T18:45:28Z,NA,v3,471387,princeton,b7971e64ac164248b1bfd7f6410e96cb,"Robbins, Will",1000381897,Right,PRI_TIG,f9bd47a4-21e9-4f18-8bb3-d4aa7b709a7b,55.14992,-117.76429,11.82262,5.71834,1.82416,-18.5824,-1.83344,5.72072,1.24094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2026-02-21,13:45:53,5,4,"Sword, William",1000208912,Right,PRI_TIG,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,5,Bottom,2,3,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.21948,-0.417649,-2.680086,2107.705199,199.229381,12:45:00,5.88797,1.66389,6.2997,-24.92092,11.92406,3.77516,3.42599,-0.49264,79.25704,-5.100433,-1.998324,0.436878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.66181,6.65658,-1.46866,50,5.84519,5.7172,-125.26379,-1.65028,-4.25119,24.07794,-21.54288,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260221-DoakField-1,8d576db0-0f55-11f1-b4bd-35dec19d0f72,86.27676,NA,NA,6.96244,NA,NA,NA,NA,NA,NA,cf33075c-4932-455c-82ea-d38a3dbddd62,2026-02-21,18:45:53,2026-02-21T18:45:53Z,2026-02-21T18:45:53Z,NA,v3,471387,princeton,b7971e64ac164248b1bfd7f6410e96cb,"Robbins, Will",1000381897,Right,PRI_TIG,54753b1f-5012-4e41-9c2e-16f9fc01a2ec,54.19805,-126.06815,12.03897,5.8883,-0.93061,-10.77144,-1.66203,5.85922,-2.12559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2026-02-21,13:46:16,5,5,"Sword, William",1000208912,Right,PRI_TIG,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,5,Bottom,2,3,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.85583,-0.95704,-2.637124,2154.242362,195.951057,12:30:00,5.77192,1.60344,6.06134,-26.09072,10.61036,2.71382,2.71091,-0.61283,79.80791,-5.824703,-2.14906,0.436024,77.47336,4.481288,168.442371,NA,NA,NA,NA,62.77052,37.14836,170.948991,0.601168,-2.07114,6.08937,-1.39997,50,5.68377,5.69252,-126.07717,-2.93714,-3.34968,24.47987,-22.32567,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260221-DoakField-1,9b2e36d0-0f55-11f1-b4bd-35dec19d0f72,86.44572,3.79329,NA,7.04793,NA,NA,NA,1.39897,2.97271,0.35182,cf33075c-4932-455c-82ea-d38a3dbddd62,2026-02-21,18:46:16,2026-02-21T18:46:16Z,2026-02-21T18:46:16Z,GroundBall,v3,471387,princeton,b7971e64ac164248b1bfd7f6410e96cb,"Robbins, Will",1000381897,Right,PRI_TIG,ebe3401d-f32e-49a8-ad0d-be030a1f94da,54.43348,-126.93508,12.23994,5.77299,-2.15472,-11.16283,-1.60152,5.80991,-1.67484,305.592426,1.40275,-111.06887,9.341,NA,NA,NA,NA,NA,NA,2.99561,8.36705,-22.267,NA,NA,NA,NA,NA,NA,0.37004,22.28834,-10.82333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2026-02-21,13:46:41,5,6,"Sword, William",1000208912,Right,PRI_TIG,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,5,Bottom,2,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,86.44496,-0.122387,-1.530209,2094.896743,213.61793,01:00:00,5.74989,1.84292,6.15843,-22.0643,14.86296,9.12095,3.79809,1.18902,79.09791,-4.294749,0.114626,0.437366,38.90784,18.494851,13.921743,3526.548532,NA,NA,NA,64.25521,63.43581,17.224777,1.304243,-5.18729,8.08225,-1.73156,50,5.72924,3.00685,-125.65415,-0.913,-8.29722,25.35022,-19.24621,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260221-DoakField-1,aa6f1740-0f55-11f1-b4bd-35dec19d0f72,86.18056,8.50103,NA,7.34705,NA,NA,NA,0.54166,3.52107,-1.14752,cf33075c-4932-455c-82ea-d38a3dbddd62,2026-02-21,18:46:41,2026-02-21T18:46:41Z,2026-02-21T18:46:41Z,GroundBall,v3,471387,princeton,b7971e64ac164248b1bfd7f6410e96cb,"Robbins, Will",1000381897,Right,PRI_TIG,0a8122c8-3ffb-4959-a54a-05a4802dcdd0,54.34115,-126.52693,12.67511,5.74927,-0.25037,-9.6231,-1.84,3.29251,-4.14861,254.559457,0.54167,52.5262,-4.78833,0.17836,0.49781,-1.0205,0.88109,-0.36648,0.06014,3.52106,18.10229,-16.83994,0.80029,-0.17961,0.13443,-0.0668,0.0122,1.8e-4,-1.14752,13.0209,2.19385,-0.31922,-0.05481,0.27501,-0.25564,0.10925,-0.01842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
